Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-03-19,Miguel_Andujar,609280,hitter,SD,CWS,2026,831907,10,135,145,1,686563.0,Jonathan_Cannon,1.0,1.0,1.0,0.0,1.0,3.0,3.0,0.0,1.0,7.0,0.06818181818181818,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,4.1,8.2,6.606181318681318,1.0722222222222222,0.0,97.0,0,2.0,1.0,6.123233995736766e-17,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.15047452547452544,0.22087121212121208,-0.14586517649017655,-0.3368888888888889,0.38649088411588417,0.4,1.0,0.2,0.2,1.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3333333333333333,0.0,1.0,0.0,0.16666666666666666,0.43807417929292874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5976003787878784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5984232954545451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5099444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.636142361111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-20,Miguel_Andujar,609280,hitter,SD,COL,2026,831864,11,135,115,1,675848.0,Juan_Mejia,0.0,0.0,0.0,0.0,1.0,4.0,3.0,0.0,0.0,7.0,0.11764705882352941,0.0,0.0,0.0,0.0,10.0,0.0,0.0,7.489843244990303,1.0722222222222222,0.0,98.0,0,1.0,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,1.5,0.5,1.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.949201572936867,-0.5946127450980392,0.06547745636716229,-0.3368888888888889,-0.30415489657401396,0.6,1.2,0.4,0.2,1.2,1.0,1.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,0.36666666666666664,0.0,1.0,0.0,0.18333333333333332,0.3559059343434342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49451388888888875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5015309343434341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.399229797979798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5390498737373736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-22,Miguel_Andujar,609280,hitter,SD,AZ,2026,831947,12,135,109,1,605452.0,Joe_Ross,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,7.0,0.08571428571428572,0.0,0.0,0.0,0.0,10.0,4.1,8.2,4.99501025290499,1.0722222222222222,0.0,94.0,0,2.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,1.5,0.5,1.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.23380041011619956,-0.7694833333333334,-0.23949948735475052,-0.3368888888888889,-0.33044948735475055,0.6,1.2,0.4,0.2,1.4,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.4,0.0,1.0,0.0,0.2,0.267942708333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3643576388888886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3566406249999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26763888888888887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31585937499999983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23,Miguel_Andujar,609280,hitter,SD,SEA,2026,831735,13,135,136,1,622491.0,Luis_Castillo,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,4.0,0.05,0.0,0.0,0.0,0.0,10.0,14.549999999999999,7.95,4.962287712287712,1.0722222222222222,0.0,92.0,0,1.0,1.0,6.123233995736766e-17,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.08119938293678491,-0.40009339605123895,-0.3743995524625562,-0.47200334157479107,-0.0707918227367636,0.2,0.2,0.2,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.43333333333333335,0.15,0.88306247497998,2.0,0.2904403936889095,0.0903891497714171,0.8730769230769232,0.07692307692307693,0.0,0.0,0.0,0.07642441905039879,0.00764244190503988,0.1854766696481812,0.8984615384615385,0.17948717948717952,0.0,0.0,0.0,0.17743710801308987,0.02838993728209438,0.16529237477638628,0.7658914728682171,0.2,0.0,0.0,0.0,0.19472123846116332,0.009736061923058167,0.1562927350427351,0.8984615384615385,0.2,0.0,0.0,0.0,0.19542189256391282,0.004885547314097821,0.12700587606837604,0.8829457364341086,0.12307692307692308,0.0,0.0,0.0,0.1215631941475128,0.007293791648850767
2026-03-26,Miguel_Andujar,609280,hitter,SD,DET,2026,823325,14,135,116,1,669373.0,Tarik_Skubal,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,5.0,0.1111111111111111,0.1725,0.1725,0.0,0.0,20.7,1.9285714285714284,13.5,2.007692307692308,1.08,0.0,74.0,0,3.0,1.0,6.123233995736766e-17,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.475113653969835,-0.2804185260511642,-0.3699929979862007,-0.47439580113095237,-0.23821786991001792,0.2,0.2,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4666666666666667,0.05,0.9425,0.0,0.24506052083333335,-0.07861855158730162,-0.733218487394958,0.0,0.0,0.0,0.0,-0.0015467961086066376,-0.00015467961086066377,0.020937499999999942,-0.298797268907563,0.0,0.0,0.0,0.0,-0.00016787115310968088,-2.685938449754894e-05,0.0034598214285712914,-0.5629926470588235,0.0,0.0,0.0,0.0,-5.2267416321995466e-05,-2.6133708160997735e-06,0.06085317460317463,0.10285714285714287,0.0,0.0,0.0,0.0,0.000167954761904762,4.19886904761905e-06,-0.026832837301587434,-0.44332352941176467,0.0,0.0,0.0,0.0,-0.0003191993550006823,-1.915196130004094e-05
2026-03-27,Miguel_Andujar,609280,hitter,SD,DET,2026,823324,15,135,116,1,664285.0,Framber_Valdez,1.0,1.0,0.0,0.0,1.0,4.0,4.0,0.0,1.0,5.0,0.1111111111111111,0.2225,0.2225,0.0,0.0,26.7,0.47368421052631576,6.6947368421052635,2.4362637362637365,1.08,0.0,66.0,0,1.0,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.15500363803340422,-0.25790619378712143,-0.3210910153028856,-0.47443663669353425,-0.2024398799890348,0.2,0.2,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5,0.15,0.6899074245729937,0.0,0.2898229510734712,-0.060280139833711235,-0.12555394623509694,0.0,0.0,0.0,0.0,-0.0011734537869051507,-0.00011734537869051507,-0.0015447845804988508,-0.3790794630309625,0.0,0.0,0.0,0.0,-9.079450284240697e-05,-1.4527120454785115e-05,-0.005225340136054385,-0.7208889701104614,0.0,0.0,0.0,0.0,-0.0005840423214476701,-2.920211607238351e-05,-0.013935185185185203,-0.6782692778457773,0.0,0.0,0.0,0.0,-0.0014654677413718548,-3.663669353429637e-05,-0.10442129629629629,-0.6894460688758934,0.0,0.0,0.0,0.0,-0.011162224481471673,-0.0006697334688883004
2026-03-30,Miguel_Andujar,609280,hitter,SD,SF,2026,823320,16,135,137,1,694738.0,Landen_Roupp,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.03125,0.0,0.0,0.0,0.0,10.0,5.375,11.125,3.286363636363636,1.08,6.0,68.0,0,3.0,1.0,6.123233995736766e-17,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.3108672052315679,-0.305705715238645,-0.5,-0.4745285766607704,-0.1602123053283433,0.2,0.2,0.0,0.0,0.4,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.5333333333333333,0.25,0.7368480938292008,0.0,0.3316006937931474,-0.09873857606132086,-0.295323024948025,0.0,0.0,0.0,0.0,-0.004092506861134728,-0.0004092506861134728,-0.05460175904088058,-0.3920631496881497,0.0,0.0,0.0,0.0,-0.003004470241531414,-0.00048071523864502626,-0.04477754029088066,-0.09826463963963948,0.0,0.0,0.0,0.0,-0.00061753666395743,-3.08768331978715e-05,-0.07520833333333332,-0.4872489604989605,0.0,0.0,0.0,0.0,-0.00514306643081668,-0.00012857666077041702,-0.15525390625000013,-0.21454279279279265,0.0,0.0,0.0,0.0,-0.0046747857754190795,-0.0002804871465251448
2026-03-31,Miguel_Andujar,609280,hitter,SD,SF,2026,823322,17,135,137,1,657277.0,Logan_Webb,1.0,1.0,0.0,0.0,1.0,4.0,4.0,0.0,2.0,6.0,0.1111111111111111,0.2225,0.2225,0.0,0.0,26.7,8.753846153846155,9.276923076923078,2.214935064935065,1.08,0.0,67.0,0,1.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.28818208458208455,-0.25789166666666663,-0.4701282467532467,-0.4744879585273554,-0.34883658008658003,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5666666666666667,0.15,0.8305314844788392,0.0,0.32057231730603464,-0.17118259803921562,0.42774844074844076,0.0,1.0,0.0,0.0,0.0,0.0,-0.1389065904139433,0.11624331493297006,0.0,1.0,0.0,0.0,0.0,0.0,-0.14234409041394336,0.09416445623342176,0.0,1.0,0.0,0.0,0.0,0.0,-0.140187908496732,-0.2613428919635817,0.0,1.0,0.0,0.0,-0.003518341094218652,-8.79585273554663e-05,-0.27357638888888897,0.19450928381962876,0.0,1.0,0.0,0.0,0.0,0.0
2026-04-03,Miguel_Andujar,609280,hitter,SD,BOS,2026,824786,18,135,111,0,543243.0,Sonny_Gray,1.0,3.0,1.0,0.0,0.0,3.0,3.0,0.0,1.0,6.0,0.09375,0.54,0.54,0.6666666666666666,30.0,65.0,5.05,10.950000000000001,6.610150375939851,1.08,6.0,56.0,0,3.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.0027925765479506204,0.9300250000000001,-0.0976174812030075,-0.23273333333333335,0.2417575187969926,0.4,0.4,0.0,0.0,0.4,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.6,0.2,0.6947331001940336,0.0,0.3529790390452462,-0.264253272669221,-0.06734173596673582,0.0,1.0,0.0,0.0,-0.0032593848964331622,-0.00032593848964331624,-0.22180156449553007,0.04674350311850326,0.0,1.0,0.0,0.0,0.0,0.0,-0.2104705459770116,0.17380067567567573,0.0,1.0,0.0,0.0,0.0,0.0,-0.18763888888888886,0.13736850311850327,0.0,1.0,0.0,0.0,0.0,0.0,-0.30769675925925927,0.19603603603603612,0.0,1.0,0.0,0.0,0.0,0.0
2026-04-04,Miguel_Andujar,609280,hitter,SD,BOS,2026,824782,19,135,111,0,813349.0,Connelly_Early,3.0,4.0,1.0,0.0,0.0,5.0,5.0,0.0,1.0,3.0,0.1282051282051282,0.61,0.61,0.2,17.0,65.0,1.3806818181818183,8.393181818181818,4.155604921394395,1.08,-13.0,43.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.1566796612810366,1.0889942631392713,0.1586451079920641,-0.3819251824393758,0.019267726834394483,0.6,1.0,0.2,0.0,0.4,1.0,3.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6333333333333333,0.2,0.720973500758104,0.0,0.3690028158980931,-0.20249173137762475,-0.5813588861643274,0.0,2.0,0.0,0.0,-0.02080316460520089,-0.002080316460520089,-0.11038922442718843,-0.690671103809823,0.0,2.0,0.0,0.0,-0.013473355379554275,-0.002155736860728684,-0.16107635893011252,-0.6489393939393938,0.0,2.0,0.0,0.0,-0.018471992322341448,-0.0009235996161170725,-0.007039473684210512,-0.8097292024013723,0.0,2.0,0.0,0.0,-0.0010072975750316094,-2.5182439375790238e-05,-0.1650000000000002,-0.7326395113102859,0.0,2.0,0.0,0.0,-0.021362500075932697,-0.0012817500045559618
2026-04-05,Miguel_Andujar,609280,hitter,SD,BOS,2026,824781,20,135,111,0,624133.0,Ranger_Suarez,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,5.0,0.10256410256410256,0.1725,0.1725,0.0,0.0,20.7,9.307692307692308,6.846153846153847,4.412747778537253,1.08,2.0,47.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.08462855039697126,0.26227500000000026,0.007493158157631852,-0.47425726979550015,-0.12799722645775274,1.2,1.8,0.4,0.0,0.4,3.0,4.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6666666666666666,0.15,0.7408460217967736,0.0,0.3722202876828176,-0.10688162878787906,0.8009816849816851,0.0,3.0,0.0,0.0,0.0,0.0,-0.029129419191919345,0.8352673992673993,0.0,3.0,0.0,0.0,0.0,0.0,-0.06545928030303048,0.6108072174738841,0.0,3.0,0.0,0.0,0.0,0.0,0.039562500000000014,0.8352673992673993,0.0,3.0,0.0,0.0,0.005709208179992695,0.00014273020449981737,-0.07059375000000001,0.7824121557454891,0.0,3.0,0.0,0.0,0.0,0.0
2026-04-07,Miguel_Andujar,609280,hitter,SD,PIT,2026,823402,21,135,134,0,694973.0,Paul_Skenes,1.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,7.0,0.09375,0.5366666666666666,0.5366666666666666,0.0,0.0,64.39999999999999,23.099999999999998,11.25,3.0306122448979593,1.08,9.0,41.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.04209461950719151,-0.2686714739038669,-0.03242772108843539,-0.47442377662985513,-0.23421938775510198,1.0,1.6,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7,0.2,0.7852758133063238,0.0,0.400760742573995,-0.20002149470899455,-0.28018660287081343,0.0,3.0,0.0,0.0,-0.008423702887268961,-0.0008423702887268962,-0.11452711640211627,-0.4344061004784689,0.0,3.0,0.0,0.0,-0.007477961899168574,-0.001196473903866972,-0.1478422619047618,0.20960227272727275,0.0,3.0,0.0,0.0,0.0,0.0,-0.012843915343915296,-0.49264473684210525,0.0,3.0,0.0,0.0,-0.0009510651942071102,-2.3776629855177757e-05,-0.1285730820105819,0.04246212121212123,0.0,3.0,0.0,0.0,0.0,0.0
2026-04-08,Miguel_Andujar,609280,hitter,SD,PIT,2026,823403,22,135,134,0,656605.0,Mitch_Keller,2.0,3.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,6.0,0.0975609756097561,0.54,0.54,0.25,21.25,65.0,1.8181818181818183,7.590909090909091,3.0306122448979593,1.08,-8.0,46.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.4692649073761306,0.3021729299717093,-0.01579255848680927,-0.35877499999999996,-0.2287376804380289,1.2,1.8,0.4,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7333333333333333,0.25,0.8232348084312042,0.0,0.428955100658461,-0.09889855316867315,-0.07169273618538344,0.0,4.0,0.0,0.0,-0.0009191010626923365,-9.191010626923365e-05,-0.05266427113601778,-0.012501726827094613,0.0,4.0,0.0,0.0,-8.534621340547949e-05,-1.3655394144876719e-05,-0.07784577366127036,0.1862238005050505,0.0,4.0,0.0,0.0,0.0,0.0,-0.03841540404040401,0.08463368983957212,0.0,4.0,0.0,0.0,0.0,0.0,-0.09224589646464652,0.11415782828282828,0.0,4.0,0.0,0.0,0.0,0.0
2026-04-09,Miguel_Andujar,609280,hitter,SD,COL,2026,823319,23,135,115,1,623474.0,Jimmy_Herget,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,0.02,0.0,0.0,0.0,0.0,10.0,1.8,6.3,1.4205194805194812,1.08,0.0,69.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.19970354094064202,-0.7928292933707226,-0.25267032048576205,-0.4746523069427854,-0.5,1.4,2.2,0.6,0.0,0.0,2.0,3.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7666666666666667,0.05,0.9425,0.0,0.3950605208333334,0.004890029957964365,0.4181111111111111,0.0,5.0,0.4565167133105422,0.019489284743042595,9.013171912159935e-05,9.013171912159936e-06,0.03424834525377979,0.6153194444444444,0.0,5.0,0.33930466022898575,0.01888361246099781,0.029254416432981288,0.004680706629277006,0.0007866906644078131,0.4964953703703704,0.0,5.0,0.522062308984635,0.007056891332251887,0.00707410976527747,0.0003537054882638735,0.019708635265700464,0.874,0.0,5.0,0.22891375876800124,-0.010851628434795198,-0.010092277711415569,-0.00025230694278538925,-0.0268493357487923,0.49290740740740735,0.0,5.0,0.48645412822211925,-0.037264698524980946,-0.02794852389373571,-0.0016769114336241426
2026-04-10,Miguel_Andujar,609280,hitter,SD,COL,2026,823318,24,135,115,1,608372.0,Tomoyuki_Sugano,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,7.0,0.09090909090909091,0.0,0.0,0.0,0.0,10.0,2.5274725274725274,7.84065934065934,1.9182153330540435,1.08,0.0,64.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.5920711668059907,-0.5049470001727673,-0.38642300705392474,-0.4749764686463279,-0.5,1.2,1.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8,0.2,0.708617674391794,0.0,0.4526388669774011,-0.053019831730769365,-0.11045188595188596,0.0,5.0,0.6538015403912292,0.031173484855879532,-0.0013651006488239548,-0.0001365100648823955,-0.030687989672364836,0.040511026136026175,0.0,5.0,0.5898781454567666,0.02970946897710586,0.04456420346565879,0.007130272554505407,-0.09048978365384644,-0.17720016582516573,0.0,5.0,0.6161037012654561,0.01115324189845921,0.0074154349583708075,0.0003707717479185404,-0.030273437500000038,0.1733657558657559,0.0,5.0,0.519636822598105,-0.023058745853116912,-0.023058745853116912,-0.0005764686463279228,-0.12726128472222256,-0.16341075141075131,0.0,5.0,0.6241274423399148,-0.04531931610782903,-0.03883712442469451,-0.0023302274654816704
2026-04-11,Miguel_Andujar,609280,hitter,SD,COL,2026,823316,25,135,115,1,663372.0,Ryan_Feltner,2.0,3.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,7.0,0.1,0.54,0.54,0.25,21.25,65.0,5.019230769230769,6.6394230769230775,3.3569908432581252,1.08,0.0,68.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.14970847988417113,0.5496572922704626,-0.13419988270721123,-0.35946327050421434,-0.3476653986518704,0.6,0.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.2,0.8413143058020692,0.0,0.46605446617451596,-0.13329398148148194,0.43651424902899566,0.0,6.0,0.5460193272735538,0.015656364640970265,0.0,0.0,-0.10842746913580287,0.29854711965947667,0.0,6.0,0.6123449816116349,0.020030384460260137,0.030045576690390208,0.004807292270462433,-0.18612885802469187,0.2157082137389973,0.0,6.0,0.7218069840636234,0.004011502597649218,0.004011502597649218,0.00020057512988246094,-0.07625694444444446,0.1606273435400737,0.0,6.0,0.6531597479731843,-0.027530820168574745,-0.027530820168574745,-0.0006882705042143687,-0.21584027777777803,0.2765259998086491,0.0,6.0,0.6770508124827787,-0.04699868477281569,-0.03524901357961177,-0.0021149408147767062
