Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-07,Carlos_Cortes,666126,hitter,ATH,NYY,2026,823567,10,133,147,0,693645.0,Cam_Schlittler,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,0.02702702702702703,0.0,0.0,0.0,0.0,10.0,0.0,8.633971291866029,4.69515306122449,1.08,16.0,43.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2925451421216396,-0.4132195290902756,-0.3380955436372582,-0.4747464945119114,0.0648708451827511,0.8,1.2,0.2,0.0,0.4,2.0,3.0,1.0,0.0,2.0,batter_pitcher_profile_network_v2,0.3333333333333333,0.25,0.7242065083031441,0.0,0.23198784234988284,0.35653945707070694,-0.9230468750000002,0.0,2.0,0.0,0.0,-0.030254787971016422,-0.0030254787971016424,0.24508648989898985,-0.9384375,0.0,2.0,0.0,0.0,-0.02114401627368299,-0.0033830426037892787,0.3687357954545454,-0.9777777777777779,0.0,2.0,0.0,0.0,-0.03314501505073463,-0.0016572507525367316,-0.16065277777777773,-0.9384375,0.0,2.0,0.0,0.0,-0.013859780476458283,-0.0003464945119114571,0.12294097222222236,-0.9888888888888889,0.0,2.0,0.0,0.0,-0.011176527704288093,-0.0006705916622572856
2026-04-08,Carlos_Cortes,666126,hitter,ATH,NYY,2026,823564,11,133,147,0,701542.0,Will_Warren,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,9.0,0.04878048780487805,0.345,0.345,0.0,0.0,41.4,1.751131221719457,8.853393665158372,4.69515306122449,1.08,0.0,44.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.03936078789010877,-0.6518729052259582,-0.2602115163175066,-0.4746594945847663,-0.12592452261775566,0.8,1.2,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.36666666666666664,0.35,0.5968671482739488,0.0,0.28024265435108775,0.21492520311813793,-0.5927015442540654,0.0,3.0,0.0,0.0,-0.01882968374123088,-0.001882968374123088,0.09537521958717612,-0.4615918503765143,0.0,3.0,0.0,0.0,-0.006507486930531034,-0.0010411979088849656,0.1809844367588933,-0.697199569221628,0.0,3.0,0.0,0.0,-0.01865168025754925,-0.0009325840128774625,-0.25330808080808087,-0.2772168503765142,0.0,3.0,0.0,0.0,-0.010379783390653567,-0.00025949458476633917,-0.08952967171717163,-0.6901856803327391,0.0,3.0,0.0,0.0,-0.009133822291945707,-0.0005480293375167424
2026-04-10,Carlos_Cortes,666126,hitter,ATH,NYM,2026,823643,12,133,121,0,605280.0,Clay_Holmes,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,8.0,0.10810810810810811,0.2225,0.2225,0.0,0.0,26.7,1.6588235294117648,7.961344537815126,3.75487012987013,1.08,11.0,52.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.1712404618611949,-0.6421788178964651,-0.28946658171304895,-0.4747380870479598,-0.13980130404423985,0.8,1.2,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4,0.15,0.7285304875174712,0.0,0.23911325229186647,0.27923900462962964,-0.5076746929541047,0.0,4.0,0.0,0.0,-0.01539368695106241,-0.001539368695106241,0.11854745370370373,-0.48934154815772446,0.0,4.0,0.0,0.0,-0.0062991996907445415,-0.0010078719505191268,0.20455729166666686,-0.4963927763413055,0.0,4.0,0.0,0.0,-0.011026088455435096,-0.0005513044227717549,-0.3014467592592593,-0.4131396250808014,0.0,4.0,0.0,0.0,-0.013523481918392375,-0.0003380870479598094,-0.11173321759259243,-0.5906075199310491,0.0,4.0,0.0,0.0,-0.00716576121469279,-0.0004299456728815674
2026-04-11,Carlos_Cortes,666126,hitter,ATH,NYM,2026,823644,13,133,121,0,673540.0,Kodai_Senga,1.0,4.0,1.0,1.0,3.0,5.0,4.0,1.0,0.0,8.0,0.1111111111111111,0.558,0.558,0.75,30.0,65.0,2.0588235294117645,11.205882352941176,4.4561688311688314,1.08,0.0,62.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2280686175687634,1.4282715769992038,0.2021192472100336,-0.21221872243789341,-0.0005154681847155396,0.8,1.0,0.4,0.0,0.4,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.43333333333333335,0.25,0.796504324901572,0.0,0.279773721716556,0.3184797745358088,-0.5758975632173603,0.0,4.0,0.0,0.0,-0.016173513642644365,-0.0016173513642644367,0.11913608900677852,-0.48293099892395985,0.0,4.0,0.0,0.0,-0.0050734770883092695,-0.0008117563341294832,0.20204741379310331,-0.3807571138211382,0.0,4.0,0.0,0.0,-0.006783886968159342,-0.0003391943484079671,-0.35474358974358977,-0.4075499013629842,0.0,4.0,0.0,0.0,-0.012748897515737547,-0.0003187224378934387,-0.18142628205128206,-0.40689024390243905,0.0,4.0,0.0,0.0,-0.006509606830398047,-0.0003905764098238828
2026-04-12,Carlos_Cortes,666126,hitter,ATH,NYM,2026,823642,14,133,121,0,642547.0,Freddy_Peralta,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,5.0,0.08823529411764706,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,4.891071428571428,11.351785714285713,4.876948051948053,1.08,6.0,55.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.16907562229021644,0.17844856545617116,0.20853751746025373,-0.233233963791194,0.8059771953901533,0.8,1.6,0.6,0.2,1.0,1.0,4.0,1.0,1.0,3.0,batter_pitcher_profile_network_v2,0.4666666666666667,0.25,0.65618846468311,0.0,0.3007375616024131,0.49248424369747873,-0.48752020202020213,0.0,5.0,0.7562682283100357,0.0004441614624026948,-0.0385222975969473,-0.0038522297596947303,0.3473307656395889,-0.4457673520923521,0.0,5.0,0.7521365913190754,0.016334469573872336,-0.0003398482518712255,-5.4375720299396084e-05,0.3381144957983192,-0.21352208994708993,0.0,5.0,0.679585458217565,0.003522892762426832,-0.00806044784101766,-0.00040302239205088303,-0.0753869047619049,-0.3759756854256854,0.0,5.0,0.7352504796458461,0.05118905504366276,0.04664144835223987,0.0011660362088059969,0.02800595238095227,-0.25488783068783066,0.0,5.0,0.6861236655009947,0.05408457962355032,0.03941811517329283,0.0023650869103975696
2026-04-13,Carlos_Cortes,666126,hitter,ATH,TEX,2026,825024,15,133,140,1,543135.0,Nathan_Eovaldi,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,8.0,0.08823529411764706,0.0,0.0,0.0,0.0,10.0,8.714285714285714,11.75,2.79995004995005,1.08,5.0,66.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.012369400136117814,-0.6180176427816539,-0.3554999950612877,-0.3335463549194928,-0.13948055022860067,0.6,1.2,0.4,0.2,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5,0.3,0.7694374583887964,0.0,0.32672317340421175,0.5151362612612612,0.3974112113376819,0.0,6.0,0.403090178105997,0.006241836090902171,0.02360048846272203,0.0023600488462722034,0.33916491491491485,0.34740302099860926,0.0,6.0,0.4638446113724301,0.011692075762286624,0.03112135026172163,0.004979416041875461,0.35043806306306313,0.24623496193349131,0.0,6.0,0.5858939785308779,0.0015730043140568621,0.011520637059490106,0.0005760318529745053,-0.1300555555555557,0.24572032869091703,0.0,6.0,0.5778512506470543,0.0341458032202894,0.0341458032202894,0.0008536450805072351,-0.005986111111111116,0.3440073978309272,0.0,6.0,0.48763995122184994,0.039049808700973715,0.029287356525730286,0.0017572413915438172
2026-04-15,Carlos_Cortes,666126,hitter,ATH,TEX,2026,825021,16,133,140,1,677958.0,Kumar_Rocker,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,1.0,3.0,0.10526315789473684,0.1725,0.1725,0.0,0.0,20.7,3.75,9.299999999999999,3.1213786213786214,1.08,9.0,65.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.0007481009102217051,-0.6644536342250429,-0.1740158224668364,-0.33346577638468955,-0.05144261363169378,0.6,1.2,0.4,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5333333333333333,0.15,0.7522968364175912,0.0,0.30534321229749345,0.4164149305555554,-0.0443333333333333,0.0,7.0,0.8737207038429811,0.0013441015371224551,-0.0024388605018644425,-0.00024388605018644426,0.23605902777777768,-0.00962499999999996,0.0,7.0,0.8843905974786661,0.009883428429441801,0.01452498346190262,0.002323997353904419,0.2214322916666665,-0.015263888888888768,0.0,7.0,0.9267686225318446,-0.00638013427307012,-0.006826649662718149,-0.0003413324831359075,-0.19566840277777778,-0.0023333333333332776,0.0,7.0,0.9195459917902877,0.03742925995049327,0.03736894461241892,0.0009342236153104731,-0.14806423611111125,-0.008944444444444314,0.0,7.0,0.8928393026195229,0.043543979901687374,0.03248302691940924,0.0019489816151645545
2026-04-16,Carlos_Cortes,666126,hitter,ATH,TEX,2026,825023,17,133,140,1,683004.0,Jack_Leiter,2.0,2.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,6.0,0.09302325581395349,0.445,0.445,0.0,0.0,53.4,5.690909090909091,12.672727272727274,4.664235764235764,1.08,0.0,64.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.12943560432454893,-0.5546015061294132,0.2755071876381685,-0.33374956249421983,0.09282945427486844,0.6,1.2,0.6,0.2,0.6,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5666666666666667,0.3,0.715390816147289,0.0,0.36204272083992045,0.3380241755793226,-0.15521864111498251,0.0,7.0,0.9298980715147168,0.004453141542673945,-0.008461906374607085,-0.0008461906374607085,0.15993278371954847,0.12790235983528675,0.0,7.0,0.8001314965076243,0.009955191603836813,0.018231865760935183,0.0029170985217496295,0.15510639483065952,0.11978246753246773,0.0,7.0,0.8525347493139191,-0.0112744562391418,-0.008278057984020383,-0.00041390289920101915,-0.24656862745098035,0.35558093126385815,0.0,7.0,0.6825828890024424,0.026017500231205713,0.026017500231205713,0.0006504375057801428,-0.21071691176470575,0.21829437229437249,0.0,7.0,0.7575007356842528,0.038273716130464715,0.028705287097848538,0.0017223172258709122
2026-04-17,Carlos_Cortes,666126,hitter,ATH,CWS,2026,825019,18,133,145,1,663436.0,Davis_Martin,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,6.0,0.09090909090909091,0.22999999999999998,0.22999999999999998,0.0,0.0,27.599999999999998,2.657142857142857,7.885714285714286,4.690086311204324,1.08,0.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5609679336177906,-0.24865602636544226,-0.11304588865302434,-0.33362918118357987,0.32363556613988964,0.8,1.4,0.4,0.2,0.8,2.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.6,0.3,0.747288085681329,0.0,0.37753716285121114,0.4159355709876544,-0.16693877419235803,0.0,8.0,1.1278444149134748,0.018419367044810356,-0.01052834847698655,-0.001052834847698655,0.2049575617283951,-0.24333455794173534,0.0,8.0,1.159829050950705,0.021379953076274803,0.024507789761440274,0.003921246361830444,0.22671875000000002,-0.22334147509578528,0.0,8.0,1.1764474368170537,-0.019235428357359106,-0.02691317517390209,-0.0013456587586951046,-0.271628086419753,-0.28740783380380425,0.0,8.0,1.1574842652163617,0.042669986945703134,0.030832752656806267,0.0007708188164201567,-0.17721257716049374,-0.2759061302681991,0.0,8.0,1.1482646278617492,0.059266210442711645,0.03703599450970759,0.0022221596705824555
2026-04-18,Carlos_Cortes,666126,hitter,ATH,CWS,2026,825020,19,133,145,1,607200.0,Erick_Fedde,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,6.0,0.038461538461538464,0.0,0.0,0.0,0.0,10.0,3.4000000000000004,6.8,5.332943454061466,1.08,0.0,74.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.15766951119670491,-0.1864676272048506,-0.40195077261046436,-0.4737455630851282,-0.3434989054403251,0.6,0.6,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6333333333333333,0.1,0.6477350647362944,0.0,0.34373191212364707,0.39207419590643283,-0.06707142857142863,0.0,9.0,1.2637022681128107,0.011848942109059218,-0.005866885042154275,-0.0005866885042154276,0.17217470760233922,-0.11138690476190477,0.0,9.0,1.3053022613718972,0.014862310059045801,0.018014829969683517,0.002882372795149363,0.18786732456140354,-0.27278769841269834,0.0,9.0,1.3683962786936883,-0.024756212422434955,-0.036189675501521995,-0.0018094837750760998,-0.30913742690058477,-0.13980952380952377,0.0,9.0,1.3218641644276885,0.035819986769852555,0.026177476594870415,0.0006544369148717604,-0.2238029970760233,-0.2378968253968253,0.0,9.0,1.3317495507987973,0.05190786522743874,0.02705254376387286,0.0016231526258323715
2026-04-19,Carlos_Cortes,666126,hitter,ATH,CWS,2026,825018,20,133,145,1,702273.0,Noah_Schultz,1.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,0.05405405405405406,0.635,0.635,0.5,30.0,65.0,3.1153846153846154,8.010989010989011,5.975800596918609,1.08,7.0,74.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.010092210639284116,0.5937254026268111,0.019934198119712643,-0.2734866642000864,-0.10171451096872297,0.4,0.4,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6666666666666666,0.05,0.9425,0.0,0.34506052083333333,0.31050868055555547,-0.20988461538461545,0.0,9.0,1.3330872276372012,0.015430444506677346,-0.002498221474692842,-0.0002498221474692842,0.09221180555555547,-0.36052884615384617,0.0,9.0,1.358849736316724,0.018759493182156466,0.02686484749865092,0.004298375599784147,0.07863020833333317,0.21737500000000012,0.0,9.0,1.1392081413106172,-0.01993399927875107,-0.01927879668652017,-0.0009639398343260086,-0.3526736111111112,-0.37615384615384617,0.0,9.0,1.3404651061591435,0.04161871418137432,0.03653343199654526,0.0009133357999136316,-0.33157465277777787,0.0205000000000001,0.0,9.0,1.2372299261587625,0.053953147061755885,0.040464860296316914,0.0024278916177790147
2026-04-20,Carlos_Cortes,666126,hitter,ATH,SEA,2026,823149,21,133,136,0,676106.0,Emerson_Hancock,4.0,7.0,1.0,1.0,1.0,5.0,5.0,0.0,0.0,3.0,0.125,0.954,0.954,0.6,30.0,65.0,3.25,8.25,6.001948051948053,1.08,5.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.36791571524916067,1.4594196138682736,0.2951801782179907,-0.2488528203612973,0.07778482403034337,0.6,0.8,0.2,0.0,0.2,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7,0.3,0.7054623193491667,0.0,0.4290742597639181,0.3981035052910051,-0.3020087040618955,0.0,9.0,1.3591335662514703,0.013448932083908616,-0.02478873495428063,-0.002478873495428063,0.20468584656084643,-0.390188023855577,0.0,9.0,1.3575520329458626,0.015017708096501103,0.006060086676709028,0.0009696138682734446,0.18956845238095216,-0.4886603535353535,0.0,9.0,1.3313237264088926,-0.018245424114443517,-0.037344487588238814,-0.001867224379411941,-0.21117724867724869,-0.49747969052224367,0.0,9.0,1.3106681310912558,0.04354733183958415,0.021887185548107764,0.0005471796387026941,-0.18435681216931235,-0.4427575757575756,0.0,9.0,1.324994206990413,0.055492775076702416,0.024790357215679237,0.0014874214329407543
2026-04-21,Carlos_Cortes,666126,hitter,ATH,SEA,2026,823148,22,133,136,0,622491.0,Luis_Castillo,1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,3.0,0.11627906976744186,0.254,0.254,0.2,17.0,39.480000000000004,9.317045454545454,7.660227272727273,6.966233766233766,1.08,6.0,58.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.33144124995434043,0.23356660879955093,0.09081487244380138,-0.14063778136609328,0.20211606627187328,1.4,2.2,0.2,0.2,0.4,4.0,7.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,0.7333333333333333,0.4,0.7266684158868819,0.0,0.4710599142882094,0.541172664141414,0.6581921351674639,0.0,10.0,0.7147025396224236,0.017807563768179945,0.07139697049880389,0.007139697049880389,0.3707796717171716,0.49985331937799027,0.0,10.0,0.9222976258457507,0.02373328688764938,0.07274915383440078,0.011639864613504126,0.37387784090909065,0.5570581638755979,0.0,10.0,0.8917876348891045,-0.010915514250057844,0.03083112450272623,0.0015415562251363116,-0.06549873737373738,0.3067612141148325,0.0,10.0,1.1573317670321575,0.05048874535626952,0.05048874535626952,0.0012622186339067381,0.025415088383838234,0.6199748305422648,0.0,10.0,0.8123813038930653,0.03712649702138328,0.031003198561222547,0.0018601919136733527
2026-04-22,Carlos_Cortes,666126,hitter,ATH,SEA,2026,823147,23,133,136,0,669302.0,Logan_Gilbert,2.0,2.0,1.0,0.0,0.0,5.0,5.0,0.0,1.0,3.0,0.1282051282051282,0.356,0.356,0.0,0.0,42.72,2.5535714285714284,9.4375,6.644805194805195,1.08,0.0,52.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.3446922389932443,-0.6482228240328702,0.003098074506092119,-0.3322466512959418,-0.0643651342721317,1.2,2.2,0.2,0.2,0.2,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7666666666666667,0.4,0.7251169396860944,0.0,0.4878026032887147,0.5263203502415458,-0.07251425348646437,0.0,11.0,1.6106709234365073,0.043852242177930226,-0.008043185803239105,-0.0008043185803239105,0.36282185990338145,-0.134426002968866,0.0,11.0,1.6761945583399733,0.05238225763810146,0.0682948497945596,0.010927175967129537,0.37694293478260843,-0.17367902066486965,0.0,11.0,1.6917916704756881,-0.010816162173084207,-0.024612935452583376,-0.001230646772629169,-0.034762077294685945,-0.24623810988710493,0.0,11.0,1.720412996194066,0.0879378609960781,0.08613394816233018,0.0021533487040582546,0.03157397342995156,-0.13169395777178788,0.0,11.0,1.6383335583011003,0.06395450745077803,0.047089586972963816,0.002825375218377829
