Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-27,Richie_Palacios,680700,hitter,TB,BAL,2026,824836,45,139,110,0,694346.0,,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,5.0,0.1025641025641025,0.2225,0.2225,0.0,0.0,26.7,4.1,8.2,7.333163265306122,1.08,2.0,80.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.4264957613814755,0.11154622003830894,-0.08541076976889445,-0.4735710137731411,0.3041618457127887,0.8,0.8,0.2,0.0,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.6208113426972761,0.0,0.5273950610519583,-0.4424703703703703,0.0834285714285714,0.0,30.0,7.829665701959183,0.0190755119940933,0.0,0.0,-0.5966166666666666,0.4125714285714286,0.0,30.0,6.551593765296532,0.0282134168262879,0.0423201252394319,0.0067712200383091,-0.4750833333333332,0.4394285714285714,0.0,30.0,6.90028625460643,0.0315059547006068,0.0315059547006068,0.0015752977350303,-0.6929842592592593,0.9125714285714284,0.0,30.0,3.650278582901476,0.0331594490743584,0.0331594490743584,0.0008289862268589,-0.675387037037037,0.3822857142857142,0.0,30.0,6.963385196099256,-0.0191489370644895,-0.0143617027983671,-0.000861702167902
2026-05-29,Richie_Palacios,680700,hitter,TB,LAA,2026,822978,46,139,108,1,700712.0,Walbert_Ureña,1.0,3.0,1.0,0.0,2.0,4.0,3.0,1.0,2.0,7.0,0.1025641025641025,0.5775,0.5775,0.6666666666666666,30.0,65.0,1.8,8.0,1.3499999999999999,1.08,0.0,72.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.2946276514222118,1.1928596139279724,-0.21232284847074617,-0.23449032639615924,-0.027098189170533638,0.8,0.8,0.2,0.0,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.66844063739047,0.0,0.607246408767867,-0.3534340427120669,-0.4444488795518207,0.0,30.0,7.440062352952613,-0.0146818668854321,-0.0520824601368556,-0.0052082460136855,-0.5305631272401434,-0.4860659218232747,0.0,30.0,7.346413321553494,0.0083978235338171,-0.0729086629501742,-0.0116653860720278,-0.3830957661290324,-0.2549785353535351,0.0,30.0,7.814953880277343,0.0038147615012394,-0.0285723540303066,-0.0014286177015153,-0.6867990740740741,-0.4920318309141838,0.0,30.0,7.194760064996044,0.0417631401673481,-0.0702797225130369,-0.0017569930628259,-0.6267539351851853,-0.3939873737373735,0.0,30.0,7.40592798703161,0.0321956849513128,-0.0577262297653039,-0.0034635737859182
2026-05-31,Richie_Palacios,680700,hitter,TB,LAA,2026,822976,47,139,108,1,686799.0,Jack_Kochanowicz,0.0,0.0,1.0,0.0,0.0,5.0,3.0,2.0,1.0,3.0,0.1219512195121951,0.2759999999999999,0.2759999999999999,0.0,0.0,33.12,8.25,8.5,5.07857142857143,1.08,0.0,72.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.4517898884687437,-0.18137718652654167,0.1425065171534483,-0.4734729498156618,0.4150655005096817,0.8,1.2,0.4,0.0,0.6,1.0,3.0,1.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5529916286724411,0.0,0.6975809678413382,-0.3606235215053763,-0.0426749769285704,0.0,31.0,8.265542904018947,0.004206662334591,-0.0068792802370698,-0.0006879280237069,-0.4834471624850657,-0.0835146512352946,0.0,31.0,8.374879054752046,0.0145406258607408,0.003763011038383,0.0006020817661412,-0.4007587365591399,0.0798869246529022,0.0,31.0,8.319280108459376,0.0073881827902219,0.0073881827902219,0.000369409139511,-0.5531972222222221,-0.0534055242511676,0.0,31.0,8.281598079058307,0.0502883277814349,0.0370820073735318,0.0009270501843382,-0.5530652777777778,-0.0038068584158808,0.0,31.0,8.278233340893639,-0.0004719127673958,-0.001295084420521,-7.770506523126412e-05
2026-06-01,Richie_Palacios,680700,hitter,TB,DET,2026,822974,48,139,116,1,680744.0,Ty_Madden,0.0,0.0,2.0,0.0,0.0,5.0,3.0,2.0,0.0,3.0,0.119047619047619,0.2759999999999999,0.2759999999999999,0.0,0.0,33.12,1.5,6.699999999999999,5.696938775510205,1.08,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.4229442176870748,-0.6006222165441983,0.2987146031533614,-0.4734836112096651,0.1220596828655206,0.8,1.2,0.6,0.0,0.6,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.7526813046263745,0.0,0.5257796540183269,-0.4736577729044836,0.4530435446906034,0.0,32.0,6.857702778711347,0.0263819078326184,0.0,0.0,-0.575268762183236,0.1301916539343009,0.0,32.0,8.448363022837325,0.0188657643991745,0.0282986465987617,0.0045277834558018,-0.5060581140350879,0.5330925324675326,0.0,32.0,6.981388841783533,0.0263532875570285,0.0263532875570285,0.0013176643778514,-0.5650046296296296,-0.0863262032085561,0.0,32.0,8.805671608457402,0.0487184478904434,0.0366555516133965,0.0009163887903349,-0.638650462962963,0.3763961038961039,0.0,32.0,7.593178413300623,-0.0130501313331023,-0.0097875984998267,-0.0005872559099896
2026-06-02,Richie_Palacios,680700,hitter,TB,DET,2026,822971,49,139,116,1,656427.0,Jack_Flaherty,2.0,3.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,5.0,0.1212121212121212,0.54,0.54,0.25,21.25,65.0,6.288235294117647,13.064705882352941,6.385714285714286,1.08,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.13655823784059073,0.5724737013633479,0.7266825372894334,-0.35755616445611405,0.10203754071243087,0.4,0.8,0.8,0.0,0.4,0.0,0.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5815816429394332,0.0,0.6951293741179436,-0.3958437358276646,0.2058195120523998,0.0,32.0,8.12476250526961,0.021609671555139,0.0,0.0,-0.5150124905517763,0.2566981177761288,0.0,32.0,7.931091232450597,0.0185836041654653,0.027875406248198,0.0044600649997116,-0.4141407312925171,0.5544066265410423,0.0,32.0,6.849892182898255,-0.0216089944710737,-0.0216089944710737,-0.0010804497235536,-0.5564416666666666,0.3136000961933951,0.0,32.0,7.676075103006712,0.0487534217554362,0.0487534217554362,0.0012188355438859,-0.5773375,0.5467672380518337,0.0,32.0,6.619015994468983,-0.017636180416399,-0.0132271353122993,-0.0007936281187379
2026-06-03,Richie_Palacios,680700,hitter,TB,DET,2026,822973,50,139,116,1,675512.0,Troy_Melton,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,5.0,0.125,0.0,0.0,0.0,0.0,10.0,1.4369747899159664,3.0252100840336134,5.528571428571429,1.08,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.8849008166421075,-0.18538188273185496,0.10539953435506022,-0.4754288304598156,-0.10327129410080038,0.8,1.4,0.8,0.0,0.4,2.0,3.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.6577311183720176,0.0,0.5269427937999428,-0.359325925925926,-0.3088319327731093,0.0,33.0,8.97499028815366,0.0157262229585831,-0.0379820296573577,-0.0037982029657357,-0.4703092592592593,-0.4369569327731092,0.0,33.0,8.58149531908235,0.0196757748452429,-0.0408242670740942,-0.006531882731855,-0.3799166666666668,-0.5782615546218487,0.0,33.0,7.1854272583597405,-0.0703872793577512,-0.145580741470226,-0.0072790370735113,-0.4899057870370371,-0.4838319327731092,0.0,33.0,8.206912799002104,0.0399754810006262,-0.0411532183926278,-0.0010288304598156,-0.5358537037037037,-0.6688865546218488,0.0,33.0,6.820394066649181,0.0369067741897634,-0.0949977588228661,-0.0056998655293719
2026-06-05,Richie_Palacios,680700,hitter,TB,MIA,2026,823860,51,139,146,0,687473.0,Ryan_Gusto,1.0,3.0,1.0,0.0,2.0,5.0,4.0,1.0,1.0,5.0,0.1136363636363636,0.462,0.462,0.5,30.0,65.0,6.75,11.25,4.135553168635875,1.0766666666666669,0.0,72.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.012565752042443756,0.08308850376612642,0.28110616193414795,-0.2742557874702716,-0.04247734259240238,0.6,1.2,0.8,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.3953928034470115,0.0,0.0,33.0,9.19334603987158,0.0454728615961316,0.0,0.0,-0.5309587825449212,0.0,0.0,33.0,9.25183596552568,0.0501983111467398,0.0752974667201098,0.0120475946752175,-0.4244319306930695,0.0,0.0,33.0,9.273711852008145,-0.0340662935892811,-0.0340662935892811,-0.001703314679464,-0.5932622685185185,0.0,0.0,33.0,9.18358382861772,0.0484351678558029,0.0484351678558029,0.001210879196395,-0.643237962962963,0.0,0.0,33.0,9.162084519307784,-0.0109192146791083,-0.0081894110093312,-0.0004913646605598
2026-06-06,Richie_Palacios,680700,hitter,TB,MIA,2026,823859,52,139,146,0,669199.0,Lake_Bachar,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,4.0,0.1025641025641025,0.0,0.0,0.0,0.0,10.0,6.75,13.125,4.043716433941998,1.0766666666666669,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.011920979020855316,-0.33099305821498426,0.15592994779719438,-0.475361409787657,0.12022333721737721,0.6,1.2,0.8,0.0,0.4,1.0,3.0,1.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.37467308006536,-0.8418125000000001,0.0,33.0,6.143954313673441,0.0022966681332363,-0.0181357577272199,-0.0018135757727219,-0.4745885348583882,-0.86775,0.0,33.0,5.995995783874765,0.0072738518139606,-0.0127691138436525,-0.0020430582149844,-0.3984540441176477,-0.6487962962962962,0.0,33.0,6.731147192643273,-0.0698682208995953,-0.0847328626134944,-0.0042366431306747,-0.4728270833333333,-0.86775,0.0,33.0,5.872635571406709,0.0278022780002284,0.0042102751603846,0.0001052568790096,-0.5524590277777781,-0.8006481481481481,0.0,33.0,5.955291691709208,-0.0011521515260081,-0.0262978182517913,-0.0015778690951074
2026-06-07,Richie_Palacios,680700,hitter,TB,MIA,2026,823857,53,139,146,0,645261.0,Sandy_Alcantara,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,3.0,0.125,0.2225,0.2225,0.0,0.0,26.7,8.521008403361344,5.760504201680672,3.9151450053705696,1.0766666666666669,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.27770320063788645,-0.6103364216953369,0.042310132469361994,-0.4742300876156631,-0.11875234481071462,0.6,1.2,0.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4230698912774951,1.0,0.7572891506548055,-0.4366152096949894,0.220624984072009,0.1111111111111111,32.0,8.16022758791152,0.0282449484027037,0.0790594384043053,0.0079059438404305,-0.5264357570806102,0.1122692874420756,0.0814814814814814,32.0,8.603390914506662,0.0196344619384357,0.0874286144041442,0.013988578304663,-0.4589748774509806,0.0341764566947628,-0.0888888888888888,32.0,8.860563165106285,-0.0181948052598851,-0.0814423559833293,-0.0040721177991664,-0.484456712962963,0.0248879583281516,0.0,32.0,8.765076848626546,0.049463162040142,0.049463162040142,0.0012365790510035,-0.6119011574074074,0.0734248744162818,-0.1111111111111111,32.0,8.69449770559849,-0.0559117505552189,-0.1209932513207195,-0.0072595950792431
2026-06-08,Richie_Palacios,680700,hitter,TB,BOS,2026,822972,54,139,111,1,813349.0,Connelly_Early,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,0.0526315789473684,0.0,0.0,0.0,0.0,10.0,3.6710526315789473,8.743421052631579,4.285714285714286,1.08,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.3012521950821371,-0.5394375417123517,-0.39926559847961696,-0.4732712149954314,-0.25169883972813967,0.8,1.4,0.2,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.4537301563399762,0.0,0.7208135418862647,-0.3727720238095238,-0.2671660114360019,0.0,34.0,9.5906880706158,0.0245571766616833,-0.0544041143415361,-0.0054404114341536,-0.4771776455026455,-0.1445079188732956,0.0,34.0,9.91739252662454,0.0186072621200262,-0.0097576620179879,-0.001561225922878,-0.3754494047619048,-0.1597462876613164,0.0,34.0,9.698978747029424,-0.0595786103179417,-0.0923420447803095,-0.0046171022390154,-0.4782715277777778,-0.0070557017479133,0.0,34.0,9.821987128362576,0.0469948103062767,0.0451514001827464,0.0011287850045686,-0.5582680555555557,-0.1769615017285947,0.0,34.0,9.633831809186104,-0.0809170434905442,-0.1146548475993202,-0.0068792908559592
2026-06-09,Richie_Palacios,680700,hitter,TB,BOS,2026,822969,55,139,111,1,801139.0,Payton_Tolle,1.0,1.0,0.0,0.0,1.0,4.0,4.0,0.0,1.0,9.0,0.1111111111111111,0.2225,0.2225,0.0,0.0,26.7,2.785714285714286,11.5,4.767857142857143,1.08,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.14663884829146995,0.0965247779662255,-0.2523963583729201,-0.4755736659050572,-0.09332018922079971,0.4,0.8,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6786377668682094,0.0,0.6067467494234577,-0.493189351851852,-0.5522745739140726,0.0,35.0,8.868199345279699,-0.0095804392013777,-0.0875313400575572,-0.0087531340057557,-0.5643879629629631,-0.5493714734933665,0.0,35.0,8.957572756753617,-0.0068373879304967,-0.1098972210444241,-0.0175835553671078,-0.4596458333333335,-0.5200031830914182,0.0,35.0,8.538415390322811,-0.0814731781783079,-0.1582843103155463,-0.0079142155157773,-0.4847900462962963,-0.5372892542420296,0.0,35.0,8.862275112228822,0.0367593824235265,-0.0469466362022896,-0.0011736659050572,-0.5908282407407408,-0.5607796982429334,0.0,35.0,8.430186311190631,-0.0386933887555081,-0.1354952171720609,-0.0081297130303236
2026-06-13,Richie_Palacios,680700,hitter,TB,LAA,2026,824019,56,139,108,0,667755.0,José_Soriano,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,6.0,0.1142857142857142,0.0,0.0,0.0,0.0,10.0,5.085714285714285,7.900000000000001,2.2326369282891023,1.08,8.0,76.0,0,4.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.23055603137856806,0.26423202284033853,-0.46329284849288743,-0.47468592609922977,0.013446374593087729,0.6,1.0,0.2,0.0,0.6,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4709308852682873,0.0,0.7338487732437078,-0.45455625,-0.3943080014614543,0.0,36.0,9.97236656153021,-0.0130219971473073,-0.094827790863292,-0.0094827790863292,-0.531936574074074,-0.3196628151260504,0.0,36.0,10.362771599069935,-0.0117661757648854,-0.1076123572478831,-0.0172179771596613,-0.43459375,-0.0887299506759225,0.0,36.0,10.638193312326262,-0.0530922090015394,-0.0734938981468499,-0.0036746949073424,-0.4786048611111111,-0.2154508586043113,0.0,36.0,10.519984868772347,0.0431183560024031,-0.0114370439691943,-0.0002859260992298,-0.5621951388888887,-0.1931592985020095,0.0,36.0,10.411195341780433,-0.0919616163994927,-0.1264245303561225,-0.0075854718213673
2026-06-14,Richie_Palacios,680700,hitter,TB,LAA,2026,824021,57,139,108,0,680570.0,Grayson_Rodriguez,1.0,2.0,1.0,0.0,0.0,4.0,3.0,1.0,0.0,6.0,0.0975609756097561,0.49,0.49,0.3333333333333333,28.33333333333333,65.0,7.452272727272728,8.829545454545455,1.5897797854319593,1.08,0.0,81.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.1094047804969861,0.3685599558665583,-0.37338751569617934,-0.31912311116768094,-0.3221648283949421,0.4,0.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6282508648705958,0.0,0.6092157076213408,-0.45455625,0.253280025900967,0.0,37.0,10.072756130686908,0.0052990122893604,0.0,0.0,-0.531936574074074,0.2193211257092658,0.0,37.0,10.36604668091449,-0.0130276229137306,-0.0195414343705959,-0.0031266294992953,-0.4387604166666666,0.573309208237435,0.0,37.0,8.579964385428415,-0.0410666847214007,-0.0410666847214007,-0.00205333423607,-0.4786048611111111,0.2243569537347435,0.0,37.0,10.413901886902948,0.0444088866260981,0.0444088866260981,0.0011102221656524,-0.5646951388888888,0.5007096859444414,0.0,37.0,8.81271168427866,-0.1419005551914059,-0.1064254163935544,-0.0063855249836132
2026-06-17,Richie_Palacios,680700,hitter,TB,LAD,2026,823940,58,139,119,0,660271.0,,1.0,1.0,0.0,0.0,1.0,3.0,3.0,0.0,1.0,5.0,0.0769230769230769,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,4.1,8.2,7.051198801198802,1.08,4.0,78.0,0,3.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.3582502003730579,0.3502737037594339,0.03677504748595717,-0.4777164516068062,-0.13901637904257808,0.6,0.8,0.2,0.0,0.2,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.4396590029633367,0.0,0.6924921518890443,-0.2932831018518518,-0.8483305823730924,0.0,38.0,7.604361592276028,-0.0592215796642435,-0.1394134141848397,-0.0139413414184839,-0.3859643518518518,-0.8192160731270043,0.0,38.0,7.852102818212939,-0.0480357599180453,-0.2492268515035383,-0.0398762962405661,-0.2880891203703702,-0.6971192494269417,0.0,38.0,8.012601870699275,-0.0999580560349622,-0.2124927232745317,-0.0106246361637265,-0.3752483796296296,-0.7678647217756529,0.0,38.0,8.079506468975866,0.0287985864791789,-0.1326580642722482,-0.0033164516068062,-0.4375886574074072,-0.7942814115891039,0.0,38.0,7.491346288302633,-0.0522765232703581,-0.2339642927342771,-0.0140378575640566
2026-06-19,Richie_Palacios,680700,hitter,TB,WSH,2026,822966,59,139,120,1,676571.0,PJ_Poulin,1.0,2.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,7.0,0.0909090909090909,0.4233333333333333,0.4233333333333333,0.3333333333333333,28.33333333333333,65.0,3.0,4.5,9.728571428571428,1.08,0.0,72.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,132.063178,164.808085,1050.011448,-110.0,-110.0,-129.481127,-225.022782,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-06-19T20:50:58.917955+00:00,0.6566274120756348,0.21328558152267174,0.10259651400410952,-0.3191790341142906,0.3517561248905595,0.6,0.8,0.2,0.0,0.4,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6677756075541113,0.0,0.6206888696335796,-0.2755458008826585,-0.0238658645276293,0.0,39.0,11.652843997816635,-0.0377500513060428,-0.0021847537025272,-0.0002184753702527,-0.3756610894773279,0.168017156862745,0.0,39.0,11.114965815452893,-0.0380714406252317,-0.0571071609378476,-0.0091371457500556,-0.2791955802180687,-0.1390391414141414,0.0,39.0,11.72816612638903,-0.1063202495807428,-0.1192169060649942,-0.0059608453032497,-0.3773965277777777,0.3864830659536541,0.0,39.0,9.840146809384043,0.0421719687617087,0.0421719687617087,0.0010542992190427,-0.4467854166666666,-0.1012171717171717,0.0,39.0,11.688989988685202,-0.1484466501667795,-0.1263589574517168,-0.007581537447103
