Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-03-26,Cedric_Mullins,656775,hitter,TB,STL,2026,823081,10,139,138,0,669461.0,Matthew_Liberatore,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,8.0,0.1,0.0,0.0,0.0,0.0,10.0,3.0,11.700000000000001,2.1214285714285714,1.08,16.0,91.0,0,2.0,1.0,6.123233995736766e-17,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.4537426476656606,-0.4942876671252306,-0.5,-0.47449223872435603,-0.5,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3333333333333333,0.15,0.7803581248407891,0.0,0.20482758612271715,0.1117234195402296,-0.4072561274509803,0.0,0.0,0.0,0.0,-0.0033312385613675946,-0.00033312385613675947,-0.05007327586206916,-0.23469852941176467,0.0,0.0,0.0,0.0,-0.000860419532691264,-0.00013766712523060224,0.22248922413793087,-0.42593382352941167,0.0,0.0,0.0,0.0,-0.006938170986223028,-0.0003469085493111514,-0.44425000000000003,-0.11343627450980388,0.0,0.0,0.0,0.0,-0.0036895489742427984,-9.223872435606996e-05,0.019395833333333286,-0.31332352941176456,0.0,0.0,0.0,0.0,-0.0004449337414710299,-2.6696024488261794e-05
2026-03-28,Cedric_Mullins,656775,hitter,TB,STL,2026,823082,11,139,138,0,700241.0,Michael_McGreevy,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,5.0,0.10256410256410256,0.0,0.0,0.0,0.0,10.0,1.95,7.8,4.05,1.08,5.0,51.0,0,2.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.3644661521793326,-0.49169386563729217,-0.37394606750139125,-0.4744,-0.4705634817599528,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.36666666666666664,0.15,0.5974038105676658,0.0,0.22485603831415246,0.0755295603089724,-0.27090700808625334,0.0,0.0,0.0,0.0,-0.0030204961523007372,-0.00030204961523007374,-0.11750891265597126,-0.12389588948787056,0.0,0.0,0.0,0.0,-0.0021491602330762105,-0.0003438656372921937,0.1091577540106955,-0.5297806603773583,0.0,0.0,0.0,0.0,-0.008536734643210484,-0.0004268367321605242,-0.5111237373737374,0.008002695417789807,0.0,0.0,0.0,0.0,0.0,0.0,-0.1802525252525251,-0.4252169811320753,0.0,0.0,0.0,0.0,-0.01131443958895634,-0.0006788663753373803
2026-03-29,Cedric_Mullins,656775,hitter,TB,STL,2026,823079,12,139,138,0,669160.0,Dustin_May,1.0,2.0,0.0,0.0,2.0,6.0,5.0,0.0,2.0,3.0,0.125,0.21166666666666667,0.21166666666666667,0.2,17.0,34.4,1.4181818181818182,7.254545454545455,5.014285714285714,1.08,11.0,65.0,0,1.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.2001090437202041,-0.13406636240011255,-0.1606699945873294,-0.3831259740610499,-0.3339108449063085,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4,0.2,0.6641428935954692,0.0,0.25372849910691103,0.015709368908382072,-0.48899519560741256,0.0,0.0,0.0,0.0,-0.001031995643599642,-0.00010319956435996421,-0.19347770467836253,-0.5930501887439945,0.0,0.0,0.0,0.0,-0.015414765000703795,-0.0024663624001126073,0.010567434210526402,-0.7177352150537634,0.0,0.0,0.0,0.0,-0.0010189393656348075,-5.094696828174038e-05,-0.5668518518518518,-0.6439574468085106,0.0,0.0,0.0,0.0,-0.04903896244199748,-0.0012259740610499371,-0.33725115740740724,-0.7817473118279569,0.0,0.0,0.0,0.0,-0.03541884367657016,-0.0021251306205942095
2026-03-30,Cedric_Mullins,656775,hitter,TB,MIL,2026,823809,13,139,158,0,690986.0,Kyle_Harrison,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.02857142857142857,0.0,0.0,0.0,0.0,10.0,6.3173076923076925,9.836538461538462,2.768571428571429,1.0733333333333333,0.0,64.0,0,1.0,1.0,6.123233995736766e-17,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.2925507326007326,-0.04735000000000006,-0.5,-0.47653333333333336,-0.02897142857142848,0.2,0.4,0.2,0.0,0.4,1.0,2.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,0.43333333333333335,0.15,0.8440312374899901,0.0,0.2536575926777881,-0.08784139471639485,0.25159574468085094,0.0,1.0,0.0,0.0,0.0,0.0,-0.2456905594405595,0.4447473404255319,0.0,1.0,0.0,0.0,0.0,0.0,-0.06833479020979025,0.6529476950354609,0.0,1.0,0.0,0.0,0.0,0.0,-0.4782478632478633,0.6,0.0,1.0,0.0,0.0,0.0,0.0,-0.33377670940170934,0.7488475177304964,0.0,1.0,0.0,0.0,0.0,0.0
2026-03-31,Cedric_Mullins,656775,hitter,TB,MIL,2026,823807,14,139,158,0,605540.0,Brandon_Woodruff,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,6.0,0.08333333333333333,0.0,0.0,0.0,0.0,10.0,4.5,12.75,2.982857142857143,1.0733333333333333,0.0,65.0,0,1.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.48448571428571435,-0.26755000000000007,-0.5,-0.47653333333333336,-0.2738571428571428,0.2,0.4,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4666666666666667,0.1,0.7565382507055738,0.0,0.25906573976219005,-0.2630357142857142,0.018000000000000002,0.0,1.0,0.0,0.0,0.0,0.0,-0.39204365079365067,0.263125,0.0,1.0,0.0,0.0,0.0,0.0,-0.2171626984126983,0.39098611111111115,0.0,1.0,0.0,0.0,0.0,0.0,-0.5283630952380952,0.435,0.0,1.0,0.0,0.0,0.0,0.0,-0.44934523809523796,0.45105555555555554,0.0,1.0,0.0,0.0,0.0,0.0
2026-04-01,Cedric_Mullins,656775,hitter,TB,MIL,2026,823806,15,139,158,0,694819.0,Jacob_Misiorowski,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,3.0,5.0,0.1111111111111111,0.18,0.18,0.0,0.0,21.599999999999998,4.86923076923077,13.176923076923076,1.3757142857142857,1.0733333333333333,0.0,62.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.5,-0.16047707948222006,-0.5,-0.47724175769900223,-0.26829262778491114,0.2,0.4,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5,0.2,0.830674129566733,0.0,0.29964848382561504,-0.46158796296296295,-0.5407552447552447,0.0,1.0,0.0,0.0,-0.021132386080458983,-0.0021132386080458983,-0.5500277777777778,-0.5718126456876457,0.0,1.0,0.0,0.0,-0.026627580097208215,-0.004260412815553315,-0.3939583333333332,-0.13675534188034177,0.0,1.0,0.0,0.0,-0.0045612923869629545,-0.00022806461934814774,-0.5717962962962964,-0.5853543123543123,0.0,1.0,0.0,0.0,-0.02833697462675525,-0.0007084243656688813,-0.5595046296296294,-0.2621278166278166,0.0,1.0,0.0,0.0,-0.012416812288202198,-0.0007450087372921318
2026-04-03,Cedric_Mullins,656775,hitter,TB,MIN,2026,823732,16,139,142,0,641927.0,Bailey_Ober,1.0,1.0,0.0,0.0,1.0,4.0,4.0,0.0,1.0,6.0,0.10256410256410256,0.2225,0.2225,0.0,0.0,26.7,5.769230769230769,2.8269230769230766,5.517857142857143,1.08,-9.0,38.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.01853736263736272,-0.143225,-0.3157513736263736,-0.4744,-0.0577417582417582,0.2,0.4,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5333333333333333,0.25,0.7604565889643271,0.0,0.33087768362963416,-0.6311318108974358,0.5823097165991905,0.0,2.0,0.0,0.0,0.0,0.0,-0.6754246794871794,0.5300986842105264,0.0,2.0,0.0,0.0,0.0,0.0,-0.5225861378205128,0.30019348852901495,0.0,2.0,0.0,0.0,0.0,0.0,-0.6017447916666667,0.46447368421052637,0.0,2.0,0.0,0.0,0.0,0.0,-0.5997135416666666,0.3310377867746291,0.0,2.0,0.0,0.0,0.0,0.0
2026-04-04,Cedric_Mullins,656775,hitter,TB,MIN,2026,823730,17,139,142,0,690953.0,Mick_Abel,2.0,2.0,2.0,0.0,0.0,5.0,5.0,0.0,1.0,5.0,0.11627906976744186,0.356,0.356,0.0,0.0,42.72,6.535714285714286,10.457142857142856,4.971428571428571,1.08,14.0,39.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.08592712170005956,0.19247928973045025,-0.24325950667048096,-0.4748783209605734,0.2658430866829925,0.4,0.6,0.0,0.0,0.6,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.5666666666666667,0.15,0.8246299028389803,0.0,0.32068075886866704,-0.6288938492063492,-0.30785714285714283,0.0,3.0,0.0,0.0,-0.01924020924865814,-0.0019240209248658142,-0.682484243697479,-0.30847420634920625,0.0,3.0,0.0,0.0,-0.020921590347476437,-0.00334745445559623,-0.5437893907563025,-0.33033531746031736,0.0,3.0,0.0,0.0,-0.017851262977725383,-0.0008925631488862692,-0.6248366013071895,-0.308126984126984,0.0,3.0,0.0,0.0,-0.019132838422938073,-0.00047832096057345185,-0.6290093954248366,-0.3392936507936507,0.0,3.0,0.0,0.0,-0.021208798915795794,-0.0012725279349477476
2026-04-05,Cedric_Mullins,656775,hitter,TB,MIN,2026,823729,18,139,142,0,680573.0,Simeon_Woods_Richardson,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,5.0,0.12195121951219512,0.0,0.0,0.0,0.0,10.0,4.6499999999999995,4.5,4.778571428571428,1.08,0.0,50.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.541811149825784,0.18182073170731705,0.09533710801393736,-0.4744,-0.2746567944250871,0.6,0.6,0.4,0.0,0.2,2.0,2.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6,0.25,0.767333849816797,0.0,0.3640004008493606,-0.5673786493118802,0.5101406593406594,0.0,3.0,0.0,0.0,0.0,0.0,-0.6420708485124468,0.2717431318681319,0.0,3.0,0.0,0.0,0.0,0.0,-0.4951067281420764,0.23706053113553127,0.0,3.0,0.0,0.0,0.0,0.0,-0.6354737654320988,0.03613186813186821,0.0,3.0,0.0,0.0,0.0,0.0,-0.6041022376543209,0.27553809523809536,0.0,3.0,0.0,0.0,0.0,0.0
2026-04-06,Cedric_Mullins,656775,hitter,TB,CHC,2026,823002,19,139,112,1,592791.0,Jameson_Taillon,1.0,4.0,1.0,1.0,2.0,3.0,3.0,0.0,0.0,7.0,0.09090909090909091,0.7000000000000001,0.7000000000000001,1.0,30.0,65.0,11.25,8.228571428571428,3.843138064942576,1.08,0.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.09499998147216204,1.3829227272727274,0.09445235779258343,-0.14939999999999998,-0.14793400584378025,0.6,0.6,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6333333333333333,0.2,0.823237253378924,0.0,0.366497353958883,-0.6146655037214247,0.5786769327467003,0.0,4.0,0.0,0.0,0.0,0.0,-0.691337918660287,0.6933300597108738,0.0,4.0,0.0,0.0,0.0,0.0,-0.5665276116427431,0.9348817567567568,0.0,4.0,0.0,0.0,0.0,0.0,-0.6641257309941521,0.8018604651162792,0.0,4.0,0.0,0.0,0.0,0.0,-0.6881882309941519,0.9131756756756757,0.0,4.0,0.0,0.0,0.0,0.0
2026-04-07,Cedric_Mullins,656775,hitter,TB,CHC,2026,822999,20,139,112,1,665871.0,Javier_Assad,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,6.0,0.1111111111111111,0.1725,0.1725,0.0,0.0,20.7,3.8571428571428568,11.571428571428571,5.128852350656862,1.08,0.0,69.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.27098266545484595,0.02584726314970598,0.17098325731145259,-0.23421695653379926,0.3750818563902484,0.8,1.4,0.6,0.2,0.6,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,0.6666666666666666,0.0,1.0,0.0,0.3333333333333333,-0.44919593900966204,0.0,0.0,5.0,0.5224406059918227,0.0038962544290994795,0.0,0.0,-0.4611134963768117,0.0,0.0,5.0,0.5269081228160701,0.009328874234886441,0.013993311352329662,0.002238929816372746,-0.41478328804347836,0.0,0.0,5.0,0.5432143916731567,-0.021687204427812325,-0.021687204427812325,-0.0010843602213906163,-0.4062319444444444,0.0,0.0,5.0,0.5268886518198261,0.007321738648028793,0.007321738648028793,0.00018304346620071985,-0.45343506944444434,0.0,0.0,5.0,0.5282660482077599,0.027168270905302012,0.02037620317897651,0.0012225721907385906
2026-04-10,Cedric_Mullins,656775,hitter,TB,NYY,2026,822997,21,139,147,1,661563.0,Luis_Gil,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,5.0,0.10256410256410256,0.395,0.395,0.0,0.0,47.400000000000006,7.8999999999999995,9.799999999999999,4.670427786499216,1.08,0.0,72.0,0,3.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.20265300889586613,-0.4420646563697064,0.13018519252285699,-0.3335327232937746,0.08911421151698928,0.8,1.4,0.6,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7,0.2,0.831355274811294,0.0,0.39963179576712327,-0.47081840255127877,0.19483587495234467,0.0,5.0,0.5403069734426337,0.005556580032447303,0.0,0.0,-0.48912937595129335,0.38503550324056424,0.0,5.0,0.5214454587180197,0.014730598459556588,0.022095897689334884,0.0035353436302935815,-0.4449111219830394,0.5000075136612022,0.0,5.0,0.5112064770514306,-0.01133932065746321,-0.01133932065746321,-0.0005669660328731606,-0.4374100529100528,0.5184883720930232,0.0,5.0,0.4691840225021413,0.034691068249015765,0.034691068249015765,0.0008672767062253942,-0.4938981481481478,0.597360655737705,0.0,5.0,0.4789740260958236,0.03283194614763877,0.02462395961072908,0.0014774375766437448
2026-04-11,Cedric_Mullins,656775,hitter,TB,NYY,2026,822996,22,139,147,1,608331.0,Max_Fried,0.0,0.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,7.0,0.10256410256410256,0.0,0.0,0.0,0.0,10.0,1.3499999999999999,6.266165413533834,3.545427786499215,1.08,0.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.471654076611276,-0.48694025983197964,-0.1654706318680575,-0.335369855056737,-0.2245003725864207,0.8,1.4,0.6,0.2,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7333333333333333,0.3,0.7296709466355584,0.0,0.4448512593778099,-0.38407088744588724,-0.35338942015232266,0.0,6.0,0.5391548528883109,0.006126757062771656,-0.026906616078984116,-0.0026906616078984117,-0.43411038961038945,-0.38368009387988955,0.0,6.0,0.5318103977400166,0.007053234536772815,-0.02243912394987348,-0.003590259831979757,-0.3712202380952379,-0.4378326782866256,0.0,6.0,0.5062570054950769,-0.02223518296292312,-0.05445580847575068,-0.0027227904237875343,-0.4522689393939393,-0.3498732756980713,0.0,6.0,0.5518896460112059,-0.007425129374269613,-0.03879420226947934,-0.0009698550567369835,-0.46590530303030286,-0.48429101161995897,0.0,6.0,0.47548502970492124,0.02881442740941035,-0.023119108779435057,-0.0013871465267661033
2026-04-12,Cedric_Mullins,656775,hitter,TB,NYY,2026,822998,23,139,147,1,693645.0,Cam_Schlittler,1.0,3.0,1.0,0.0,0.0,4.0,3.0,0.0,0.0,6.0,0.1111111111111111,0.54,0.54,0.6666666666666666,30.0,65.0,1.8,12.01578947368421,4.50971350078493,1.08,0.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.18170886000185177,1.166630244889749,0.21118219255249948,-0.09533643796846908,-0.007895761484809583,0.4,1.0,0.4,0.2,0.4,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7666666666666667,0.3,0.7571941258232009,0.0,0.4605064492093307,-0.44496517713365524,-0.9305629580279816,0.0,7.0,0.4542540034322927,-0.0025066056542445,-0.07707926349038483,-0.0077079263490384825,-0.49309192163177656,-0.9465227348434379,0.0,7.0,0.4649857628720808,-0.001883882243724361,-0.08970680277240166,-0.014353088443584266,-0.4397748926462693,-0.9920504385964913,0.0,7.0,0.42683356769147657,0.00014417340565697672,-0.08106964973494095,-0.004053482486747048,-0.483903381642512,-0.9539240506329114,0.0,7.0,0.47904230222066,-0.018195488419481463,-0.10412418540542875,-0.002603104635135719,-0.5383327294685988,-0.992324561403509,0.0,7.0,0.4393154221403815,0.020409398585694787,-0.08413505317871292,-0.005048103190722775
2026-04-15,Cedric_Mullins,656775,hitter,TB,CWS,2026,824615,24,139,145,0,680732.0,Sean_Burke,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,6.0,0.1,0.2225,0.2225,0.0,0.0,26.7,3.9499999999999997,9.05,4.056122448979592,1.08,-14.0,73.0,0,3.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.220403004435616,0.019367637151733064,0.13160947379932242,-0.33492815938476717,-0.13319157455115044,0.6,1.6,0.6,0.2,0.4,1.0,3.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8,0.25,0.7342600892695017,0.0,0.4650132847661215,-0.33276034858387843,-0.010633949029693661,0.0,8.0,0.893015389915464,0.004862464165335159,-0.0007522685690108728,-7.522685690108728e-05,-0.3563996459694992,-0.09790498597147529,0.0,8.0,0.8867127353961307,0.010748011091489141,0.008703982198332159,0.0013926371517331453,-0.3386519607843141,0.042765932117527924,0.0,8.0,0.8707908085317742,-0.006432972993144284,-0.006432972993144284,-0.0003216486496572142,-0.3285844907407408,-0.14690764554594332,0.0,8.0,0.8864152715126538,-0.010864228399984768,-0.02112637539068732,-0.000528159384767183,-0.4065879629629631,0.026892705167173337,0.0,8.0,0.8429672860715607,0.01449562221933167,0.010871716664498753,0.0006523029998699251
