Date,Player,PTS,TRB,AST,STL,TOV,FG%,3P%,FT%,TS%,USG%,BPM,ORTG,DRTG,GmSc,Did_Not_Play,Rest_Days,Game_Index,Player_ID,Team_ID,Opponent,Opponent_ID,MATCHUP,MP,FGA,FTA,PLUS_MINUS,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,oppDfRtg_3,PTS_rolling_avg,TRB_rolling_avg,AST_rolling_avg,STL_rolling_avg,TOV_rolling_avg,FG%_rolling_avg,3P%_rolling_avg,FT%_rolling_avg,TS%_rolling_avg,USG%_rolling_avg,BPM_rolling_avg,ORTG_rolling_avg,DRTG_rolling_avg,GmSc_rolling_avg,PTS_lag1,TRB_lag1,AST_lag1,STL_lag1,TOV_lag1,FG%_lag1,3P%_lag1,FT%_lag1,TS%_lag1,USG%_lag1,BPM_lag1,ORTG_lag1,DRTG_lag1,GmSc_lag1,Market_PTS,Market_TRB,Market_AST,Market_PTS_books,Market_TRB_books,Market_AST_books,Market_PTS_over_price,Market_TRB_over_price,Market_AST_over_price,Market_PTS_under_price,Market_TRB_under_price,Market_AST_under_price,Market_PTS_line_std,Market_TRB_line_std,Market_AST_line_std,Market_Fetched_At_UTC,Market_Source_PTS,Market_Source_TRB,Market_Source_AST,Synthetic_Market_PTS,Synthetic_Market_TRB,Synthetic_Market_AST,PTS_market_gap,TRB_market_gap,AST_market_gap
2026-01-09,Kobe_Brown,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.666666666666668,-60.0,0.0,110.0,-0.7,0,2.0,24,1641738,1610612746,BKN,1610612751,LAC @ BKN,2.4,2.0,0.0,-4.0,0.4999999999999999,0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.1,1.4,0.6,0.8,0.0,0.2,0.2666,0.0,0.3,0.2900855450756744,7.019478346204406,7.4596917533587455,78.01710901513489,110.0,1.2400000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,100.0,110.0,0.0,1.4,0.6,0.8,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,1.4,0.6,0.8,0.0,0.0,0.0
2026-01-12,Kobe_Brown,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-180.0,100.0,110.0,0.0,0,3.0,25,1641738,1610612746,CHA,1610612766,LAC vs. CHA,0.4,0.0,0.0,-2.0,0.4999999999999999,0.8660254037844387,0.0,1.0,1.1,1.4,0.6,0.6,0.0,0.2,0.2666,0.0,0.3,0.2900855450756744,9.422579121398204,0.4829475673122346,78.01710901513489,110.0,1.0400000000000005,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.666666666666668,-60.0,0.0,110.0,-0.7,1.4,0.6,0.6,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,1.4,0.6,0.6,0.0,0.0,0.0
2026-01-16,Kobe_Brown,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.846153846153846,48.46153846153846,0.0,110.0,-0.3999999999999999,0,4.0,26,1641738,1610612746,TOR,1610612761,LAC @ TOR,5.2,1.0,0.0,7.0,0.4999999999999999,0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.1,0.8,0.4,0.2,0.0,0.2,0.2,0.0,0.2,0.2127659574468085,7.29655172413793,-37.48965517241379,82.5531914893617,110.0,0.6000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-180.0,100.0,110.0,0.0,0.8,0.4,0.2,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,0.8,0.4,0.2,0.0,0.0,0.0
2026-01-20,Kobe_Brown,3.0,5.0,2.0,0.0,0.0,0.333,0.0,0.5,0.3865979381443299,6.466666666666666,-27.0,77.31958762886597,110.0,4.6,0,4.0,27,1641738,1610612746,CHI,1610612741,LAC @ CHI,12.0,3.0,2.0,-9.0,0.4999999999999999,0.8660254037844387,0.7818314824680298,0.6234898018587336,1.1,0.8,0.6,0.2,0.0,0.0,0.2,0.0,0.2,0.2127659574468085,5.399115826702034,-42.1973474801061,82.5531914893617,110.0,0.7200000000000004,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.846153846153846,48.46153846153846,0.0,110.0,-0.3999999999999999,0.8,0.6,0.2,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,0.8,0.6,0.2,0.0,0.0,0.0
2026-01-25,Kobe_Brown,2.0,1.0,1.0,1.0,0.0,0.333,0.0,0.0,0.3333333333333333,8.695652173913043,10.434782608695652,66.66666666666667,110.0,1.9000000000000004,0,5.0,28,1641738,1610612746,BKN,1610612751,LAC vs. BKN,6.9,3.0,0.0,2.0,0.4999999999999999,0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.1,0.6,1.4,0.4,0.0,0.0,0.0666,0.0,0.1,0.0773195876288659,5.395897435897436,-38.90769230769231,55.4639175257732,110.0,0.7000000000000003,3.0,5.0,2.0,0.0,0.0,0.333,0.0,0.5,0.3865979381443299,6.466666666666666,-27.0,77.31958762886597,110.0,4.6,0.6,1.4,0.4,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,0.6,1.4,0.4,0.0,0.0,0.0
2026-01-27,Kobe_Brown,3.0,1.0,0.0,0.0,0.0,0.5,0.5,0.0,0.75,7.017543859649122,-50.526315789473685,150.0,110.0,2.7,0,2.0,29,1641738,1610612746,UTA,1610612762,LAC @ UTA,5.7,2.0,0.0,-8.0,0.4999999999999999,0.8660254037844387,0.7818314824680298,0.6234898018587336,1.1,1.0,1.6,0.6,0.2,0.0,0.1332,0.0,0.1,0.1439862542955326,7.135027870680045,-41.62073578595318,48.79725085910653,110.0,1.0800000000000003,2.0,1.0,1.0,1.0,0.0,0.333,0.0,0.0,0.3333333333333333,8.695652173913043,10.434782608695652,66.66666666666667,110.0,1.9000000000000004,1.0,1.6,0.6,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,1.0,1.6,0.6,0.0,0.0,0.0
2026-01-30,Kobe_Brown,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.8522727272727273,9.777777777777777,20.0,170.45454545454547,110.0,2.6,0,3.0,30,1641738,1610612746,DEN,1610612743,LAC @ DEN,3.6,0.0,4.0,2.0,0.4999999999999999,0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.1,1.6,1.6,0.6,0.2,0.0,0.2332,0.1,0.1,0.2939862542955326,5.205203309276536,-39.72599894384791,78.79725085910653,110.0,1.7600000000000005,3.0,1.0,0.0,0.0,0.0,0.5,0.5,0.0,0.75,7.017543859649122,-50.526315789473685,150.0,110.0,2.7,1.6,1.6,0.6,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,1.6,1.6,0.6,0.0,0.0,0.0
2026-02-01,Kobe_Brown,2.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,13.333333333333332,84.0,100.0,110.0,3.4000000000000004,0,2.0,31,1641738,1610612746,PHX,1610612756,LAC @ PHX,3.0,1.0,0.0,7.0,0.8660254037844386,0.5000000000000001,-0.7818314824680299,0.6234898018587334,1.1,2.2,1.6,0.6,0.2,0.0,0.2332,0.1,0.25,0.464440799750078,7.16075886483209,0.2740010561520904,92.88815995001562,110.0,2.28,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.8522727272727273,9.777777777777777,20.0,170.45454545454547,110.0,2.6,2.2,1.6,0.6,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,2.2,1.6,0.6,0.0,0.0,0.0
2026-02-02,Kobe_Brown,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.545454545454545,8.181818181818182,0.0,110.0,-0.3999999999999999,0,1.0,32,1641738,1610612746,PHI,1610612755,LAC vs. PHI,4.4,1.0,0.0,1.0,0.8660254037844386,0.5000000000000001,0.0,1.0,1.1,2.6,1.6,1.0,0.4,0.2,0.4332,0.1,0.25,0.6644407997500781,9.058194762267988,7.3816933638443984,112.88815995001562,110.0,3.0400000000000005,2.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,13.333333333333332,84.0,100.0,110.0,3.4000000000000004,2.6,1.6,1.0,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,2.6,1.6,1.0,0.0,0.0,0.0
2026-02-04,Kobe_Brown,10.0,0.0,0.0,0.0,3.0,0.8,0.667,0.0,1.0,17.97752808988764,0.0,125.0,110.0,4.699999999999999,0,2.0,33,1641738,1610612746,CLE,1610612739,LAC vs. CLE,8.9,5.0,0.0,0.0,0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.2225209339563143,1.1,2.0,0.8,0.6,0.4,0.2,0.3666,0.1,0.15,0.5871212121212122,8.673952338025563,14.418057000208034,97.42424242424242,110.0,2.04,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.545454545454545,8.181818181818182,0.0,110.0,-0.3999999999999999,2.0,0.8,0.6,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,2.0,0.8,0.6,0.0,0.0,0.0
2026-02-10,Kobe_Brown,8.0,6.0,1.0,1.0,1.0,0.75,1.0,0.5,0.819672131147541,6.222222222222222,24.761904761904766,136.0544217687075,110.0,8.099999999999998,0,6.0,34,1641738,1610612754,NYK,1610612752,IND @ NYK,18.9,4.0,2.0,13.0,0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,1.1,3.6,0.6,0.4,0.2,0.8,0.4599999999999999,0.2334,0.15,0.7204545454545455,10.530327521220483,12.331100478468905,109.0909090909091,110.0,2.6,10.0,0.0,0.0,0.0,3.0,0.8,0.667,0.0,1.0,17.97752808988764,0.0,125.0,110.0,4.699999999999999,3.6,0.6,0.4,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,3.6,0.6,0.4,0.0,0.0,0.0
2026-02-11,Kobe_Brown,4.0,7.0,3.0,0.0,1.0,0.4,0.0,0.0,0.4,4.270462633451957,14.092526690391455,66.66666666666667,110.0,3.6999999999999993,0,1.0,35,1641738,1610612754,BKN,1610612751,IND @ BKN,28.1,5.0,0.0,11.0,0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.2225209339563143,1.1,4.6,1.6,0.6,0.4,1.0,0.51,0.3334,0.25,0.7343889716840536,10.371263193735103,27.388744588744597,106.3017934446506,110.0,3.68,8.0,6.0,1.0,1.0,1.0,0.75,1.0,0.5,0.819672131147541,6.222222222222222,24.761904761904766,136.0544217687075,110.0,8.099999999999998,4.6,1.6,0.6,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,4.6,1.6,0.6,0.0,0.0,0.0
2026-02-19,Kobe_Brown,12.0,9.0,1.0,0.0,2.0,0.455,0.5,0.0,0.5454545454545454,7.831325301204819,-6.506024096385541,92.3076923076923,110.0,9.2,0,8.0,36,1641738,1610612754,WAS,1610612764,IND @ WAS,33.2,11.0,0.0,-6.0,0.8660254037844386,0.5000000000000001,0.4338837391175582,-0.900968867902419,1.1,4.8,3.0,1.2,0.4,1.2,0.5900000000000001,0.3334,0.1,0.6439344262295081,9.26980016486994,26.20724992682289,85.54421768707483,110.0,3.9,4.0,7.0,3.0,0.0,1.0,0.4,0.0,0.0,0.4,4.270462633451957,14.092526690391455,66.66666666666667,110.0,3.6999999999999993,4.8,3.0,1.2,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,4.8,3.0,1.2,0.0,0.0,0.0
2026-02-20,Kobe_Brown,12.0,5.0,0.0,2.0,0.0,0.444,0.5,0.667,0.5813953488372093,6.179640718562874,-22.63473053892216,116.27906976744184,110.0,10.8,0,1.0,37,1641738,1610612754,WAS,1610612764,IND @ WAS,33.4,9.0,3.0,-21.0,0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,1.1,6.8,4.6,1.0,0.2,1.4,0.481,0.4333999999999999,0.1,0.5530253353204173,8.169398558444238,8.106045107545777,84.0057561486133,110.0,5.06,12.0,9.0,1.0,0.0,2.0,0.455,0.5,0.0,0.5454545454545454,7.831325301204819,-6.506024096385541,92.3076923076923,110.0,9.2,6.8,4.6,1.0,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,6.8,4.6,1.0,0.0,0.0,0.0
2026-02-22,Kobe_Brown,15.0,7.0,0.0,1.0,1.0,0.556,0.75,1.0,0.7591093117408906,11.574468085106384,-19.148936170212764,137.8676470588235,110.0,13.199999999999998,0,2.0,38,1641738,1610612754,DAL,1610612742,IND vs. DAL,18.8,9.0,2.0,-10.0,0.8660254037844386,0.5000000000000001,-0.7818314824680299,0.6234898018587334,1.1,9.2,5.4,1.0,0.6,1.4,0.5698000000000001,0.5334,0.2334,0.6693044050878592,8.496235793065903,1.9427353633977087,107.26157010210169,110.0,7.3,12.0,5.0,0.0,2.0,0.0,0.444,0.5,0.667,0.5813953488372093,6.179640718562874,-22.63473053892216,116.27906976744184,110.0,10.8,9.2,5.4,1.0,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,9.2,5.4,1.0,0.0,0.0,0.0
2026-02-24,Kobe_Brown,9.0,10.0,4.0,0.0,4.0,0.3,0.0,1.0,0.3975265017667844,9.789137380191692,-13.801916932907348,58.7467362924282,110.0,5.799999999999997,0,2.0,39,1641738,1610612754,PHI,1610612755,IND vs. PHI,31.3,10.0,3.0,-12.0,0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,1.1,10.2,6.8,1.0,0.8,1.0,0.5210000000000001,0.55,0.4333999999999999,0.6211262674360373,7.215623792109651,-1.887051870644844,109.83509951386635,110.0,8.999999999999998,15.0,7.0,0.0,1.0,1.0,0.556,0.75,1.0,0.7591093117408906,11.574468085106384,-19.148936170212764,137.8676470588235,110.0,13.199999999999998,10.2,6.8,1.0,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,10.2,6.8,1.0,0.0,0.0,0.0
2026-02-26,Kobe_Brown,6.0,5.0,1.0,0.0,2.0,0.5,0.0,0.0,0.5,6.177606177606178,-23.62934362934363,75.0,110.0,4.300000000000001,0,2.0,40,1641738,1610612754,CHA,1610612766,IND vs. CHA,25.9,6.0,0.0,-17.0,0.8660254037844386,0.5000000000000001,0.4338837391175582,-0.900968867902419,1.1,10.4,7.6,1.6,0.6,1.6,0.431,0.35,0.5334,0.536697141559886,7.929006823703546,-9.599816209607264,94.3735624186105,110.0,8.539999999999997,9.0,10.0,4.0,0.0,4.0,0.3,0.0,1.0,0.3975265017667844,9.789137380191692,-13.801916932907348,58.7467362924282,110.0,5.799999999999997,10.4,7.6,1.6,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,10.4,7.6,1.6,0.0,0.0,0.0
2026-03-01,Kobe_Brown,9.0,1.0,1.0,0.0,1.0,0.333,0.333,1.0,0.4554655870445344,8.119402985074627,-20.149253731343283,82.72058823529412,110.0,4.2,0,3.0,41,1641738,1610612754,MEM,1610612763,IND vs. MEM,26.8,9.0,2.0,-15.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,1.1,10.8,7.2,1.2,0.6,1.8,0.451,0.35,0.5334,0.556697141559886,8.31043553253439,-17.144190273554283,96.04022908527716,110.0,8.66,6.0,5.0,1.0,0.0,2.0,0.5,0.0,0.0,0.5,6.177606177606178,-23.62934362934363,75.0,110.0,4.300000000000001,10.8,7.2,1.2,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,10.8,7.2,1.2,0.0,0.0,0.0
2026-03-04,Kobe_Brown,5.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,0.625,4.504504504504505,-19.45945945945946,100.0,110.0,4.5,0,3.0,42,1641738,1610612754,LAC,1610612746,IND @ LAC,22.2,4.0,0.0,-12.0,1.0,6.123233995736766e-17,0.9749279121818236,-0.2225209339563143,1.1,10.2,5.6,1.2,0.6,1.6,0.4266,0.3166,0.7333999999999999,0.5386993498778837,8.36805106930835,-19.87283620054583,94.12280827079752,110.0,7.659999999999998,9.0,1.0,1.0,0.0,1.0,0.333,0.333,1.0,0.4554655870445344,8.119402985074627,-20.149253731343283,82.72058823529412,110.0,4.2,10.2,5.6,1.2,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,10.2,5.6,1.2,0.0,0.0,0.0
2026-03-06,Kobe_Brown,8.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5,1.0309278350515465,7.838383838383837,-14.545454545454543,206.18556701030928,110.0,6.999999999999999,0,2.0,43,1641738,1610612754,LAL,1610612747,IND @ LAL,9.9,3.0,2.0,-4.0,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,1.1,8.8,5.0,1.6,0.4,1.8,0.4378,0.3166,0.6,0.5474202801104419,8.033023826496677,-19.23778198465329,90.86699431730918,110.0,6.4,5.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,0.625,4.504504504504505,-19.45945945945946,100.0,110.0,4.5,8.8,5.0,1.6,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,8.8,5.0,1.6,0.0,0.0,0.0
2026-03-08,Kobe_Brown,8.0,6.0,1.0,0.0,0.0,0.5,0.667,0.0,0.6666666666666666,5.9405940594059405,-5.346534653465346,133.33333333333334,110.0,8.2,0,2.0,44,1641738,1610612754,POR,1610612757,IND @ POR,20.2,6.0,0.0,-3.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,1.1,7.4,3.8,1.6,0.2,1.6,0.5266,0.3666,0.5,0.6017839847725731,7.285806977152168,-18.31708565970165,104.5305783076063,110.0,5.159999999999999,8.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5,1.0309278350515465,7.838383838383837,-14.545454545454543,206.18556701030928,110.0,6.999999999999999,7.4,3.8,1.6,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,7.4,3.8,1.6,0.0,0.0,0.0
2026-03-10,Kobe_Brown,5.0,4.0,0.0,1.0,3.0,0.5,1.0,1.0,0.8680555555555556,5.70873786407767,-19.223300970873787,85.03401360544218,110.0,2.0,0,2.0,45,1641738,1610612754,SAC,1610612758,IND @ SAC,20.6,2.0,2.0,-11.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,1.1,7.2,3.0,1.0,0.2,0.8,0.5666,0.5,0.3,0.6556120177525495,6.516098312995018,-16.626009203813247,119.44789771578736,110.0,5.640000000000001,8.0,6.0,1.0,0.0,0.0,0.5,0.667,0.0,0.6666666666666666,5.9405940594059405,-5.346534653465346,133.33333333333334,110.0,8.2,7.2,3.0,1.0,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,7.2,3.0,1.0,0.0,0.0,0.0
2026-03-12,Kobe_Brown,7.0,2.0,2.0,0.0,2.0,0.333,0.167,0.0,0.3888888888888889,12.359550561797752,-40.44943820224719,63.63636363636363,110.0,1.0999999999999988,0,2.0,46,1641738,1610612754,PHX,1610612756,IND vs. PHX,17.8,9.0,0.0,-20.0,1.0,6.123233995736766e-17,0.4338837391175582,-0.900968867902419,1.1,7.0,2.8,0.8,0.4,1.0,0.5666,0.7,0.5,0.7292231288636606,6.422324650289316,-15.74480067211928,121.45470043687578,110.0,5.18,5.0,4.0,0.0,1.0,3.0,0.5,1.0,1.0,0.8680555555555556,5.70873786407767,-19.223300970873787,85.03401360544218,110.0,2.0,7.0,2.8,0.8,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,7.0,2.8,0.8,0.0,0.0,0.0
2026-03-13,Kobe_Brown,8.0,7.0,0.0,0.0,1.0,0.286,0.0,0.8,0.4347826086956522,6.915254237288135,4.88135593220339,78.43137254901961,110.0,5.700000000000001,0,1.0,47,1641738,1610612754,NYK,1610612752,IND vs. NYK,29.5,7.0,5.0,4.0,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,1.1,6.6,3.0,1.0,0.4,1.2,0.5666,0.6668,0.3,0.7159077892325315,7.270354165633941,-19.804837566300066,117.63785551708968,110.0,4.5600000000000005,7.0,2.0,2.0,0.0,2.0,0.333,0.167,0.0,0.3888888888888889,12.359550561797752,-40.44943820224719,63.63636363636363,110.0,1.0999999999999988,6.6,3.0,1.0,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,6.6,3.0,1.0,0.0,0.0,0.0
2026-03-15,Kobe_Brown,9.0,6.0,5.0,0.0,2.0,0.75,0.667,0.5,0.9221311475409836,5.570850202429149,-16.032388663967613,130.8139534883721,110.0,10.699999999999998,0,2.0,48,1641738,1610612754,MIL,1610612749,IND @ MIL,24.7,4.0,2.0,-11.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,1.1,7.2,4.0,0.6,0.2,1.2,0.5237999999999999,0.5668,0.4599999999999999,0.677864310971662,7.752504112190667,-14.93667448796749,113.3241300268936,110.0,4.8,8.0,7.0,0.0,0.0,1.0,0.286,0.0,0.8,0.4347826086956522,6.915254237288135,4.88135593220339,78.43137254901961,110.0,5.700000000000001,7.2,4.0,0.6,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,7.2,4.0,0.6,0.0,0.0,0.0
2026-03-17,Kobe_Brown,13.0,5.0,0.0,0.0,2.0,0.625,0.5,0.0,0.8125,6.514657980456027,-41.042345276872965,130.0,110.0,9.5,0,2.0,49,1641738,1610612754,NYK,1610612752,IND @ NYK,30.7,8.0,0.0,-35.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,1.1,7.4,5.0,1.6,0.2,1.6,0.4737999999999999,0.5002000000000001,0.4599999999999999,0.6561049734695494,7.298997384999728,-15.234061311670104,98.24980732250616,110.0,5.54,9.0,6.0,5.0,0.0,2.0,0.75,0.667,0.5,0.9221311475409836,5.570850202429149,-16.032388663967613,130.8139534883721,110.0,10.699999999999998,7.4,5.0,1.6,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,7.4,5.0,1.6,0.0,0.0,0.0
2026-03-18,Kobe_Brown,8.0,2.0,1.0,1.0,2.0,1.0,1.0,0.0,1.3333333333333333,4.926108374384237,19.507389162561577,160.0,110.0,6.599999999999998,0,1.0,50,1641738,1610612754,POR,1610612757,IND vs. POR,20.3,3.0,0.0,11.0,1.0,6.123233995736766e-17,0.9749279121818236,-0.2225209339563143,1.1,8.4,4.8,1.4,0.2,2.0,0.4987999999999999,0.4668,0.4599999999999999,0.685271640136216,7.413810169209746,-22.37322343635163,97.5831406558395,110.0,5.8,13.0,5.0,0.0,0.0,2.0,0.625,0.5,0.0,0.8125,6.514657980456027,-41.042345276872965,130.0,110.0,9.5,8.4,4.8,1.4,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,8.4,4.8,1.4,0.0,0.0,0.0
2026-03-21,Kobe_Brown,9.0,0.0,1.0,0.0,0.0,0.6,0.75,0.0,0.9,7.518796992481203,29.774436090225564,180.0,110.0,6.999999999999999,0,3.0,51,1641738,1610612754,SAS,1610612759,IND @ SAS,13.3,5.0,0.0,11.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,1.1,9.0,4.4,1.6,0.2,1.8,0.5988,0.4668,0.26,0.7783271956917716,7.257284271271061,-14.627085409664554,112.57633793475108,110.0,6.719999999999999,8.0,2.0,1.0,1.0,2.0,1.0,1.0,0.0,1.3333333333333333,4.926108374384237,19.507389162561577,160.0,110.0,6.599999999999998,9.0,4.4,1.6,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,9.0,4.4,1.6,0.0,0.0,0.0
2026-03-25,Kobe_Brown,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,9.523809523809524,-4.285714285714286,0.0,110.0,-3.1,0,4.0,52,1641738,1610612754,LAL,1610612747,IND vs. LAL,8.4,2.0,0.0,-1.0,1.0,6.123233995736766e-17,0.9749279121818236,-0.2225209339563143,1.1,9.4,4.0,1.4,0.2,1.4,0.6521999999999999,0.5834,0.26,0.8805494179139938,6.28913355740775,-0.5823105511700042,135.84906520747833,110.0,7.899999999999999,9.0,0.0,1.0,0.0,0.0,0.6,0.75,0.0,0.9,7.518796992481203,29.774436090225564,180.0,110.0,6.999999999999999,9.4,4.0,1.4,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,9.4,4.0,1.4,0.0,0.0,0.0
2026-03-27,Kobe_Brown,11.0,4.0,3.0,2.0,1.0,0.5,0.25,1.0,0.6193693693693693,7.373134328358209,6.716417910447761,111.33603238866397,110.0,12.4,0,2.0,53,1641738,1610612754,LAC,1610612746,IND vs. LAC,26.8,8.0,2.0,5.0,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,1.1,7.8,2.6,1.6,0.2,1.6,0.595,0.5834,0.1,0.7935928961748633,6.810844614712027,-2.4157245947535397,120.16279069767442,110.0,6.14,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,9.523809523809524,-4.285714285714286,0.0,110.0,-3.1,7.8,2.6,1.6,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,7.8,2.6,1.6,0.0,0.0,0.0
2026-03-29,Kobe_Brown,18.0,4.0,5.0,1.0,0.0,0.636,0.5,1.0,0.7867132867132868,6.850299401197605,24.790419161676645,157.34265734265736,110.0,19.1,0,2.0,54,1641738,1610612754,MIA,1610612748,IND vs. MIA,33.4,11.0,1.0,23.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,1.1,8.2,2.2,1.2,0.6,1.4,0.5449999999999999,0.5,0.2,0.7330405405405406,7.1713014398978405,2.134036720129535,116.2672064777328,110.0,6.48,11.0,4.0,3.0,2.0,1.0,0.5,0.25,1.0,0.6193693693693693,7.373134328358209,6.716417910447761,111.33603238866397,110.0,12.4,8.2,2.2,1.2,,,,,,,,,,,,,2026-05-27T16:51:30.023737+00:00,baseline_fallback,baseline_fallback,baseline_fallback,8.2,2.2,1.2,0.0,0.0,0.0
