Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-03-18,Bryce_Teodosio,669326,hitter,LAA,MIL,2026,831818,10,108,158,0,690986.0,Kyle_Harrison,0.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0,1.0,9.0,0.08108108108108109,0.0,0.0,0.0,0.0,10.0,5.5,13.0,4.407551968155683,1.0722222222222222,5.0,98.0,0,1.0,1.0,6.123233995736766e-17,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.15384206541791678,-0.02254279279279281,-0.2947102394300537,-0.4768888888888889,-0.47727105024086447,0.4,0.8,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3333333333333333,0.1,0.8722747564417435,0.0,0.1909813009002553,-0.15379861111111132,0.07312121212121217,0.0,0.0,0.0,0.0,0.0,0.0,-0.156763888888889,0.29045075757575756,0.0,0.0,0.0,0.0,0.0,0.0,-0.3573958333333334,0.5290340909090909,0.0,0.0,0.0,0.0,0.0,0.0,-0.14202777777777775,0.486,0.0,0.0,0.0,0.0,0.0,0.0,-0.2992152777777777,0.5717424242424243,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-19,Bryce_Teodosio,669326,hitter,LAA,KC,2026,831822,11,108,118,0,663460.0,Kris_Bubic,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,1.0,9.0,0.09523809523809523,0.22999999999999998,0.22999999999999998,0.0,0.0,27.599999999999998,1.5,11.5,7.6149653208476735,1.0611111111111111,3.0,101.0,0,1.0,1.0,6.123233995736766e-17,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.058111923721469616,-0.2836967554611277,0.14864849122612223,-0.4809670326979332,-0.23279204416469124,0.2,0.2,0.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.36666666666666664,0.15,0.7460799843175585,0.0,0.22212411362149817,-0.3303156565656565,-0.3394289215686275,0.0,0.0,0.0,0.0,-0.010438698887099139,-0.0010438698887099138,-0.3241414141414141,-0.5757524509803922,0.0,0.0,0.0,0.0,-0.017375554965381637,-0.002780088794461062,-0.5333333333333332,-0.5436560457516338,0.0,0.0,0.0,0.0,-0.026995496325230194,-0.0013497748162615098,-0.2363762626262626,-0.9498333333333334,0.0,0.0,0.0,0.0,-0.020903530139548637,-0.000522588253488716,-0.4733080808080806,-0.5825653594771241,0.0,0.0,0.0,0.0,-0.02567183678458305,-0.001540310207074983
2026-03-20,Bryce_Teodosio,669326,hitter,LAA,CWS,2026,831910,12,108,145,1,681343.0,Shane_Smith,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,8.0,0.05714285714285714,0.345,0.345,0.0,0.0,41.4,16.875,6.75,6.75603653103653,1.038888888888889,0.0,98.0,0,1.0,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.06540812790812789,-0.2814333333333333,-0.007698173448173473,-0.4875555555555555,-0.28449817344817346,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4,0.05,0.9425,0.0,0.21172718750000002,-0.3519248936436434,0.8406250000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.3626335710710709,0.8725,0.0,0.0,0.0,0.0,0.0,0.0,-0.5552435247747745,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2987037037037037,0.8725,0.0,0.0,0.0,0.0,0.0,0.0,-0.5182349537037035,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-22,Bryce_Teodosio,669326,hitter,LAA,LAD,2026,831804,13,108,119,1,607192.0,Tyler_Glasnow,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,2.0,0.04878048780487805,0.0,0.0,0.0,0.0,10.0,6.144230769230769,12.115384615384615,8.835962830880153,1.08,8.0,74.0,0,2.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.22510923318469056,-0.42787642687225214,-0.04415651475199128,-0.4746894922332517,-0.2940761055165743,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.43333333333333335,0.15,0.7640862131942188,0.0,0.25512658249922293,-0.2703365384615385,-0.32053211686012206,0.0,0.0,0.0,0.0,-0.008858327238366681,-0.0008858327238366681,-0.32026709401709397,-0.3426011951603385,0.0,0.0,0.0,0.0,-0.011216997219868637,-0.001794719555178982,-0.48629807692307675,-0.06761524526198431,0.0,0.0,0.0,0.0,-0.0033614186029052645,-0.00016807093014526323,-0.33964743589743585,-0.33349793429077323,0.0,0.0,0.0,0.0,-0.011579689330069068,-0.0002894922332517267,-0.5028685897435894,-0.07784169453734663,0.0,0.0,0.0,0.0,-0.004001678651976142,-0.00024010071911856852
2026-03-24,Bryce_Teodosio,669326,hitter,LAA,LAD,2026,831820,14,108,119,0,660271.0,Shohei_Ohtani,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,2.0,0.05555555555555555,0.0,0.0,0.0,0.0,10.0,0.0,8.307692307692308,9.065554667614848,1.08,0.0,80.0,0,2.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.12347619857525444,-0.5,-0.15240286006877685,-0.4745976155269765,-0.27508318883266575,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4666666666666667,0.05,0.9425,0.0,0.24506052083333335,-0.42248136856368546,-0.688423076923077,0.0,0.0,0.0,0.0,-0.007804365618995811,-0.0007804365618995811,-0.45461720867208655,-0.7370769230769232,0.0,0.0,0.0,0.0,-0.008991524064780067,-0.0014386438503648108,-0.5985953832752611,-0.5361538461538461,0.0,0.0,0.0,0.0,-0.00861186899038461,-0.0004305934495192305,-0.3996626984126984,-0.7370769230769232,0.0,0.0,0.0,0.0,-0.007904621079059829,-0.00019761552697649572,-0.6063591269841266,-0.711153846153846,0.0,0.0,0.0,0.0,-0.011570925779024207,-0.0006942555467414524
2026-03-26,Bryce_Teodosio,669326,hitter,LAA,HOU,2026,824218,15,108,117,0,686613.0,Hunter_Brown,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,0.023255813953488372,0.0,0.0,0.0,0.0,10.0,3.375,16.875,4.852163277898572,1.08,0.0,73.0,0,2.0,1.0,6.123233995736766e-17,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.5,-0.5,-0.4544694367346136,-0.4752449797958622,-0.5,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5,0.1,0.8325,0.0,0.274801875,-0.5563254737295434,-0.858,0.0,0.0,0.0,0.0,-0.039976157728520666,-0.003997615772852067,-0.5723774763135226,-0.8935,0.0,0.0,0.0,0.0,-0.04283136428846359,-0.006853018286154175,-0.6972432170542635,-0.3869999999999999,0.0,0.0,0.0,0.0,-0.02259852421874999,-0.0011299262109374995,-0.4516759259259259,-0.8935,0.0,0.0,0.0,0.0,-0.03379919183449073,-0.0008449797958622684,-0.6960509259259258,-0.587,0.0,0.0,0.0,0.0,-0.03421873358217591,-0.0020531240149305545
2026-03-27,Bryce_Teodosio,669326,hitter,LAA,HOU,2026,824216,16,108,117,0,681347.0,Mike_Burrows,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,10.0,1.6875,8.147727272727273,4.777987453722749,1.08,0.0,73.0,0,1.0,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.4019546885686527,-0.5,-0.5,-0.47511150846508454,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5333333333333333,0.15,0.84997798134881,0.0,0.3035483212593823,-0.5487500000000001,-0.32367832167832167,0.0,0.0,0.0,0.0,-0.014211564145323373,-0.0014211564145323373,-0.5801388888888889,-0.5074956293706293,0.0,0.0,0.0,0.0,-0.023556893475740606,-0.003769102956118497,-0.675,-0.5915119463869463,0.0,0.0,0.0,0.0,-0.0319463338511751,-0.0015973166925587552,-0.49718750000000006,-0.7154283216783216,0.0,0.0,0.0,0.0,-0.028460338603382977,-0.0007115084650845745,-0.7191666666666666,-0.6447972027972027,0.0,0.0,0.0,0.0,-0.037102777955747165,-0.00222616667734483
2026-03-29,Bryce_Teodosio,669326,hitter,LAA,HOU,2026,824215,17,108,117,0,837227.0,Tatsuya_Imai,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.954545454545455,4.344567932067932,1.08,0.0,73.0,0,2.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.5,-0.5,-0.5,-0.47688723579351233,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5666666666666667,0.15,0.640646290620955,0.0,0.3240614577431733,-0.560874183006536,-0.8865384615384616,0.0,0.0,0.0,0.0,-0.10125414959659686,-0.010125414959659686,-0.5994444444444446,-0.9092307692307693,0.0,0.0,0.0,0.0,-0.1109871917055167,-0.01775795067288267,-0.6666666666666667,-0.8646464646464647,0.0,0.0,0.0,0.0,-0.11738081209615855,-0.005869040604807928,-0.53734477124183,-0.9092307692307693,0.0,0.0,0.0,0.0,-0.09948943174049413,-0.0024872357935123534,-0.7385457516339871,-0.9323232323232323,0.0,0.0,0.0,0.0,-0.14021475243486956,-0.008412885146092173
2026-03-31,Bryce_Teodosio,669326,hitter,LAA,CHC,2026,824699,18,108,112,0,592791.0,Jameson_Taillon,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,10.0,18.96428571428571,8.871428571428572,4.094387755102042,1.0522222222222224,-14.0,44.0,0,2.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.5,-0.5,-0.5,-0.4832888888888888,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6,0.15,0.8521864652204423,0.0,0.33684107370157435,-0.5716512345679013,0.6806034482758622,0.0,0.0,0.0,0.0,0.0,0.0,-0.616604938271605,0.7444827586206897,0.0,0.0,0.0,0.0,0.0,0.0,-0.6416666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5730401234567901,0.7444827586206897,0.0,0.0,0.0,0.0,0.0,0.0,-0.745216049382716,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-01,Bryce_Teodosio,669326,hitter,LAA,CHC,2026,824698,19,108,112,0,571510.0,Matthew_Boyd,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,9.0,0.09090909090909091,0.0,0.0,0.0,0.0,10.0,10.051948051948052,13.441558441558442,4.687794348508634,1.0522222222222224,-21.0,39.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.5,-0.5,-0.5,-0.4832888888888888,-0.4517011916654774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6333333333333333,0.1,0.7220283404812811,0.0,0.34282181949577095,-0.581293859649123,0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.6319590643274855,0.6,0.0,0.0,0.0,0.0,0.0,0.0,-0.6333333333333334,0.7714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,-0.6049780701754386,0.6,0.0,0.0,0.0,0.0,0.0,0.0,-0.7596052631578948,0.8857142857142857,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-04,Bryce_Teodosio,669326,hitter,LAA,SEA,2026,824054,20,108,136,1,676106.0,Emerson_Hancock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,10.0,3.9545454545454546,11.522727272727273,1.3928571428571428,1.08,8.0,82.0,0,3.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.5,-0.5,-0.5,-0.47625235142851285,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6666666666666666,0.15,0.7915663055806359,0.0,0.37128830246828914,-0.6897062647754141,-0.40387891106183793,0.0,0.0,0.0,0.0,-0.03870722301684937,-0.003870722301684937,-0.7122671394799057,-0.6000907551120966,0.0,0.0,0.0,0.0,-0.059393170882599905,-0.009502907341215986,-0.7039893617021279,-0.5726628787878788,0.0,0.0,0.0,0.0,-0.05601983118978819,-0.0028009915594894097,-0.6337222222222223,-0.8414101995565411,0.0,0.0,0.0,0.0,-0.07409405714051623,-0.0018523514285129058,-0.7795555555555556,-0.5243989898989898,0.0,0.0,0.0,0.0,-0.05680487188163226,-0.0034082923128979357
2026-04-05,Bryce_Teodosio,669326,hitter,LAA,SEA,2026,824053,21,108,136,1,622491.0,Luis_Castillo,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.020833333333333332,0.0,0.0,0.0,0.0,10.0,2.1,7.25,1.3928571428571428,1.08,0.0,83.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.41376071428571426,-0.5,-0.5,-0.4744,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7,0.25,0.8495693853551383,0.0,0.4114819375734989,-0.697558116627266,0.5049871385842474,0.0,0.0,0.0,0.0,0.0,0.0,-0.7247697849825511,0.5626223579262214,0.0,0.0,0.0,0.0,0.0,0.0,-0.6956560283687945,0.6306151960784314,0.0,0.0,0.0,0.0,0.0,0.0,-0.659728835978836,0.6275120638085743,0.0,0.0,0.0,0.0,0.0,0.0,-0.7903439153439152,0.7015588235294118,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-06,Bryce_Teodosio,669326,hitter,LAA,ATL,2026,824052,22,108,144,1,519242.0,Chris_Sale,1.0,1.0,0.0,0.0,1.0,3.0,3.0,0.0,1.0,8.0,0.09090909090909091,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,1.0,6.5,0.8839285714285714,1.08,8.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.35295379880138533,-0.38274401604913627,-0.5,-0.4757284285811783,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7333333333333333,0.25,0.623943398513973,0.0,0.4350584000871762,-0.683087121212121,-0.4254191919191919,0.0,1.0,0.0,0.0,-0.08013971961558497,-0.008013971961558498,-0.7217297979797979,-0.3820542929292929,0.0,1.0,0.0,0.0,-0.07604214576164747,-0.012166743321863596,-0.6729166666666666,-0.6330197811447811,0.0,1.0,0.0,0.0,-0.1174716880109474,-0.005873584400547371,-0.6833712121212122,-0.2819595959595959,0.0,1.0,0.0,0.0,-0.053137143247134214,-0.0013284285811783554,-0.7996969696969698,-0.6430723905723904,0.0,1.0,0.0,0.0,-0.14182080869595623,-0.008509248521757374
2026-04-07,Bryce_Teodosio,669326,hitter,LAA,ATL,2026,824051,23,108,144,1,625643.0,Reynaldo_López,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,10.0,3.6714285714285713,3.942857142857143,0.8839285714285714,1.08,9.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.0753541839735169,-0.3402384534974782,-0.5,-0.47440322871552887,-0.45384258692289225,0.2,0.2,0.0,0.0,0.2,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.7666666666666667,0.3,0.7822847702178406,0.0,0.4595843680278277,-0.6910240835464623,-0.055065349090665676,0.0,2.0,0.0,0.0,-0.006351363544693505,-0.0006351363544693506,-0.7320233020744531,-0.045445869941123186,0.0,2.0,0.0,0.0,-0.005552834359239056,-0.0008884534974782489,-0.6904411764705884,-0.09006635802469139,0.0,2.0,0.0,0.0,-0.010379697027917653,-0.0005189848513958826,-0.6925905797101449,-0.0011171662374194389,0.0,2.0,0.0,0.0,-0.000129148621156389,-3.2287155289097253e-06,-0.8054347826086956,-0.1288086419753087,0.0,2.0,0.0,0.0,-0.01731692490534703,-0.0010390154943208218
2026-04-10,Bryce_Teodosio,669326,hitter,LAA,CIN,2026,824534,24,108,113,0,695505.0,Chase_Burns,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10.0,1.7,12.9,1.5267857142857142,1.08,0.0,70.0,0,3.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.5,-0.48810434349549475,-0.5,-0.4752435236191976,-0.5,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8,0.3,0.7395937210767146,0.0,0.4778199307504308,-0.6975136165577345,-0.48353341420131635,0.0,3.0,0.0,0.0,-0.07026201814158542,-0.007026201814158542,-0.7419226579520698,-0.3540002162095379,0.0,3.0,0.0,0.0,-0.054714646846842165,-0.008754343495494747,-0.6821078431372551,-0.25093135300372127,0.0,3.0,0.0,0.0,-0.03565737843611009,-0.0017828689218055045,-0.7128935185185186,-0.2271910056832221,0.0,3.0,0.0,0.0,-0.033740944767904936,-0.0008435236191976234,-0.8129629629629629,-0.2419072301967037,0.0,3.0,0.0,0.0,-0.0409695362500907,-0.002458172175005442
2026-04-11,Bryce_Teodosio,669326,hitter,LAA,CIN,2026,824535,25,108,113,0,682227.0,Brandon_Williamson,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,9.0,0.05,0.0,0.0,0.0,0.0,10.0,4.419642857142857,4.853571428571429,2.958603896103896,1.08,0.0,68.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.12387187293148322,-0.42474999999999996,-0.5,-0.4744,-0.4518410217536693,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.25,0.7666803533697567,0.0,0.4806870808447179,-0.7034839869281048,-0.10509224914705623,0.0,4.0,0.0,0.0,-0.01437457347067674,-0.0014374573470676741,-0.7510300653594773,0.08723815720409417,0.0,4.0,0.0,0.0,0.0,0.0,-0.6529411764705884,-0.21826423395445127,0.0,4.0,0.0,0.0,-0.027709372878178134,-0.0013854686439089068,-0.7315722222222222,0.3137327224214855,0.0,4.0,0.0,0.0,0.0,0.0,-0.8069888888888889,-0.16689648033126284,0.0,4.0,0.0,0.0,-0.026186942647735325,-0.0015712165588641195
