Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-02,William_Contreras,661388,hitter,MIL,WSH,2026,822746,34,158,120,0,656492.0,Foster_Griffin,1.0,1.0,1.0,0.0,0.0,5.0,4.0,1.0,1.0,3.0,0.1219512195121951,0.316,0.316,0.0,0.0,37.92,3.75,8.866071428571429,1.662579525737421,1.08,-7.0,58.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,2.5,1.5,0.5,0.5,1.5,2.5,2.5,1.5,0.5,1.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,117.625,79.42857142857143,538.25,-110.0,-110.0,-157.5,-148.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-05-02T16:59:46.553036+00:00,-0.40285442140741745,1.1064492799133538,0.6340631729372572,-0.33149465213841733,0.23450740774955592,2.2,3.0,1.4,0.2,1.8,4.0,4.0,1.0,0.0,3.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6833921860487693,1.0,0.6385780057440616,0.5869219696969695,-0.2622632073185508,-0.0259259259259259,20.0,3.12405481688825,0.0158257531099917,-0.0705565702460359,-0.0070556570246035,0.3941970538720538,-0.2107236610929359,0.1111111111111111,20.0,3.1918446712848345,0.0153041249985315,0.0901784262877296,0.0144285482060367,0.6218674242424241,-0.2882943121693121,0.0814814814814814,20.0,3.0077488640553587,0.0026922719412171,0.0145132013004076,0.0007256600650203,0.0028048611111111,-0.1548208833151581,0.1111111111111111,20.0,3.1415490312143843,0.0228296136329893,0.1162139144633119,0.0029053478615827,0.2323638888888889,-0.2954007936507935,0.0518518518518518,20.0,2.986703968122095,0.0188691985583513,0.0360632886057232,0.0021637973163433
2026-05-03,William_Contreras,661388,hitter,MIL,WSH,2026,822742,35,158,120,0,676571.0,PJ_Poulin,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,2.0,0.1212121212121212,0.0,0.0,0.0,0.0,10.0,18.0,4.800000000000001,1.2791208791208797,1.08,0.0,55.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,2.5,2.5,1.5,0.5,1.5,2.5,2.5,1.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.6463830766174741,-0.4656560666719387,-0.5533997263830357,-0.3332681291297626,-0.36389176415495483,2.2,3.0,1.4,0.2,1.8,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.7683189409591583,0.0,0.5639702324331257,0.5969609176340519,-0.2503940476190477,0.0,22.0,3.58768317921515,0.008452921299991,-0.0346306329746085,-0.0034630632974608,0.4014983278054173,0.0184035714285713,0.0,22.0,3.6155751521364463,0.021068309301086,0.0333143560276547,0.0053302969644247,0.62556592039801,-0.4442559523809523,0.0,22.0,3.216402306087759,0.0077259423781412,-0.056660861327055,-0.0028330430663527,0.0036641203703703,0.3024809523809524,0.0,22.0,3.1777603269373205,0.0450180565245835,0.0452748348094987,0.0011318708702374,0.2335425925925926,-0.330595238095238,0.0,22.0,3.397425819740472,-0.0071111961079909,-0.0232210442742288,-0.0013932626564537
2026-05-04,William_Contreras,661388,hitter,MIL,STL,2026,823064,36,158,138,0,681517.0,Kyle_Leahy,1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,4.0,0.119047619047619,0.178,0.178,0.0,0.0,21.36,5.8875,8.737499999999999,3.3172541743970316,1.08,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.08791231448088999,-0.7708666839421641,0.23515125018903826,-0.33358471706290527,-0.4785185375514327,1.8,2.6,1.0,0.2,1.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6576062383348683,0.0,0.6347216179019893,0.4961426691729323,0.3653162436548224,0.0,23.0,3.2085303285830618,0.0042265403688313,0.0620585187656229,0.0062058518765622,0.294718260930103,0.3739515228426396,0.0,23.0,3.213959056162361,0.0181069277492383,0.0648957253614753,0.010383316057836,0.528253446115288,0.3755785532994924,0.0,23.0,3.34492177589864,0.0248396793544264,0.092770829383735,0.0046385414691867,-0.099692361111111,0.3741577411167512,0.0,23.0,3.191312292051077,0.0326113174837903,0.0326113174837903,0.0008152829370947,0.1106027777777776,0.4159434010152286,0.0,23.0,3.2233300433598737,0.050525657591357,0.0536458954786015,0.003218753728716
2026-05-06,William_Contreras,661388,hitter,MIL,STL,2026,823063,37,158,138,0,669467.0,Andre_Pallante,0.0,0.0,1.0,0.0,0.0,5.0,4.0,0.0,1.0,4.0,0.125,0.144,0.144,0.0,0.0,17.279999999999998,2.7875,10.5,4.018552875695733,1.08,-7.0,58.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.0638762805912747,-0.525751919805618,0.2536505747262551,-0.3332810695125427,-0.44961474570852866,2.0,2.8,1.0,0.2,1.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7299259005478522,0.0,0.5912044270140109,0.5037537802840437,-0.0991664355062413,0.0,24.0,4.062282406557414,-0.0084180355024956,-0.0134916776988809,-0.001349167769888,0.3010515942634366,-0.0879843388811835,0.0,24.0,4.094363018278298,0.0060111178871025,0.0018630012148898,0.0002980801943823,0.5274201127819551,-0.0567162698412696,0.0,24.0,4.0536546828751785,-0.0064625732235982,-0.0145413811706352,-0.0007270690585317,-0.0979145833333333,-0.0431926722145168,0.0,24.0,4.005502505985592,0.0458994148549362,0.0447572194982956,0.0011189304874573,0.113213888888889,-0.1012301587301585,0.0,24.0,4.002934634292283,0.0098516478105225,0.0042935084447451,0.0002576105066847
2026-05-08,William_Contreras,661388,hitter,MIL,NYY,2026,823794,38,158,147,1,608331.0,Max_Fried,1.0,1.0,0.0,0.0,1.0,4.0,4.0,0.0,1.0,3.0,0.1176470588235294,0.2225,0.2225,0.0,0.0,26.7,1.6875,9.25,0.618131868131868,1.0733333333333333,0.0,67.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.6716988949863042,-0.6406471822417755,0.008069432850038583,-0.47616521639091347,-0.150004395390971,1.2,1.2,0.6,0.0,0.6,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5723870112383092,0.0,0.6539354251178189,0.4805937134502926,-0.3600188510664815,0.0,25.0,4.055450697062277,-0.0133822692510094,-0.0739867951550044,-0.0073986795155004,0.2600958089668617,-0.430940567799939,0.0,25.0,3.9435950157642248,0.0040663624509787,-0.0418298154816852,-0.0066927704770696,0.4913837719298248,-0.4136877846925275,0.0,25.0,3.81711677152448,0.0029758456894822,-0.0839490934840366,-0.0041974546742018,-0.1753430555555555,-0.4444822344666056,0.0,25.0,3.8192368617758974,0.0480514969513133,0.0147246776967967,0.0003681169424199,0.0360250000000002,-0.4738735082067394,0.0,25.0,3.6797495102632847,-0.0127985682958556,-0.016898832900584,-0.001013929974035
2026-05-09,William_Contreras,661388,hitter,MIL,NYY,2026,823792,39,158,147,1,693645.0,Cam_Schlittler,2.0,2.0,0.0,0.0,2.0,5.0,4.0,0.0,0.0,3.0,0.1282051282051282,0.356,0.356,0.0,0.0,42.72,0.9044117647058822,7.992647058823529,1.260989010989011,1.0733333333333333,0.0,69.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.17088785855587296,0.20347352076822045,-0.1438052436367983,-0.47774240313876437,-0.17793610920742958,0.6,0.6,0.4,0.0,0.2,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6075081036643581,0.0,0.6515691415156138,0.3616505395433033,-0.7219388390885964,0.0,26.0,3.5540171320708533,-0.0025151250059217,-0.1024755407071621,-0.0102475540707162,0.1129515942634368,-0.8030829120002332,0.0,26.0,3.3012773933391,0.0146664977348416,-0.0136029951986227,-0.0021764792317796,0.3783159461152888,-0.8425436268730748,0.0,26.0,2.97554463203138,-0.013757229451019,-0.1388631144942081,-0.0069431557247104,-0.3270282407407406,-0.894682682642435,0.0,26.0,2.952047796809077,0.0664750394722968,-0.0483627922172427,-0.001209069805431,-0.1147226851851847,-0.8749881987385182,0.0,26.0,2.911908052761751,0.017980735879051,-0.0259131754351825,-0.0015547905261109
2026-05-10,William_Contreras,661388,hitter,MIL,NYY,2026,823793,40,158,147,1,607074.0,Carlos_Rodón,1.0,1.0,0.0,0.0,0.0,4.0,2.0,2.0,1.0,3.0,0.1052631578947368,0.5675,0.5675,0.0,0.0,65.0,4.1,8.2,1.9915084915084915,1.0733333333333333,0.0,64.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.4189305150989361,0.5417447693579798,-0.14181516558234153,-0.47465788192087266,0.32945033472437557,0.8,0.8,0.2,0.0,0.6,2.0,2.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,0.4548680555555558,0.0,0.0,27.0,4.857083316340948,-0.0184444177408592,0.0,0.0,0.1859953703703706,0.0,0.0,27.0,4.8478818788538725,0.0082183372371977,0.0123275058557965,0.0019724009369274,0.460354166666667,0.0,0.0,27.0,4.824559926812049,-0.0179433821026903,-0.0179433821026903,-0.0008971691051345,-0.3149097222222222,0.0,0.0,27.0,4.735770097112441,0.0750180564984289,0.0750180564984289,0.0018754514124607,-0.0531874999999996,0.0,0.0,27.0,4.7613951117427815,0.0185652547720128,0.0139239410790096,0.0008354364647405
2026-05-12,William_Contreras,661388,hitter,MIL,SD,2026,823790,41,158,135,1,699134.0,Bradgley_Rodriguez,1.0,2.0,1.0,0.0,0.0,4.0,3.0,1.0,1.0,4.0,0.1111111111111111,0.49,0.49,0.3333333333333333,28.33333333333333,65.0,3.0,6.0,1.2613636363636365,1.0733333333333333,0.0,66.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.5125464072381103,0.8983636811973326,-0.2252742759401295,-0.3206849797803254,-0.041835413052943304,1.0,1.0,0.2,0.0,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,0.4770289351851857,-0.404,0.0,27.0,4.722150763696239,-1.461868923228176e-06,-0.0110813821643518,-0.0011081382164351,0.2045300925925929,-0.5039999999999999,0.0,27.0,4.529312776168505,0.0167863041555528,0.0192521741499959,0.0030803478639993,0.4791562500000006,-0.8399999999999999,0.0,27.0,3.3668673247545464,-0.0287059082912265,-0.0518491551662265,-0.0025924577583113,-0.3106134259259259,-0.5039999999999999,0.0,27.0,4.417991277632541,0.0762690525369856,0.0672674754536523,0.0016816868863413,-0.0335266203703698,-0.8399999999999999,0.0,27.0,3.40729432030139,0.0561533024009223,0.0404956410368029,0.0024297384622081
2026-05-13,William_Contreras,661388,hitter,MIL,SD,2026,823791,42,158,135,1,650633.0,Michael_King,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,3.0,0.1081081081081081,0.0,0.0,0.0,0.0,10.0,3.5,9.5,2.3634044526901667,1.0733333333333333,0.0,65.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.3758252624586973,-0.4567909255967837,-0.15661520777721832,-0.47550209582972175,-0.13918620193581321,1.0,1.2,0.4,0.0,0.6,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5294694647300466,0.0,0.6710839943423416,0.492818944931774,0.0935874543859721,0.0,27.0,4.73448488875912,-0.0098489397531492,0.0217016543217172,0.0021701654321717,0.2237731237816765,0.2770248283251409,0.0,27.0,4.334840192036391,0.0126585697732314,0.0481563771822656,0.0077050203491625,0.4927066885964913,0.4643070761709599,0.0,27.0,3.950005736343991,0.0173251134355842,0.1249670674411424,0.0062483533720571,-0.2873817129629629,0.5128269936794717,0.0,27.0,3.617452861233208,0.0412495001444664,0.0412495001444664,0.0010312375036116,-0.0123053240740739,0.4422910000554743,0.0,27.0,3.941993752390584,0.0112986732120715,0.0084740049090536,0.0005084402945432
2026-05-14,William_Contreras,661388,hitter,MIL,SD,2026,823789,43,158,135,1,656288.0,Griffin_Canning,0.0,0.0,1.0,0.0,0.0,5.0,3.0,2.0,1.0,3.0,0.125,0.2759999999999999,0.2759999999999999,0.0,0.0,33.12,7.130769230769231,11.492307692307692,2.0127551020408165,1.0733333333333333,-8.0,63.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.13594599605305369,-0.5994508228928299,-0.2734841541090278,-0.47514423042622916,-0.05400472921018351,1.0,1.2,0.2,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.7631979727456915,0.0,0.5256508248338653,0.3662081439393939,0.0501056017153576,0.0,28.0,5.238637332074046,-0.0195938227680953,0.0043450992013892,0.0004345099201389,0.0948535774410774,-0.0492911752881266,0.0,28.0,5.292174655790358,0.010734674407529,0.0149948569198134,0.0023991771071701,0.3537964015151515,0.3966866010006253,0.0,28.0,4.580129847313125,0.0033275293240965,0.0365618157786306,0.0018280907889315,-0.3907381944444444,-0.1644588582149558,0.0,28.0,5.094285271227745,0.0707810991694681,0.05556411628417,0.0013891029071042,-0.166203472222222,0.3273624140087555,0.0,28.0,4.679773765713246,0.0123892375061244,0.0092919281295933,0.0005575156877756
2026-05-15,William_Contreras,661388,hitter,MIL,MIN,2026,823707,44,158,142,0,657746.0,Joe_Ryan,1.0,1.0,0.0,0.0,1.0,4.0,4.0,0.0,1.0,3.0,0.1081081081081081,0.2225,0.2225,0.0,0.0,26.7,1.5,14.5,6.642857142857143,1.08,7.0,85.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.11053814556720098,0.23851696308367298,0.17058455451176202,-0.47403434610976136,0.006645004155388934,0.8,1.0,0.4,0.0,0.4,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.6051126626948715,0.0,0.665524219291927,0.3585970328282827,-0.3409750943855803,0.0,28.0,5.187049201084853,0.002423866463446,-0.0482839239933703,-0.004828392399337,0.088520244107744,-0.3687956552186091,0.0,28.0,5.078836934926029,0.023960584416895,0.0230494314351189,0.003687909029619,0.3421297348484847,-0.3545045721187024,0.0,28.0,4.881470241445327,-0.010095852088085,-0.0579903769462287,-0.0028995188473114,-0.3925159722222222,-0.3759967421751308,0.0,28.0,4.858104313748486,0.0729054954053692,0.0146261556095456,0.0003656538902386,-0.1763145833333332,-0.3933542097998618,0.0,28.0,4.7912497941827175,0.0724496631492602,0.0269501979566105,0.0016170118773966
2026-05-16,William_Contreras,661388,hitter,MIL,MIN,2026,823706,45,158,142,0,687570.0,Connor_Prielipp,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,3.0,0.1111111111111111,0.2225,0.2225,0.0,0.0,26.7,3.0,9.000000000000002,2.7857142857142856,1.08,9.0,81.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.2188720481679085,0.2562898253981396,-0.1582102512333704,-0.47308028607346536,-0.15853931002432348,0.6,0.8,0.4,0.0,0.2,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.2,0.6418926777891532,0.0,0.5542736293941657,0.3585970328282827,-0.5417168554297136,0.0,29.0,5.152886600165165,0.0076523690435185,-0.0695652326066293,-0.0069565232606629,0.088520244107744,-0.2885630413057962,0.0,29.0,5.615496039183416,0.0151878006500173,0.0136343254050398,0.0021814920648063,0.3379630681818181,-0.1784741561181433,0.0,29.0,5.5408229234492925,-0.0308191098809942,-0.0524193103816956,-0.0026209655190847,-0.3925159722222222,0.0196252498334443,0.0,29.0,5.436443047525201,0.052788557061385,0.052788557061385,0.0013197139265346,-0.1788145833333332,-0.2225590717299577,0.0,29.0,5.46274185682216,0.0580755714913701,0.0293051503882593,0.0017583090232955
2026-05-17,William_Contreras,661388,hitter,MIL,MIN,2026,823708,46,158,142,0,641927.0,Bailey_Ober,2.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,3.0,0.119047619047619,0.356,0.356,0.0,0.0,42.72,3.5,5.133333333333334,2.7857142857142856,1.08,-13.0,62.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.3424211580248372,0.3247350825935583,-0.07435551505502147,-0.47317659909088466,-0.2695487283246001,0.6,0.8,0.4,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.6044592239950441,0.0,0.6793699342893946,0.3585970328282827,0.0182778992082291,0.0,30.0,5.752280804744591,-0.0112341428888748,0.0025925326293254,0.0002592532629325,0.088520244107744,-0.0031542515157008,0.0,30.0,5.760434715197008,0.0079281381151076,0.0117817662097394,0.0018850825935583,0.3337964015151514,-0.0646666400724255,0.0,30.0,5.71587430781448,-0.0352866446557892,-0.0438245868147142,-0.0021912293407357,-0.3925159722222222,0.0198401514693737,0.0,30.0,5.572046886816644,0.0489360363646148,0.0489360363646148,0.0012234009091153,-0.1813145833333332,-0.0820515903211817,0.0,30.0,5.658055864895105,0.0381917456648043,0.0227592898280949,0.0013655573896856
2026-05-18,William_Contreras,661388,hitter,MIL,CHC,2026,824680,47,158,112,0,684007.0,Shota_Imanaga,2.0,2.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,3.0,0.1219512195121951,0.356,0.356,0.0,0.0,42.72,1.3571428571428574,9.714285714285715,5.23116169544741,1.0522222222222224,15.0,77.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.5432083105960164,0.4609239441577029,-0.07757976020440832,-0.4805041095300324,-0.14490838919957943,0.8,0.8,0.2,0.0,0.2,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5493372556531482,0.0,0.6837590210186181,0.3286897782651072,-0.3145133524470399,0.0,31.0,6.184610589222672,0.0073468704496437,-0.0465883085718797,-0.0046588308571879,0.0111166423001949,-0.1595255367265189,0.0,31.0,6.280724650862276,0.0348517407997502,0.0514784111482443,0.008236545783719,0.3041025219298245,-0.1833153932387802,0.0,31.0,6.120747427060211,-0.041804682423636,-0.0669276312428944,-0.0033463815621447,-0.5382678240740741,0.0083844095100402,0.0,31.0,6.036122052719851,0.1113911743542594,0.1113911743542594,0.0027847793588564,-0.2767122685185184,-0.1557743239436787,0.0,31.0,6.095899571121675,0.0329873760255395,0.0053148646951449,0.0003188918817086
2026-05-19,William_Contreras,661388,hitter,MIL,CHC,2026,824677,48,158,112,0,676962.0,Ben_Brown,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,3.0,0.119047619047619,0.178,0.178,0.0,0.0,21.36,3.0,10.5,5.038304552590268,1.0522222222222224,15.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.259990765970334,-0.37423243270718953,0.07967144257994374,-0.4833217890403516,-0.21182251416108877,1.2,1.2,0.4,0.0,0.2,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.8125390625000001,0.0,0.55009279296875,0.3372877314814814,-0.831318181818182,0.0,32.0,4.85945092412503,0.0297067761880632,-0.0525628140727805,-0.005256281407278,0.0181078703703702,-0.8679545454545455,0.0,32.0,4.574303086835261,0.0367596110332715,0.0521931289133982,0.0083509006261437,0.3122604166666665,-0.5744353448275861,0.0,32.0,5.62770076719244,-0.0242501914923799,-0.0578757009913918,-0.0028937850495695,-0.5364900462962963,-0.8679545454545455,0.0,32.0,4.370653375279535,0.0859749872048054,-0.00131600605851,-3.2900151462750965e-05,-0.2691011574074074,-0.684780172413793,0.0,32.0,5.218571874926743,0.0429982578981141,-0.0022956965100383,-0.0001377417906022
