Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-17,Tommy_Troy,694371,hitter,AZ,LAA,2026,825072,25,109,108,1,691951.0,,2.0,4.0,1.0,0.0,2.0,4.0,4.0,0.0,1.0,9.0,0.1025641025641025,0.6275000000000001,0.6275000000000001,0.5,30.0,65.0,4.1,8.2,2.2285714285714286,1.08,0.0,77.0,0,2.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.1999085814619334,0.9014608970699292,-0.15104225575380786,-0.13166358259813976,-0.23615872658909792,0.2,0.8,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.1,0.8068260549939641,0.0,0.4417830474929906,-0.2423448856209151,-0.0565641025641025,0.0,17.0,6.812017647331386,0.0390036971294606,-0.0022066937402134,-0.0002206693740213,-0.2985302941176471,-0.252227564102564,0.0,17.0,6.630248530621488,0.068230420254165,0.0902243566870588,0.0144358970699294,-0.440597794117647,-0.1436527777777776,0.0,17.0,6.735837841232479,0.17865688610423,0.1684680717370308,0.0084234035868515,-0.392321111111111,-0.3599999999999999,0.0,17.0,6.274095140643317,0.1321925610971535,0.1094566960744081,0.0027364174018602,-0.4637419444444443,-0.3024401709401708,0.0,17.0,6.441647998089155,0.0422664478829928,0.0091219561157688,0.0005473173669461
2026-06-19,Tommy_Troy,694371,hitter,AZ,MIN,2026,825069,26,109,142,1,687570.0,Connor_Prielipp,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,10.0,5.384615384615384,9.346153846153847,6.535714285714286,1.08,0.0,77.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.3163756365394469,-0.03787104291678056,-0.13222219384621292,-0.3296881918955155,0.2625265870488557,0.6,1.6,0.4,0.2,0.6,2.0,4.0,1.0,0.0,2.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.5,0.6579577413649205,0.0,0.568033421674732,-0.1728645803322769,-0.0283436700774869,0.0,17.0,6.801076641885512,0.0213508137852201,-0.0014524258143239,-0.0001452425814323,-0.2079196917314894,-0.0968705493196995,0.0,17.0,6.722576820844759,0.0601427327950301,0.084243481770122,0.0134789570832195,-0.3673395635263612,0.1098088591516012,0.0,17.0,6.681020605241219,0.1648418373614573,0.1648418373614573,0.0082420918680728,-0.2765106837606836,-0.1401741207482709,0.0,17.0,6.489254848778504,0.1999621015993327,0.1884723241793836,0.0047118081044845,-0.3533215811965809,0.0703589743589744,0.0,17.0,6.60484372236952,0.0164638391809204,0.0123478793856903,0.0007408727631414
2026-06-20,Tommy_Troy,694371,hitter,AZ,MIN,2026,825068,27,109,142,1,671737.0,Taj_Bradley,2.0,2.0,1.0,0.0,0.0,4.0,3.0,1.0,0.0,9.0,0.0952380952380952,0.6174999999999999,0.6174999999999999,0.0,0.0,65.0,7.832967032967033,8.441208791208792,7.178571428571429,1.08,0.0,75.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,5.0,4.0,6.0,0.0,-110.0,-107.238926,133.60369,995.488912,-110.0,-110.0,119.696761,-175.0,0.0,-110.0,0.0,0.5477225575051661,0.0,0.0,0.0,2026-06-20T11:58:55.263102+00:00,0.23584668174360568,0.7799538579942307,0.47762606622851844,-0.3292777116571573,0.27164296584412173,0.6,1.6,0.6,0.2,0.6,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9,0.75,0.4955882992932747,0.0,0.6669678250024303,-0.2305480244601655,-0.2199845509797726,0.0,18.0,7.051760298607768,0.013048824427971,-0.0230240250547864,-0.0023024025054786,-0.2651993688444999,-0.1426688893197867,0.0,18.0,7.052921185284209,0.0507377699987729,0.0589303624639408,0.0094288579942305,-0.4245404182272159,0.0393841302251481,0.0,18.0,7.089739414519167,0.1664498959989424,0.1664498959989424,0.0083224947999471,-0.3099681069958848,-0.0628820396088041,0.0,18.0,6.805942899306663,0.2137400670725992,0.204891533713711,0.0051222883428427,-0.4191887860082303,0.0001512304178263,0.0,18.0,7.001537053918312,0.010319875901119,0.0077399069258392,0.0004643944155503
2026-06-21,Tommy_Troy,694371,hitter,AZ,MIN,2026,825067,28,109,142,1,702474.0,,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,9.0,0.1081081081081081,0.0,0.0,0.0,0.0,10.0,4.1,8.2,6.964285714285714,1.08,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,7.0,6.0,7.0,0.0,-110.0,110.668272,130.578096,1030.499946,-110.0,-110.0,118.233083,-176.345268,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-06-21T19:20:37.517202+00:00,0.8069675167988595,1.0465828044440995,0.27057677295166793,-0.328788379486904,0.08840329528938573,1.0,2.0,0.8,0.2,0.6,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9333333333333332,0.1,0.7551567523401185,0.0,0.4924159964505002,-0.127744183627752,-0.3161229212582649,0.0,19.0,7.43379462285033,0.0294017336845938,-0.0092283069148826,-0.0009228306914882,-0.1939461885560675,-0.1751145812462432,0.0,19.0,7.600592880417678,0.0546689217672105,0.0742421899377845,0.0118787503900455,-0.3321016945084483,-0.2695124807987711,0.0,19.0,7.357999875218702,0.1683792616900379,0.1479254204233182,0.0073962710211659,-0.3192103174603174,0.0465588058505309,0.0,19.0,7.249812536844482,0.2244648205238415,0.2244648205238415,0.005611620513096,-0.3643628472222219,-0.2790084485407066,0.0,19.0,7.314555953234516,-0.0122719657157843,-0.0324354260005888,-0.0019461255600353
2026-06-22,Tommy_Troy,694371,hitter,AZ,STL,2026,823040,29,109,138,0,669467.0,Andre_Pallante,1.0,4.0,1.0,1.0,1.0,4.0,4.0,0.0,1.0,8.0,0.1142857142857142,0.525,0.525,0.75,30.0,65.0,2.3865546218487395,7.718487394957982,6.358066303444455,1.08,-6.0,71.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.3865522971312073,0.4202579918041842,0.2801634234145638,-0.20655446512614295,0.08806219937578064,0.8,1.2,0.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9666666666666668,0.75,0.4808835683662595,0.0,0.7016521554896832,-0.2240940795710392,-0.0218744518908459,0.0,19.0,7.677813746488332,0.0458197202976188,-0.0024598525867186,-0.0002459852586718,-0.275149884464984,-0.0345220953525599,0.0,19.0,7.59075556896418,0.0805026940105562,0.1159874487761536,0.0185579918041845,-0.4177008902121103,-0.0665493085258055,0.0,19.0,7.667088000864334,0.1891514023009894,0.1752021648468234,0.0087601082423411,-0.3488879310344828,-0.0168761372687275,0.0,19.0,7.3332997517657725,0.2167760073434735,0.2138213949542829,0.005345534873857,-0.4275481321839077,-0.0737112346735101,0.0,19.0,7.57734119210607,0.0046169908348695,-0.0123519299407024,-0.0007411157964421
2026-06-23,Tommy_Troy,694371,hitter,AZ,STL,2026,823043,30,109,138,0,681517.0,Kyle_Leahy,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,9.0,0.1052631578947368,0.1725,0.1725,0.0,0.0,20.7,6.1499999999999995,7.25,6.235617323852618,1.08,-6.0,79.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.7053948683927012,0.41844748804240073,0.32802029038306946,-0.22658712545325999,0.2641474282486329,1.0,2.0,0.8,0.2,0.6,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.9,0.4265066164883275,0.0,0.7679776455321619,-0.1794273033553351,0.1954338534070052,0.0,20.0,7.805435356901093,0.0495872272388651,0.0,0.0,-0.1928469059405936,0.1188995674630889,0.0,20.0,7.901479499700817,0.1217713317556167,0.182656997633425,0.029225119621348,-0.3698823226072603,0.0984875423958759,0.0,20.0,8.149958880347684,0.199656904861403,0.199656904861403,0.0099828452430701,-0.2187166666666665,0.0111118690503904,0.0,20.0,7.87035719674552,0.3125149818696016,0.3125149818696016,0.00781287454674,-0.324588194444444,0.1130962284628953,0.0,20.0,7.9909746758105085,0.0406019638175896,0.0304514728631922,0.0018270883717915
2026-06-24,Tommy_Troy,694371,hitter,AZ,STL,2026,823041,31,109,138,0,669461.0,Matthew_Liberatore,2.0,3.0,2.0,0.0,2.0,5.0,5.0,0.0,1.0,6.0,0.1111111111111111,0.432,0.432,0.2,17.0,60.84,13.846153846153847,9.13846153846154,8.164188752424048,1.08,6.0,80.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.2893778065072182,-0.2779913913025045,0.33340620769590823,-0.23369189206349017,0.013336525779877095,0.6,1.2,0.6,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.4633210773710765,0.0,0.7639188512198388,-0.1949475188781017,0.4363480877816443,0.0,21.0,7.44318217882764,0.0198575900769664,0.0,0.0,-0.2086242718446604,0.4840262855749676,0.0,21.0,7.019195131398061,0.1067719806840088,0.1601579710260132,0.0256252753641621,-0.3906909385113273,0.5717596472309292,0.0,21.0,6.941326303672582,0.1369354014941169,0.1369354014941169,0.0068467700747058,-0.2263833333333332,0.5283237923135121,0.0,21.0,6.599492755178251,0.328324317460394,0.328324317460394,0.0082081079365098,-0.3574111111111113,0.6337357253980451,0.0,21.0,6.394789098123775,0.0413426998223978,0.0310070248667984,0.0018604214920079
2026-06-26,Tommy_Troy,694371,hitter,AZ,TB,2026,822962,32,109,139,0,607259.0,Nick_Martinez,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,9.0,0.0857142857142857,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,4.473214285714286,6.732142857142857,4.192546583850932,1.08,0.0,72.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,7.0,6.0,5.0,0.0,-110.0,928.571429,0.0,3512.109147,-110.0,-110.0,-1800.0,0.0,0.0,-110.0,0.0,0.7559289460184544,0.816496580927726,0.0,0.0,2026-06-27T01:11:02.474098+00:00,0.7281613871635613,0.1905046981178995,0.40522076535501395,-0.327766572033639,0.33443822932730294,1.0,1.8,0.8,0.2,0.6,2.0,3.0,2.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.9,0.3953146578261904,0.0,0.7714165589746625,-0.2224302172364674,0.2329043630716628,0.0,22.0,9.051393892868656,0.0759991482157612,0.0,0.0,-0.2197272435897436,0.1673106380710927,0.0,22.0,9.10611370832474,0.1281445754912486,0.1922168632368729,0.0307546981178996,-0.425079326923077,-0.1681737408170813,0.0,22.0,9.220048808512583,0.1567626401495407,0.113535389916014,0.0056767694958007,-0.1781324074074073,0.0736785625993946,0.0,22.0,9.049421835273364,0.2653371186544419,0.2653371186544419,0.006633427966361,-0.374128935185185,-0.1038812879868926,0.0,22.0,9.240294734399605,0.0315770161493041,0.0001816689126053,1.0900134756323817e-05
2026-06-27,Tommy_Troy,694371,hitter,AZ,TB,2026,822960,33,109,139,0,642121.0,Cole_Sulser,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,9.0,0.09375,0.0,0.0,0.0,0.0,10.0,0.0,18.0,4.192546583850932,1.08,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,6.0,5.0,6.0,0.0,-110.0,109.560456,187.210549,961.863253,-110.0,-110.0,-106.858348,-267.346939,0.0,-110.0,0.0,0.5163977794943222,0.0,0.0,0.0,2026-06-27T13:01:31.487963+00:00,-0.09941896997929606,0.6559314707057342,-0.15510318876058887,-0.3288472238987078,-0.06377798278168817,0.8,1.6,0.6,0.2,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.2224302172364674,0.0,0.0,23.0,10.183980865229673,0.0787865729885037,0.0,0.0,-0.2197272435897436,0.0,0.0,23.0,10.090346984184134,0.1037769612738923,0.1556654419108386,0.0249064707057341,-0.425079326923077,0.0,0.0,23.0,10.163754919305116,0.1278896409372905,0.1278896409372905,0.0063944820468645,-0.1781324074074073,0.0,0.0,23.0,9.850470172043751,0.2221110440516883,0.2221110440516883,0.0055527761012922,-0.374128935185185,0.0,0.0,23.0,10.03187778586497,0.0298819561281151,0.0224114670960863,0.0013446880257651
2026-06-28,Tommy_Troy,694371,hitter,AZ,TB,2026,822959,34,109,139,0,656876.0,Drew_Rasmussen,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,9.0,0.0857142857142857,0.0,0.0,0.0,0.0,10.0,1.4285714285714286,11.071428571428571,4.192546583850932,1.08,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.09204988717262985,-0.5023250274395668,-0.17054951956736913,-0.3297182139419278,-0.07888747062671303,0.8,1.6,0.6,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.428153088797453,0.0,0.7677961219600808,-0.1944242426285508,-0.283071481051423,0.0,23.0,9.627377019176429,0.0676039379799874,-0.0314721427664555,-0.0031472142766455,-0.2010565938511325,-0.2008314710587967,0.0,23.0,9.87789106510506,0.0796642627675064,0.0964060785027087,0.0154249725604334,-0.4064086771844659,-0.3384303016320458,0.0,23.0,9.32579495298116,0.100115427223181,0.0214630248016869,0.0010731512400843,-0.1781324074074073,-0.1174739129192617,0.0,23.0,9.82594734164234,0.199237859844232,0.1872714423228885,0.0046817860580722,-0.374128935185185,-0.2995634842332516,0.0,23.0,9.435199091381634,-0.010431170219767,-0.0719133303209963,-0.0043147998192597
2026-06-29,Tommy_Troy,694371,hitter,AZ,SF,2026,825065,35,109,137,1,641816.0,Tyler_Mahle,1.0,1.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,9.0,0.0909090909090909,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,5.400000000000001,7.51764705882353,4.928571428571429,1.08,0.0,76.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.19494870082461768,0.14588482809508774,-0.0847803675568124,-0.4696014446329321,-0.07824381240697637,0.6,0.8,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4511033332250017,1.0,0.7545418733439498,-0.2026338371459693,-0.0089913120396507,0.0333333333333333,23.0,10.320679890721207,0.0502334553651817,0.0231849965324009,0.00231849965324,-0.2065296568627448,0.0825573473682008,-0.0123456790123456,23.0,10.144000788393695,0.0912303720817488,0.1278881301397529,0.0204621008223604,-0.4118817401960782,0.2438232490815641,0.0962962962962963,23.0,9.758863501222844,0.0967108577835127,0.1665787960499017,0.008328939802495,-0.1781324074074073,0.1975203535987304,-0.074074074074074,23.0,9.603144348613844,0.2456867825799406,0.1919422146827183,0.0047985553670679,-0.374128935185185,0.212357127586237,-0.0518518518518518,23.0,9.741190941651476,0.0594621579343259,0.0069754209226888,0.0004185252553613
2026-07-01,Tommy_Troy,694371,hitter,AZ,SF,2026,825064,36,109,137,1,686790.0,Trevor_McDonald,1.0,1.0,1.0,0.0,0.0,3.0,3.0,0.0,1.0,9.0,0.0857142857142857,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,7.9602272727272725,5.960227272727273,5.5042207792207805,1.08,0.0,74.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5555752344766665,0.40648479833251205,0.20901975843406018,-0.47256900221859016,-0.05765081691901963,0.8,1.0,0.6,0.0,0.4,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6295941498673916,1.0,0.6551873583206222,-0.2712351645581223,0.1076737173773001,0.037037037037037,24.0,11.2008231431179,0.0814136554321855,0.0301776694419887,0.0030177669441988,-0.2972916529152914,-0.0440083730433314,-0.0049382716049382,24.0,11.274251306712422,0.1006415452212181,0.1420924895782003,0.022734798332512,-0.4809006806930692,0.1315339736051126,0.1037037037037037,24.0,11.12639490393569,0.153343581689522,0.2378410561270905,0.0118920528063545,-0.2952712962962963,-0.1485252944407114,-0.074074074074074,24.0,10.930515705901357,0.1498394936041767,0.0732399112563956,0.0018309977814098,-0.4760247685185184,0.0973572996604255,-0.0518518518518518,24.0,11.06610991748157,0.019401518957073,-0.0276975980009794,-0.0016618558800587
2026-07-03,Tommy_Troy,694371,hitter,AZ,MIL,2026,825062,37,109,158,1,690986.0,Kyle_Harrison,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,1.0,9.0,0.1111111111111111,0.1379999999999999,0.1379999999999999,0.0,0.0,16.56,2.1473684210526316,10.215789473684211,4.104395604395604,1.08,0.0,75.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.18351179678090712,0.10516592454213014,-0.05111454235319551,-0.4710047648043993,-0.41826722505624164,0.6,0.6,0.4,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.4680190373349661,0.0,0.76340090113382,-0.3359854166666667,-0.3510478542847789,0.0,26.0,10.883742027294774,0.0651738875592401,-0.0627455371070653,-0.0062745537107065,-0.3435541666666667,-0.2011865530004022,0.0,26.0,11.496277563980748,0.0790239398783909,0.08176619505498,0.0130825912087968,-0.5383645833333335,-0.1405204655331024,0.0,26.0,11.553547135797846,0.1405585690207721,0.1003135485404879,0.0050156774270243,-0.2996416666666666,-0.0736935754723123,0.0,26.0,11.48412206888531,0.1475564336414066,0.1358094078240311,0.0033952351956007,-0.4997354166666665,-0.1096145666566979,0.0,26.0,11.5340046201663,-0.0178935950804356,-0.0425611990448097,-0.0025536719426885
2026-07-04,Tommy_Troy,694371,hitter,AZ,MIL,2026,825063,38,109,158,1,605540.0,Brandon_Woodruff,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,9.0,0.1,0.0,0.0,0.0,0.0,10.0,0.0,12.676470588235295,3.675824175824176,1.08,0.0,73.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.2577178462900144,-0.2379644378827997,-0.3047695857661905,-0.4716187871820155,-0.4975123630074292,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.7012067537109348,0.0,0.6320510863352052,-0.4290576933551198,-0.4415473876507126,0.0,27.0,11.035107092549737,0.0540138166130566,-0.0566061724455015,-0.0056606172445501,-0.4178381535947711,-0.2819118834490318,0.0,27.0,11.900498033145173,0.0575704517979861,0.0511597632325019,0.0081855621172003,-0.6323180147058822,-0.3364490470101082,0.0,27.0,11.449889540918818,0.1173502187330728,0.0537841088520141,0.0026892054426007,-0.3169157407407407,-0.0961781877968579,0.0,27.0,12.155858155704957,0.1203558448943657,0.1112485127193839,0.0027812128179845,-0.5786900462962961,-0.3294653513579344,0.0,27.0,11.44856145225106,-0.055233926821363,-0.0983928633106336,-0.005903571798638
2026-07-05,Tommy_Troy,694371,hitter,AZ,MIL,2026,825061,39,109,158,1,687075.0,Brandon_Sproat,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,9.0,0.1025641025641025,0.2225,0.2225,0.0,0.0,26.7,4.3977272727272725,13.846590909090908,2.0439560439560442,1.08,0.0,73.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.37318780725616774,-0.11786378379867113,-0.2529806761283746,-0.4702703501351771,-0.4989436161659953,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4944790511824153,0.0,0.7315410529841233,-0.518567769607843,-0.0426885760073259,0.0,28.0,12.71527022578553,0.0875746919644941,-0.0111906766242817,-0.0011190676624281,-0.4865424019607841,0.1085681568431568,0.0,28.0,12.485981777582404,0.1056717341722041,0.1585076012583061,0.0253612162013289,-0.7124528186274508,0.3446777944277945,0.0,28.0,11.545856808074705,0.2093150488610801,0.2093150488610801,0.010465752443054,-0.3263972222222222,0.2973502081252081,0.0,28.0,11.513621242981277,0.1651859945929168,0.1651859945929168,0.0041296498648229,-0.6314354166666665,0.3213230935730937,0.0,28.0,11.56040194652102,0.0234751963112156,0.0176063972334117,0.0010563838340047
