Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-29,Xavier_Edwards,669364,hitter,MIA,LAD,2026,823958,39,146,119,0,607192.0,Tyler_Glasnow,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,4.0,0.1052631578947368,0.2225,0.2225,0.0,0.0,26.7,2.4285714285714284,9.875,4.339285714285714,1.08,0.0,74.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,real,real,synthetic,synthetic,0.0,8.0,7.0,0.0,0.0,-110.0,0.0,0.0,-110.0,-110.0,-110.0,0.0,0.0,-110.0,-110.0,0.0,0.46291004988627577,0.37796447300922725,0.0,0.0,2026-04-30T03:22:26.750124+00:00,-0.40607225668143987,-0.4000170576334072,0.024931609460557502,-0.4735055802060798,-0.11413917739643348,1.2,1.4,0.6,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.7054553923328415,0.0,0.6186117714976521,0.8014588124461668,-0.72143267993268,0.0,22.0,3.1782008264618047,-0.0265603556241345,-0.1703052735813174,-0.0170305273581317,0.5433500107665803,-0.6161646495396496,0.0,22.0,3.410062486094469,-0.0165066131289787,-0.1233714128403743,-0.0197394260544598,0.7851877422480615,-0.4616629417879416,0.0,22.0,3.61924472621108,-0.0490150156693084,-0.1557851040219321,-0.0077892552010966,-0.0049946759259257,-0.4697964062964063,0.0,22.0,3.585349840286094,0.0364679350236244,0.0357767917568087,0.0008944197939202,0.3868108796296293,-0.4902158697158695,0.0,22.0,3.570269059198542,0.0601815736684376,-0.0107156132488289,-0.0006429367949297
2026-05-01,Xavier_Edwards,669364,hitter,MIA,PHI,2026,823877,40,146,143,1,554430.0,Zack_Wheeler,1.0,2.0,0.0,0.0,1.0,5.0,5.0,0.0,0.0,4.0,0.125,0.254,0.254,0.2,17.0,39.48,3.6,10.8,3.767142857142858,1.0766666666666669,0.0,72.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,2.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,6.0,0.0,-110.0,-156.33333333333334,185.4,1316.6666666666667,-110.0,-110.0,117.0,-261.3333333333333,0.0,-110.0,0.0,0.4629100498862757,0.0,0.0,0.0,2026-05-02T00:15:33.012287+00:00,0.2848262818478611,-1.4873019806575316,0.18361965749894615,-0.3819797261966382,-0.2438838136791901,0.8,0.8,0.6,0.0,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,0.8014588124461672,-0.6675,0.0,23.0,3.583814671662448,-0.0315100629811237,-0.0307609910451994,-0.0030760991045199,0.5433500107665805,-0.7343750000000001,0.0,23.0,3.4402940568813074,-0.0228373839470418,-0.0571998791095734,-0.0091519806575317,0.7976877422480619,-0.2506249999999999,0.0,23.0,4.074690953209903,-0.042254278965885,-0.053749707163938,-0.0026874853581969,-0.0049946759259257,-0.7500000000000001,0.0,23.0,3.3159899295184654,0.0396930142004416,0.039477618801136,0.0009869404700284,0.3943108796296297,-0.4475,0.0,23.0,3.910714558164416,0.0481735593990061,0.0259840577277846,0.001559043463667
2026-05-02,Xavier_Edwards,669364,hitter,MIA,PHI,2026,823876,41,146,143,1,691725.0,Andrew_Painter,2.0,5.0,1.0,1.0,1.0,4.0,4.0,0.0,0.0,4.0,0.1025641025641025,0.7475,0.7475,0.75,30.0,65.0,5.497058823529412,7.729411764705882,3.1671428571428573,1.0766666666666669,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,131.75,121.57142857142857,1136.25,-110.0,-110.0,-178.66666666666666,-165.4,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-05-02T16:59:46.553036+00:00,0.2542961782711699,0.5130995704346479,0.2573873433975774,-0.2126852204371088,0.00741290890673596,0.6,0.8,0.6,0.0,0.2,1.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7383683386892301,0.0,0.6038199514042277,0.8141400997150995,0.2744141938890179,0.0,23.0,3.4071504409190143,-0.0285670039590943,0.0584515478485241,0.0058451547848524,0.5669625356125354,0.1120547062698596,0.0,23.0,3.8042099789557255,-0.0374370725783934,-0.0395339347834514,-0.0063254295653522,0.7974967948717946,-0.05813645647653,0.0,23.0,4.0122708740754005,-0.0293811782494645,-0.0415113738066961,-0.0020755686903348,0.049530324074074,-0.0624718088816554,0.0,23.0,4.024479589691246,0.0120674026728386,0.0112578491823138,0.0002814462295578,0.4153046296296295,-0.007372567587641,0.0,23.0,3.867117680598036,0.0275210272911701,0.0198396905701432,0.0011903814342085
2026-05-03,Xavier_Edwards,669364,hitter,MIA,PHI,2026,823875,42,146,143,1,666200.0,Jesús_Luzardo,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,5.0,0.0857142857142857,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,5.142857142857143,7.607142857142857,3.2742857142857145,1.0766666666666669,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.6424732806949118,0.4250448834009699,0.12238070256566569,-0.2345140836789839,-0.007533179815283952,1.0,1.8,0.6,0.2,0.4,2.0,5.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6894813786355565,0.0,0.6194923390027149,0.8654688924501421,-0.1342418399284596,0.0,24.0,4.226668886061157,-0.0241175262848406,-0.0360767168604072,-0.0036076716860407,0.6575474715099713,-0.2434807735300692,0.0,24.0,4.331182455518365,-0.0214619304054191,-0.0819069787439404,-0.0131051165990304,0.8373004807692306,-0.1879179894179893,0.0,24.0,4.3250560565034295,-0.0161468093433162,-0.0650049963057372,-0.0032502498152868,0.1870303240740741,-0.4059807735300692,0.0,24.0,4.184338099628926,0.0616812206474242,0.0381033195073119,0.0009525829876827,0.4952872685185185,-0.162084656084656,0.0,24.0,4.242738473804914,0.0321824888112891,-0.0007910921594959,-4.74655295697577e-05
2026-05-04,Xavier_Edwards,669364,hitter,MIA,PHI,2026,823874,43,146,143,1,605400.0,Aaron_Nola,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,4.0,0.125,0.2225,0.2225,0.0,0.0,26.7,9.118681318681318,10.31868131868132,3.2742857142857145,1.0766666666666669,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.4310135579041383,0.015203490156855626,-0.1202763873398478,-0.3344400954996818,-0.1397610333585641,1.2,2.0,0.4,0.2,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6784090638195386,0.0,0.6067579558728426,0.8248150462962962,0.1784112536406921,0.0,25.0,4.128738565799023,-0.0130654692230868,0.0473241279183229,0.0047324127918322,0.6045837962962962,0.2299141643455479,0.0,25.0,4.065127141962491,-0.0150992276594715,0.022053063480347,0.0035284901568555,0.7802812499999999,0.3850819710475283,0.0,25.0,3.65477789759151,-0.0289426105941056,0.0676865389173306,0.0033843269458665,0.1139018518518519,0.2543626937573127,0.0,25.0,3.992076502421464,0.0317455912733437,0.0410628466793952,0.0010265711669848,0.4162039351851851,0.4013687357534107,0.0,25.0,3.518781419384708,0.0122522423768879,0.0629113487858354,0.0037746809271501
2026-05-05,Xavier_Edwards,669364,hitter,MIA,BAL,2026,823873,44,146,110,1,605135.0,Chris_Bassitt,1.0,1.0,1.0,0.0,0.0,5.0,3.0,2.0,0.0,1.0,0.1219512195121951,0.454,0.454,0.0,0.0,54.48,3.2624999999999997,6.0375000000000005,10.714285714285714,1.0766666666666669,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.08541616996803092,0.118184185111736,0.40559034596959165,-0.3346421352654964,0.2973149218808977,1.2,2.0,0.4,0.2,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.729186797496699,0.0,0.6042698469226617,0.7824782407407406,0.6599539002664003,0.0,26.0,3.0084994265438088,0.0002816167818055,0.1398478204700859,0.0139847820470085,0.5693546296296296,0.3936208583083583,0.0,26.0,3.878359768177885,-0.0168635497193437,0.0353965837776177,0.0056634534044188,0.7302291666666665,0.5614426892551894,0.0,26.0,3.3738817035553472,-0.035678018167904,0.0753504733988018,0.00376752366994,0.104012962962963,0.167739448051948,0.0,26.0,4.4538349327569415,0.0282563572507525,0.0329812560468092,0.0008245314011702,0.3688671296296295,0.51525144993895,0.0,26.0,3.445324050200626,-0.0022718315884693,0.0497667003378444,0.0029860020202706
2026-05-06,Xavier_Edwards,669364,hitter,MIA,BAL,2026,823872,45,146,110,1,687064.0,Brandon_Young,0.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,1.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,4.588235294117648,5.347058823529411,10.585714285714285,1.0766666666666669,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.09396420509881831,-0.09826314836731531,0.273992440713524,-0.3350670777004096,0.14059721892440136,1.2,2.0,0.4,0.2,0.4,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.7849023563950954,0.0,0.5380774192012401,0.8124152777777781,0.5200942513368985,0.0,27.0,3.7178031825603055,-0.0041414381715474,0.0908857484671752,0.0090885748467175,0.594265740740741,0.543591577540107,0.0,27.0,3.6440526149353154,-0.0240167941861083,0.0334594893709468,0.0053535182993514,0.7638958333333338,0.3598995098039217,0.0,27.0,4.235950320360445,-0.0200013494147016,0.0391345285561921,0.0019567264278096,0.1110055555555556,0.5606871657754011,0.0,27.0,3.5660610809181943,0.0025960124509415,0.0159835586502805,0.000399588966257,0.4013041666666671,0.4237352941176471,0.0,27.0,3.971176907247696,-0.0122169155750568,0.0274139662003392,0.0016448379720203
2026-05-07,Xavier_Edwards,669364,hitter,MIA,BAL,2026,823870,46,146,110,1,700249.0,,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0277777777777777,0.89,0.89,0.0,0.0,65.0,4.1,8.2,10.242857142857142,1.0766666666666669,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.5318784561530878,-0.1778538273154937,0.4913676886216307,-0.33410024507497194,0.45102072922014225,1.0,1.6,0.4,0.2,0.4,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.2,0.8735651634308714,0.0,0.5485976534959437,0.6830344907407409,0.2158620170219174,0.0,27.0,4.526552081830648,0.0096913106592717,0.0186417043880239,0.0018641704388023,0.4334671296296298,0.3368032499811703,0.0,27.0,4.299572099336885,0.005456084932766,0.0266427459448295,0.0042628393511727,0.6279062500000002,0.5859821276141699,0.0,27.0,3.5479234722092823,-0.0070240368719778,0.0394966295754761,0.0019748314787738,-0.0468648148148148,0.5462662781501845,0.0,27.0,3.6160280191522456,0.054656863667791,0.054656863667791,0.0013664215916947,0.2119233796296298,0.5386435125906957,0.0,27.0,3.627188402356378,-0.0145501230307969,0.0035200901769756,0.0002112054106185
2026-05-08,Xavier_Edwards,669364,hitter,MIA,WSH,2026,823871,47,146,120,1,656492.0,Foster_Griffin,1.0,4.0,1.0,1.0,1.0,4.0,3.0,1.0,1.0,1.0,0.1142857142857142,0.6975,0.6975,1.0,30.0,65.0,1.5000000000000002,6.428571428571428,2.6602040816326533,1.0766666666666669,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.4389834059160004,1.6700356972778923,-0.005828509761571288,-0.1481317371743795,-0.1809036113425762,0.8,0.8,0.2,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6536069249423647,0.0,0.6349665758472802,0.7037428240740744,-0.3061411311191578,0.0,28.0,4.915543343983961,0.0234587994627135,-0.0746285258740099,-0.0074628525874009,0.4338560185185188,-0.2697240838134954,0.0,28.0,5.082393118150317,0.0283181776695677,0.0019418579868297,0.0003106972778927,0.6628645833333339,-0.3155417013407303,0.0,28.0,4.932290631395953,0.0481777900332023,-0.0242742768640798,-0.0012137138432039,-0.1091043981481481,-0.2155068508037866,0.0,28.0,5.112748761003042,0.1015418318229793,0.093397179691486,0.0023349294922871,0.2167983796296299,-0.3535048890429957,0.0,28.0,4.843064611052469,0.0228671928057826,-0.009396923736814,-0.0005638154242088
2026-05-09,Xavier_Edwards,669364,hitter,MIA,WSH,2026,823869,48,146,120,1,663992.0,Richard_Lovelady,1.0,4.0,1.0,1.0,1.0,5.0,5.0,0.0,1.0,1.0,0.131578947368421,0.42,0.42,0.6,30.0,65.0,0.0,9.0,2.4030612244897966,1.0766666666666669,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.33301016827783736,0.8879334495702964,0.12151007357725119,-0.006927571981464542,0.043369955555752404,0.8,1.4,0.4,0.2,0.4,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,0.7267115740740744,0.0,0.0,29.0,5.264184776298924,0.0354093037058982,0.0,0.0,0.5056268518518521,0.0,0.0,29.0,5.388529728520189,0.0508301626832545,0.0762452440248818,0.012199239043981,0.7048958333333337,0.0,0.0,29.0,5.307250270173926,0.0363507733710218,0.0363507733710218,0.001817538668551,-0.0025939814814814,0.0,0.0,29.0,5.382568840971858,0.1415637874080821,0.1415637874080821,0.003539094685202,0.3097671296296299,0.0,0.0,29.0,5.216592368534194,0.0773344939110988,0.0580008704333241,0.0034800522259994
2026-05-10,Xavier_Edwards,669364,hitter,MIA,WSH,2026,823868,49,146,120,1,676917.0,Cade_Cavalli,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,2.0,1.0,0.1111111111111111,0.2225,0.2225,0.0,0.0,26.7,4.45,12.5,3.9030612244897966,1.0766666666666669,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.17726933097196884,0.40262010812378835,0.18226062145550637,-0.09438454750006586,0.1651627557233708,0.8,2.0,0.6,0.4,0.6,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.5,0.62252823047324,0.0,0.636870145883514,0.8083319444444445,-0.3491423404210168,0.0,29.0,5.19967314252578,0.0219192491568699,-0.1065311800762312,-0.0106531180076231,0.6150712962962963,-0.5356985548764959,0.0,29.0,4.942319043074885,0.0250485496189644,-0.086801407559658,-0.0138882252095452,0.7878125,-0.5047356060606059,0.0,29.0,4.917847157497894,0.0297479540568178,-0.1203487953796716,-0.0060174397689835,0.1365263888888888,-0.7607301205330617,0.0,29.0,4.223343935130297,0.0824888850984842,0.0432847666640308,0.0010821191666007,0.4438875,-0.5524565656565655,0.0,29.0,4.799279987002971,0.0699342094867777,-0.0401162027964332,-0.0024069721677859
2026-05-12,Xavier_Edwards,669364,hitter,MIA,MIN,2026,823712,50,146,142,0,641927.0,Bailey_Ober,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,0.1379310344827586,0.0,0.0,0.0,0.0,10.0,4.5,4.3,4.0,1.08,21.0,68.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.6287517153005284,-0.06622861286071346,0.10590981905647678,-0.1928337086079226,-0.020134066628967107,0.8,2.0,0.6,0.4,0.6,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.6121294334585304,0.0,0.665008486640798,0.8012619212962964,0.1477896643267609,0.0,30.0,5.323511570540985,0.0150730885686354,0.0459309461087318,0.0045930946108731,0.6170539351851853,0.119080728757039,0.0,30.0,5.443367452885751,0.0080859518803925,0.0406293592757134,0.0065006974841141,0.8115625000000002,0.0716174424540877,0.0,30.0,5.4760846459312384,0.0047904872105058,0.0273343121640215,0.001366715608201,0.142711574074074,0.1221011262465788,0.0,30.0,5.369183888661168,0.0558929164506135,0.062651655683099,0.0015662913920774,0.490020601851852,0.0550579933606428,0.0,30.0,5.396095113951601,0.0451369420981323,0.044317280321813,0.0026590368193087
2026-05-13,Xavier_Edwards,669364,hitter,MIA,MIN,2026,823710,51,146,142,0,680573.0,Simeon_Woods_Richardson,2.0,5.0,3.0,0.0,1.0,5.0,4.0,1.0,0.0,1.0,0.1162790697674418,0.716,0.716,0.75,30.0,65.0,8.802197802197803,4.054945054945056,6.659340659340659,1.08,0.0,70.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.6082138608448826,1.010303639991366,0.4737826910212227,0.06915137080037015,0.17237976557080048,0.8,2.0,0.6,0.4,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.4718870850400969,0.0,0.6753162992495528,0.7075081419510064,0.7473399100899101,0.0,31.0,3.6019586449207086,0.0107185101052245,0.279239213270364,0.0279239213270364,0.5393082057451154,0.6096694555444555,0.0,31.0,4.132058137659094,-0.0137751936230383,0.1529805987832444,0.0244768958053191,0.7332973261154858,0.5598127289377289,0.0,31.0,4.378875466331902,-0.0217145952739033,0.1950806029442638,0.0097540301472131,0.1244597222222222,0.4852944555444556,0.0,31.0,4.609828470171674,0.010157016260662,0.0420548320148061,0.0010513708003701,0.4097270833333336,0.6020210622710623,0.0,31.0,4.1131354030075125,0.0233899851584755,0.1478091092876005,0.008868546557256
2026-05-14,Xavier_Edwards,669364,hitter,MIA,MIN,2026,823709,52,146,142,0,805673.0,Zebby_Matthews,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,0.0,1.0,0.1176470588235294,0.1725,0.1725,0.0,0.0,20.7,5.659090909090909,6.940909090909091,6.428571428571429,1.08,0.0,75.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,2.5,1.5,0.5,0.5,0.5,2.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.8709292788939726,0.04264573671453897,-0.03929394906418637,-0.19326528416966582,0.2886660056356236,1.0,2.8,1.2,0.4,0.6,2.0,5.0,3.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.15,0.8440312374899901,0.0,0.5369909260111214,0.7539523676727907,0.2401531326171345,0.0,32.0,5.876968096406876,0.0204971627341346,0.0282403315931491,0.0028240331593149,0.5792802821522308,-0.1016251354157263,0.0,32.0,6.4456635024345,0.022371814168092,0.0243759279952793,0.0039001484792446,0.7872323654855641,-0.1175628216123498,0.0,32.0,6.385042556551841,0.0427785010569419,0.0283437077919036,0.0014171853895951,0.1348763888888889,-0.4150095693779905,0.0,32.0,6.062485964835624,0.054118983458353,0.0453886332133699,0.0011347158303342,0.4410881944444443,-0.1158922241280731,0.0,32.0,6.283708499496613,0.058063737277821,0.0355748838430267,0.0021344930305816
2026-05-15,Xavier_Edwards,669364,hitter,MIA,TB,2026,822983,53,146,139,0,693855.0,Ian_Seymour,2.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,0.1142857142857142,0.445,0.445,0.0,0.0,53.4,18.0,16.5,2.7214285714285715,1.08,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.19307619047619062,-0.026680844908963275,-0.35916514980775816,-0.33357595656570294,-0.11445586180988893,0.8,2.0,1.2,0.2,0.4,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,0.723274537037037,0.0,0.0,32.0,6.26058486659935,0.0263955203715201,0.0,0.0,0.5162805555555556,0.0,0.0,32.0,6.395957032265022,0.0484131462126538,0.0726197193189807,0.0116191550910369,0.7692291666666666,0.0,0.0,32.0,6.343274998609832,0.0252684324162649,0.0252684324162649,0.0012634216208132,0.0122189814814816,0.0,0.0,32.0,6.3711739317992695,0.0329617373718872,0.0329617373718872,0.0008240434342971,0.3566078703703704,0.0,0.0,32.0,6.226549263486198,0.0571713248596152,0.0428784936447114,0.0025727096186826
