Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-23,Ronny_Mauricio,677595,hitter,NYM,MIN,2026,823639,10,121,142,1,657746.0,Joe_Ryan,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,8.0,0.10526315789473684,0.0,0.0,0.0,0.0,10.0,2.5571428571428574,9.342857142857143,3.301948051948052,1.08,0.0,69.0,0,13.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2949668677564149,-0.6222828060470446,-0.5,-0.47447845835424485,0.03910143464191074,1.0,1.4,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3333333333333333,0.4,0.7381909458235535,0.0,0.2704953103213125,0.5017341269841268,-0.40462675389582176,0.0,1.0,0.0,0.0,-0.017717059505799822,-0.0017717059505799823,0.288924603174603,-0.4660475569628112,0.0,1.0,0.0,0.0,-0.011751090425607538,-0.001880174468097206,0.4330357142857142,-0.48188522588522587,0.0,1.0,0.0,0.0,-0.018210871689627352,-0.0009105435844813676,-0.0725590277777779,-0.49561486465511884,0.0,1.0,0.0,0.0,-0.0031383341697940564,-7.845835424485142e-05,0.28947222222222213,-0.5181939865689865,0.0,1.0,0.0,0.0,-0.013090693995041473,-0.0007854416397024884
2026-04-24,Ronny_Mauricio,677595,hitter,NYM,COL,2026,823638,11,121,115,1,547179.0,Michael_Lorenzen,2.0,2.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,9.0,0.08571428571428572,0.5933333333333334,0.5933333333333334,0.0,0.0,65.0,4.05,5.175,5.42295918367347,1.08,8.0,57.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3725414246038168,-0.49642902617209606,-0.1663018310117389,-0.4744,0.30228096098712454,0.8,1.2,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.36666666666666664,0.35,0.6762387730085515,0.0,0.27683959594059165,0.32938131313131297,0.8455882352941176,0.0,2.0,0.0,0.0,0.033063905902113284,0.003306390590211329,0.15345959595959582,0.796269245953415,0.0,2.0,0.0,0.0,0.014506086424399774,0.0023209738279039637,0.33068181818181813,0.747337807606264,0.0,2.0,0.0,0.0,0.029337529425083993,0.0014668764712541997,-0.17322285353535366,0.7160679036715358,0.0,2.0,0.0,0.0,0.0,0.0,0.22237373737373725,0.8415883668903803,0.0,2.0,0.0,0.0,0.022216696724184384,0.001333001803451063
2026-04-26,Ronny_Mauricio,677595,hitter,NYM,COL,2026,823637,12,121,115,1,801403.0,Chase_Dollander,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,8.0,0.08823529411764706,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,3.5,9.5625,6.194387755102042,1.08,-8.0,57.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6027001592581605,-0.3490396770658961,-0.010689943118607714,-0.4745319284244905,0.1177786500820781,1.0,1.2,0.2,0.0,0.6,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4,0.2,0.7796696276255866,0.0,0.25089809412317315,0.4286441798941799,0.6027688751926041,0.0,3.0,0.0,0.0,0.022771000344710718,0.002277100034471072,0.20674272486772488,0.15688963790446842,0.0,3.0,0.0,0.0,0.002858635985209172,0.00045738175763346755,0.36815476190476193,0.30668046995377507,0.0,3.0,0.0,0.0,0.009950637427763196,0.0004975318713881598,-0.20618344907407415,-0.2904090909090909,0.0,3.0,0.0,0.0,-0.005277136979620571,-0.0001319284244905143,0.2142592592592592,0.25998202362609146,0.0,3.0,0.0,0.0,0.004909274077048307,0.0002945564446228984
2026-04-28,Ronny_Mauricio,677595,hitter,NYM,WSH,2026,823636,13,121,120,1,641793.0,Zack_Littell,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,9.0,0.1111111111111111,0.2225,0.2225,0.0,0.0,26.7,10.800000000000002,5.3,4.405436668594564,1.08,7.0,57.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,7.0,6.0,7.0,0.0,-110.0,41.857142857142854,133.66666666666666,555.1428571428571,-110.0,-110.0,-74.16666666666667,-181.0,0.0,-110.0,0.0,0.4879500364742666,0.0,0.0,0.0,2026-04-28T17:23:11.163256+00:00,0.5030273547681914,-0.7349443159216281,-0.2628431341910485,-0.4744,-0.2324811686329698,0.8,0.8,0.2,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.43333333333333335,0.3,0.7760819738484821,1.0,0.31189565412773496,0.38849808816914083,0.7032177172421075,0.008547008547008541,4.0,0.0,0.0,0.03409888024408774,0.0034098880244087743,0.16697593342330186,0.787579255094499,0.06267806267806268,4.0,0.0,0.0,0.068420942156491,0.01094735074503856,0.3386639676113361,0.777853997289973,-0.03418803418803419,4.0,0.0,0.0,-0.004799352415533614,-0.0002399676207766807,-0.259201388888889,0.8768831168831168,0.0,4.0,0.0,0.0,0.0,0.0,0.1851495726495726,0.8442750677506775,0.1111111111111111,4.0,0.0,0.0,0.11383885451058832,0.006830331270635299
2026-04-29,Ronny_Mauricio,677595,hitter,NYM,WSH,2026,823633,14,121,120,1,676917.0,Cade_Cavalli,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,9.0,0.10526315789473684,0.0,0.0,0.0,0.0,10.0,10.950000000000001,14.25,3.4411509543088497,1.08,8.0,53.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,synthetic,synthetic,0.0,8.0,7.0,0.0,0.0,-110.0,0.0,0.0,-110.0,-110.0,-110.0,0.0,0.0,-110.0,-110.0,0.0,1.3562026818605373,0.37796447300922725,0.0,0.0,2026-04-30T03:22:26.750124+00:00,-0.016571747547335425,-0.35817410298181795,-0.17453675606139657,-0.4754195657179698,-0.498908172539033,0.8,0.8,0.4,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4666666666666667,0.4,0.6488889534581292,0.0,0.341537774613885,0.3689087301587299,-0.4722579608564161,0.0,5.0,0.4463407585955118,-0.013656954268131582,-0.0285462782495256,-0.00285462782495256,0.14218253968253952,-0.6224302159787787,0.0,5.0,0.41744830896558177,-0.014380681065088307,-0.03607169626794157,-0.005771471402870652,0.3235119047619046,-0.6717506355501321,0.0,5.0,0.42616500722675293,-0.003909486756807363,-0.03951765448415038,-0.001975882724207519,-0.31170882936507943,-0.7984998468512619,0.0,5.0,0.39001639475839706,0.0,-0.04078262871879266,-0.0010195657179698165,0.15045634920634923,-0.7150601993085215,0.0,5.0,0.38618312781493336,-0.015500236275792263,-0.029253232311434327,-0.0017551939386860596
2026-04-30,Ronny_Mauricio,677595,hitter,NYM,WSH,2026,823634,15,121,120,1,571945.0,Miles_Mikolas,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,9.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,4.336363636363636,3.8181818181818183,3.0125795257374213,1.08,4.0,54.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3564708107005006,0.0038593537276231382,-0.3259548065080736,-0.4744,-0.5,0.8,0.8,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5,0.25,0.7627214061003471,1.0,0.33289165693817685,0.1052497987117556,0.7719356796116504,-0.0962962962962963,6.0,0.8579316644409749,0.015784323756461195,-0.07523279419905343,-0.007523279419905344,-0.058401368760064125,0.8295691747572815,-0.07901234567901234,6.0,0.7782107456159116,0.0042423360010729666,-0.06327487253568821,-0.010123979605710114,0.10993659420289892,0.8635618932038835,-0.044444444444444446,6.0,0.7428740452074103,0.04123266563083299,0.013324344101106018,0.000666217205055301,-0.36958564814814815,0.8725,0.0,6.0,0.7009835082505766,0.0,0.0,0.0,0.03656018518518535,0.9103155339805825,-0.07407407407407407,6.0,0.7304121175675168,-0.012155208521963416,-0.07045391382782132,-0.004227234829669279
2026-05-01,Ronny_Mauricio,677595,hitter,NYM,LAA,2026,824041,16,121,108,0,700712.0,Walbert_Ureña,1.0,4.0,1.0,1.0,1.0,3.0,3.0,0.0,0.0,9.0,0.08571428571428572,0.7000000000000001,0.7000000000000001,1.0,30.0,65.0,4.2727272727272725,9.454545454545455,9.995754245754247,1.08,8.0,73.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,8.25,140.0,674.375,-110.0,-110.0,45.8,-188.2,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-05-02T00:15:33.012287+00:00,0.412817115274166,0.9949161413746652,0.376352502347878,-0.1497217534273318,0.01654956569767274,0.8,0.8,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5333333333333333,0.15,0.8415082711119107,0.0,0.3037039521849853,-0.010625000000000325,-0.2128353269537482,0.0,7.0,0.8840952423535022,-0.02427324545037751,-0.00019115162064505323,-1.9115162064505325e-05,-0.16517361111111137,-0.28298943381180236,0.0,7.0,0.854610047064098,-0.023757021897582435,-0.0395866164083431,-0.006333858625334896,-0.029166666666666896,0.14265344231791602,0.0,7.0,1.0113059303894067,0.016295801203311488,0.016295801203311488,0.0008147900601655745,-0.42022786458333344,-0.3623205741626795,0.0,7.0,0.8140324402088812,0.0,-0.012870137093272425,-0.00032175342733181065,-0.10614583333333347,0.008695108984582645,0.0,7.0,0.9192449511737972,-0.023069924223104058,-0.017302443167328044,-0.0010381465900396827
2026-05-02,Ronny_Mauricio,677595,hitter,NYM,LAA,2026,824042,17,121,108,0,672282.0,Reid_Detmers,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,9.0,0.07692307692307693,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,4.228571428571429,9.357142857142856,9.995754245754245,1.08,0.0,70.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,1.0,1.0,1.0,0.0,-110.0,-135.0,165.0,625.0,-110.0,-110.0,100.0,-220.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-05-02T16:59:46.553036+00:00,0.39436153923141437,0.9101075684122613,0.28244160744890834,-0.23518762683816763,0.18072984478832044,0.6,1.2,0.4,0.2,0.2,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,0.5666666666666667,0.4,0.7390959659885258,0.0,0.38711763099989555,0.1540295504994451,-0.18519811431420263,0.0,7.0,0.8964374993824406,-0.024281651730268854,-0.00421744151869067,-0.000421744151869067,0.07840532124799611,-0.27038039919478146,0.0,7.0,0.8591470486553152,-0.03142065293084228,-0.05026519742336679,-0.008042431587738687,0.11627705327414001,-0.1084979235880398,0.0,7.0,0.9525047521099548,-0.001851775021740539,-0.003716968570952917,-0.00018584842854764587,-0.131170343137255,-0.3287379573343163,0.0,7.0,0.8216247366731682,-0.025129871268648577,-0.03150507352670556,-0.0007876268381676391,0.13270833333333326,-0.1396946290143964,0.0,7.0,0.8802958409632282,-0.030110101020094794,-0.025323432682172107,-0.0015194059609303263
2026-06-25,Ronny_Mauricio,677595,hitter,NYM,CHC,2026,823612,18,121,112,1,571510.0,Matthew_Boyd,1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,7.0,0.10869565217391304,0.254,0.254,0.2,17.0,39.480000000000004,6.035714285714286,8.714285714285714,6.958610954263128,1.08,12.0,76.0,0,54.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3803013763896893,-0.2517359482349719,0.028011629607111233,-0.24267939425866542,-0.1061832235042312,0.6,1.2,0.4,0.2,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6,0.3,0.7737347538297981,0.0,0.37656524779675493,0.050515873015872965,0.22642474283582367,0.0,8.0,1.2534054864344615,-0.00733971657508862,0.0015528190446435972,0.00015528190446435972,-0.007588183421516761,0.22707881260326548,0.0,8.0,1.1905387545535349,-0.022423335037020205,-0.033635002555530306,-0.005381600408884849,0.021130952380952417,0.35032515278838805,0.0,8.0,1.2365650347861252,0.012486218294271259,0.013491203096486395,0.0006745601548243199,-0.17362847222222227,0.18020381260326546,0.0,8.0,1.1029339621952066,-0.03117577034661796,-0.03117577034661796,-0.000779394258665449,0.08439814814814814,0.4263668194550548,0.0,8.0,1.169461407709544,-0.03184382771281606,-0.01899763623182339,-0.0011398581739094033
2026-06-26,Ronny_Mauricio,677595,hitter,NYM,PHI,2026,823610,19,121,143,1,554430.0,Zack_Wheeler,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,7.0,0.09375,0.0,0.0,0.0,0.0,10.0,1.5588235294117645,10.705882352941176,5.219387755102042,1.08,7.0,81.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.0,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,synthetic,synthetic,0.0,8.0,7.0,0.0,0.0,-110.0,0.0,0.0,-110.0,-110.0,-110.0,0.0,0.0,-110.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-06-27T01:11:02.474098+00:00,0.21151712021905067,0.1396604301446216,-0.34713680522715995,-0.3354132604156969,-0.28823657709395156,0.6,1.4,0.2,0.2,0.2,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6333333333333333,0.55,0.5136725755003022,0.0,0.4745579768923338,0.049040108810277046,-0.5583945219657397,0.0,9.0,1.0380064063285308,-0.026351351228584438,-0.00843439004638854,-0.000843439004638854,-0.0035210190777489984,-0.38193812394873583,0.0,9.0,1.1987226781765299,-0.030409566512501096,-0.04602856159611552,-0.007364569855378484,-8.753954558521349e-05,-0.43803274908766743,0.0,9.0,1.1630280951392038,-0.01961204904483541,-0.019623859645239765,-0.0009811929822619882,-0.13072989766081874,-0.17668957182518374,0.0,9.0,1.2631160793931822,-0.033415874647819734,-0.04053041662787654,-0.0010132604156969135,0.0663808479532164,-0.4580271184570367,0.0,9.0,1.0985822319918375,-0.04209069474578773,-0.040932747484228114,-0.002455964849053687
2026-06-28,Ronny_Mauricio,677595,hitter,NYM,PHI,2026,823608,20,121,143,1,666200.0,Jesús_Luzardo,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,4.0,0.044444444444444446,0.0,0.0,0.0,0.0,10.0,1.8365546218487394,13.942436974789914,4.555102040816327,1.08,-4.0,82.0,0,2.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.1842307244130068,-0.6993247443921333,-0.41277267375550286,-0.33597527818188666,-0.37959116970046136,0.6,1.4,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6666666666666666,0.95,0.42636468854316795,0.0,0.6162151427041221,-0.05754583333333339,-0.17250239448649363,0.0,10.0,1.6718927529244363,-0.03595109246241082,-0.003796239728309272,-0.00037962397283092725,-0.1028138888888889,-0.2339468374823605,0.0,10.0,1.6769529647740207,-0.045984705608504116,-0.07817548578416648,-0.012508077725466638,-0.11741666666666661,-0.1227214825374397,0.0,10.0,1.7251960263395367,-0.02004496578284833,-0.02555551592638455,-0.0012777757963192277,-0.18318645833333339,-0.33417754218034695,0.0,10.0,1.6178116132956735,-0.03960038169706436,-0.06301112727546797,-0.0015752781818866993,-0.04952499999999993,-0.12289905524437483,0.0,10.0,1.6477202207036095,-0.05496176483994452,-0.04354897346573989,-0.002612938407944393
2026-06-29,Ronny_Mauricio,677595,hitter,NYM,TOR,2026,822792,21,121,141,0,702056.0,Trey_Yesavage,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,8.0,0.05714285714285714,0.0,0.0,0.0,0.0,10.0,4.75668449197861,6.901604278074866,2.1524475524475526,1.08,0.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.04684514607683221,-0.695390492630845,-0.5,-0.33616506669623786,-0.4863437621877047,0.6,1.4,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7,0.55,0.5982111688106183,0.0,0.5021955225013846,-0.1701479677729676,-0.39826473197141976,0.0,11.0,2.280493419454215,-0.07558673072290173,-0.01905875450659867,-0.001905875450659867,-0.20342845117845101,-0.3656291778979992,0.0,11.0,2.352916270145938,-0.07955581118360196,-0.14025307894278088,-0.02244049263084494,-0.2059767316017314,-0.1275927577592821,0.0,11.0,2.4714955607093696,-0.036605418904092704,-0.04399704665056864,-0.002199852332528432,-0.2306471560846561,-0.27625919797832044,0.0,11.0,2.387582605657805,-0.05268172928903259,-0.07060266784951388,-0.0017650666962378471,-0.1373683862433861,-0.25261534812072794,0.0,11.0,2.3480483978571023,-0.07956777270154101,-0.06943566350137219,-0.004166139810082331
2026-07-01,Ronny_Mauricio,677595,hitter,NYM,TOR,2026,822791,22,121,141,0,680755.0,Braydon_Fisher,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.030303030303030304,0.0,0.0,0.0,0.0,10.0,6.0,3.0,2.055044955044955,1.08,10.0,86.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.11788423123220193,-0.22984005947466674,-0.5,-0.4773386505828566,-0.5,0.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7333333333333333,0.25,0.5802697979532219,0.0,0.4363959041043492,-0.273311125965538,-0.8633529411764707,0.0,12.0,1.948451109859516,-0.07845210222183929,-0.07263021515050913,-0.007263021515050913,-0.2954279560308974,-0.8768823529411766,0.0,12.0,1.976533981059541,-0.07842879686663591,-0.19738105353484947,-0.03158096856557591,-0.3226236631016044,-0.4849999999999999,0.0,12.0,2.5454473721284314,-0.049261618796452036,-0.0974241832243592,-0.0048712091612179605,-0.273793244949495,-0.8768823529411766,0.0,12.0,2.0192939706940547,-0.04364750929153885,-0.11754602331426593,-0.0029386505828566485,-0.23858964646464637,-0.685,0.0,12.0,2.220840604686095,-0.07887036507212172,-0.10945808171706836,-0.006567484903024102
2026-07-04,Ronny_Mauricio,677595,hitter,NYM,ATL,2026,824903,23,121,144,0,519242.0,Chris_Sale,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.024390243902439025,0.0,0.0,0.0,0.0,10.0,1.5588235294117645,11.882352941176471,4.090909090909091,1.08,0.0,86.0,0,3.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.39182662781738176,-0.36762235740652704,-0.5,-0.4781652437241898,-0.5,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7666666666666667,0.9,0.2825985702772915,0.0,0.667176840960262,-0.3845054347826089,-0.45389439775910356,0.0,13.0,2.7625785106746497,-0.08867044438187834,-0.09599002931507232,-0.009599002931507233,-0.3907620772946861,-0.49316813725490183,0.0,13.0,2.7720042707162094,-0.09144858618277608,-0.24316564842494054,-0.038906503747990484,-0.41691123188405804,-0.5358751867413631,0.0,13.0,2.646021576948546,-0.05011405577672208,-0.17299260141180844,-0.008649630070590423,-0.31318750000000006,-0.5650431372549017,0.0,13.0,2.7024383665716822,-0.05327792907824689,-0.1506097489675931,-0.0037652437241898276,-0.31687862318840576,-0.5364021475256768,0.0,13.0,2.6278273866036823,-0.08533651280352196,-0.15748960976835416,-0.00944937658610125
2026-07-06,Ronny_Mauricio,677595,hitter,NYM,ATL,2026,824900,24,121,144,0,625643.0,Reynaldo_López,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,9.0,0.09090909090909091,0.2225,0.2225,0.0,0.0,26.7,1.5999999999999999,7.6000000000000005,5.468460111317254,1.08,0.0,88.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.14189189857761286,-0.42371384001014323,-0.3637777821033323,-0.4758621471840313,-0.3493079517600104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8,0.55,0.6636606636127613,0.0,0.5477858627890902,-0.4885343915343915,0.1912447103111073,0.0,14.0,3.230057674504769,-0.06840802538182202,0.0,0.0,-0.47955224867724866,0.13040759115943554,0.0,14.0,3.289543857526182,-0.08233986367862736,-0.12350979551794104,-0.019761567282870568,-0.5082142857142857,0.38798567858842736,0.0,14.0,2.984862268137421,-0.017424844292990686,-0.017424844292990686,-0.0008712422146495343,-0.349298900462963,0.1245011775468701,0.0,14.0,3.2004405042155843,-0.058485887361254006,-0.058485887361254006,-0.0014621471840313503,-0.3907268518518518,0.341418270211464,0.0,14.0,2.9531211997570486,-0.07533440522142293,-0.0565008039160672,-0.003390048234964032
