Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-17,Masyn_Winn,691026,hitter,STL,HOU,2026,824207,25,138,117,0,663567.0,Peter_Lambert,1.0,1.0,0.0,0.0,2.0,5.0,5.0,0.0,0.0,6.0,0.11904761904761904,0.178,0.178,0.0,0.0,21.36,3.6999999999999997,5.8999999999999995,3.4819764862466727,1.08,0.0,73.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.38301239278320043,0.24657097879023726,-0.02462414720354955,-0.47453495777881943,-0.42575647699184527,0.6,0.8,0.4,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.05,0.9425,0.0,0.4283938541666667,-0.1609825627240145,0.3604285714285714,0.0,7.0,0.726076233749442,0.01078449723350126,0.0,0.0,-0.34996763440860224,0.030517857142857124,0.0,7.0,0.9348169782857381,0.0159207449593218,0.023881117438982698,0.0038209787902372316,-0.17919596774193558,0.09133928571428565,0.0,7.0,0.9364637937479523,0.012540569682335667,0.012540569682335667,0.0006270284841167834,-0.605701111111111,-0.18599999999999997,0.0,7.0,0.9732064245128728,0.0,-0.005398311152777776,-0.0001349577788194444,-0.49892611111111096,0.0489285714285714,0.0,7.0,0.9159616242787284,-0.005673362315087423,-0.004255021736315567,-0.00025530130417893404
2026-04-18,Masyn_Winn,691026,hitter,STL,HOU,2026,824206,26,138,117,0,621121.0,Lance_McCullers_Jr,1.0,4.0,1.0,1.0,2.0,5.0,5.0,0.0,3.0,6.0,0.11904761904761904,0.42000000000000004,0.42000000000000004,0.6,30.0,65.0,6.832417582417581,9.626373626373626,4.082908163265306,1.08,0.0,73.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.35673097854526414,1.1984450727398788,-0.0014499479498287782,-0.2500903086529236,0.268434266856477,0.8,1.0,0.4,0.0,0.4,1.0,1.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.3,0.7981998596431988,0.0,0.5089994884914458,-0.14338768969126114,0.04070963270963275,0.0,7.0,0.9295824396613588,0.013451161631395979,0.0,0.0,-0.34590803244374674,-0.1047723616473616,0.0,7.0,0.9923275496341291,0.01587174901301832,0.01746920462424332,0.002795072739878931,-0.1899368785975929,0.18896762284262303,0.0,7.0,0.8927774838705023,0.01309287773811789,0.01309287773811789,0.0006546438869058945,-0.6229294871794872,-0.25344916344916335,0.0,7.0,0.9812135600903578,0.0,-0.027612346116941595,-0.0006903086529235399,-0.5337467948717948,0.12392820842820856,0.0,7.0,0.8821748642528237,-0.015803140150852348,-0.01185235511313926,-0.0007111413067883556
2026-04-19,Masyn_Winn,691026,hitter,STL,HOU,2026,824205,27,138,117,0,681347.0,Mike_Burrows,3.0,4.0,1.0,0.0,3.0,5.0,5.0,0.0,2.0,6.0,0.11363636363636363,0.61,0.61,0.2,17.0,65.0,5.8875,6.7875000000000005,4.404336734693877,1.08,0.0,73.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.639577257266543,0.7194510033178871,0.3809350390005468,-0.14033220658758028,0.6090140907314296,1.0,1.8,0.6,0.2,0.8,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,0.9,0.35,0.7164261419607947,0.0,0.5417832291634309,-0.17999983519117838,0.3636164888242687,0.0,8.0,0.8881461225615553,0.014572543683162777,0.0,0.0,-0.3221562687282753,0.2609107081248922,0.0,8.0,0.9586322968295852,0.03420872594573886,0.051313088918608286,0.008210094226977325,-0.21575040453074446,0.12361782880307554,0.0,8.0,1.1026166096354801,0.025727681680694416,0.025727681680694416,0.0012863840840347208,-0.4889783950617284,0.09951957909263413,0.0,8.0,1.0440751945937685,0.06271173649679009,0.06271173649679009,0.0015677934124197523,-0.44900154320987656,0.17998207611490352,0.0,8.0,1.0336480477904635,0.025797563563827442,0.019348172672870582,0.0011608903603722348
2026-04-20,Masyn_Winn,691026,hitter,STL,MIA,2026,823879,28,138,146,0,676974.0,Max_Meyer,2.0,4.0,1.0,0.0,1.0,4.0,3.0,0.0,1.0,6.0,0.1111111111111111,0.6275000000000001,0.6275000000000001,0.6666666666666666,30.0,65.0,3.6857142857142855,9.257142857142858,5.246938775510204,1.0766666666666667,0.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.08987592560918412,0.528104375690877,0.557405747331706,-0.09360755097778956,0.22032603794016703,1.4,2.2,0.8,0.2,1.4,3.0,4.0,1.0,0.0,3.0,batter_pitcher_profile_network_v2,0.9333333333333333,0.3,0.7413692710179957,0.0,0.5444213459567553,-0.1479831349206351,-0.5443458636165058,0.0,9.0,1.256679484267283,0.028028812752924473,-0.01944482554080801,-0.001944482554080801,-0.2801990740740742,-0.5268849586957385,0.0,9.0,1.2930972959307427,0.046033081303155046,0.03341276473464643,0.005346042357543429,-0.17792824074074085,-0.38688737803990086,0.0,9.0,1.3010467501720995,0.040292931098198724,0.02367617112391635,0.0011838085561958174,-0.43847916666666664,-0.5136682155764724,0.0,9.0,1.2886320330786625,0.06206661194104852,0.007697960888417309,0.00019244902221043274,-0.3766934523809522,-0.4557080966943351,0.0,9.0,1.2678806409696062,0.05663715617885169,0.001040541633169037,6.243249799014222e-05
2026-04-21,Masyn_Winn,691026,hitter,STL,MIA,2026,823880,29,138,146,0,663978.0,Chris_Paddack,2.0,3.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,6.0,0.10526315789473684,0.54,0.54,0.25,21.25,65.0,2.2857142857142856,7.142857142857142,4.954730983302412,1.0766666666666667,0.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.17324989096116905,0.36778963427304623,0.4883686291497208,-0.2184215597820739,-0.0072501179473345445,1.6,2.8,0.8,0.2,1.6,2.0,4.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,0.9666666666666667,0.35,0.7405796779643283,0.0,0.5740809796406128,-0.08879484811165869,0.01637482715048639,0.0,10.0,1.4668652081013571,0.056260411640413836,0.0,0.0,-0.1875212780514506,0.0639938966240702,0.0,10.0,1.4487812391888208,0.07830110771664033,0.11745166157496048,0.018792265851993676,-0.12206845238095257,-0.17364803070761,0.0,10.0,1.5512026921194613,0.050325642109030046,0.04501002074463349,0.0022505010372316746,-0.31150574712643686,0.08160487793248145,0.0,10.0,1.4162133885117878,0.05680427538371126,0.05680427538371126,0.0014201068845927816,-0.2668469827586208,-0.07660947930574086,0.0,10.0,1.5121106403205977,0.10069894331314794,0.07039765338890773,0.004223859203334464
2026-04-24,Masyn_Winn,691026,hitter,STL,SEA,2026,823069,30,138,136,1,669923.0,George_Kirby,2.0,2.0,0.0,0.0,2.0,4.0,4.0,0.0,1.0,6.0,0.11428571428571428,0.445,0.445,0.0,0.0,53.4,2.437020460358056,6.494884910485933,4.4912337662337665,1.08,-2.0,68.0,0,3.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,1.5,3.5,0.5,0.5,1.5,1.5,3.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3192820739163158,-0.8523274977171527,0.42478961339032684,-0.3332240790132443,-0.20993230695925358,1.8,3.2,0.8,0.2,1.6,2.0,3.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.5708907196137216,0.0,0.6120263547389276,-0.013973874521072694,-0.038408910227770696,0.0,11.0,1.7121751125388744,0.07077789418608993,-0.00023031208738412683,-2.3031208738412684e-05,-0.11933536079182622,-0.06099044673231575,0.0,11.0,1.7338786465228369,0.09363422174890007,0.1373281392677944,0.021972502282847108,-0.06533512931034477,-0.22922350353184742,0.0,11.0,1.7641398033089528,0.06098499116155209,0.054558501572768314,0.002727925078638416,-0.2578409722222222,-0.09705463592150494,0.0,11.0,1.7237707399463644,0.05777515403764893,0.04703683947022812,0.001175920986755703,-0.21213958333333324,-0.20867733236067623,0.0,11.0,1.7427837455866266,0.08323937564945338,0.04343341215096568,0.0026060047290579406
2026-04-25,Masyn_Winn,691026,hitter,STL,SEA,2026,823070,31,138,136,1,693433.0,Bryan_Woo,2.0,2.0,2.0,0.0,1.0,5.0,5.0,0.0,1.0,6.0,0.11627906976744186,0.356,0.356,0.0,0.0,42.72,2.7428571428571433,5.057142857142857,4.009090909090909,1.08,-6.0,73.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,1.5,3.5,0.5,0.5,1.5,1.5,3.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5341514421463769,-0.912425576616974,0.21272698141961943,-0.3344302719357942,0.060597826389393594,2.0,3.4,0.8,0.2,1.6,2.0,2.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7184272605086076,0.0,0.6047970642350782,0.0015158653846152528,-0.4361785714285714,0.0,12.0,1.9314479801409523,0.07075240948109944,-0.00018617251589865492,-1.8617251589865492e-05,-0.10224034900284908,-0.5799285714285713,0.0,12.0,1.8262371441484655,0.07674535591911717,0.09842299498111966,0.015747679196979145,-0.050302617521367624,-0.6886408730158728,0.0,12.0,1.673876157627126,0.033969964312058426,0.024216161161945506,0.0012108080580972753,-0.24828541666666662,-0.6848392857142855,0.0,12.0,1.7054368770981108,0.04666651435585299,-0.0012108774317696747,-3.027193579424187e-05,-0.17622986111111108,-0.7037698412698412,0.0,12.0,1.6642896120924469,0.08209828544733506,0.026651581472268482,0.0015990948883361088
2026-04-26,Masyn_Winn,691026,hitter,STL,SEA,2026,823068,32,138,136,1,676106.0,Emerson_Hancock,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,6.0,0.10810810810810811,0.0,0.0,0.0,0.0,10.0,4.6000000000000005,7.8,3.3857142857142857,1.08,0.0,77.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,2.5,2.5,0.5,0.5,1.5,2.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.48546101339296754,-0.32167422992953787,0.38522287896505114,-0.4732390244390168,-0.37858895115833646,2.2,3.0,1.0,0.0,1.4,2.0,2.0,2.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.35,0.6793628563548035,0.0,0.5933723175337878,0.07901797580143158,-0.08229512689145718,0.0,13.0,2.2419775246077025,0.0934540820787113,-0.002085037404584287,-0.00020850374045842872,-0.03967350995953941,-0.028359153461217698,0.0,13.0,2.2014923094822008,0.09866431749850661,0.1476357251025524,0.023621716016408386,0.01709199929971987,-0.25117911255411246,0.0,13.0,2.260966820945915,0.06079551364678105,0.059418969262410366,0.0029709484631205187,-0.23616689814814815,-0.004698439175503388,0.0,13.0,2.1409290128614447,0.04679480648197752,0.04643902243932874,0.0011609755609832187,-0.11719467592592582,-0.14733982683982677,0.0,13.0,2.2227854758133536,0.14049765426360583,0.09983665701357192,0.005990199420814315
2026-04-27,Masyn_Winn,691026,hitter,STL,PIT,2026,823395,33,138,134,0,682254.0,Mason_Montgomery,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,6.0,0.11764705882352941,0.0,0.0,0.0,0.0,10.0,0.0,12.0,1.9285714285714286,1.08,-10.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.45089620318198276,-1.0931761213447897,-0.08420236434165773,-0.47385391386112213,-0.011065778249210068,1.6,2.2,0.8,0.0,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.02966226851851842,-0.275,0.0,14.0,2.486348505011504,0.08010223746086481,-0.0004690346209490725,-4.6903462094907255e-05,-0.12115787037037026,-0.5118750000000001,0.0,14.0,2.3359731347959314,0.07614105467065742,0.11064556512447572,0.017703290419916116,-0.09665624999999989,-0.803125,0.0,14.0,1.945111775466794,0.052138957662397185,0.047675402242475316,0.002383770112123766,-0.2456483796296296,-0.8400000000000001,0.0,14.0,1.8780651600731006,0.033708262291224804,0.021843445555113694,0.0005460861388778424,-0.18244004629629618,-0.7375,0.0,14.0,2.0465209661300126,0.08037566752317726,0.05254515242913064,0.0031527091457478383
2026-04-28,Masyn_Winn,691026,hitter,STL,PIT,2026,823390,34,138,134,0,677952.0,Braxton_Ashcraft,2.0,2.0,0.0,0.0,1.0,5.0,5.0,0.0,2.0,6.0,0.1111111111111111,0.356,0.356,0.0,0.0,42.72,2.515966386554622,11.248739495798318,1.9285714285714286,1.08,7.0,71.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,6.0,8.0,0.0,-110.0,26.25,176.0,1215.0,-110.0,-110.0,-31.833333333333332,-240.0,0.0,-110.0,0.0,0.5175491695067657,0.0,0.0,0.0,2026-04-28T17:23:11.163256+00:00,-0.6997094388080641,-0.4413169303045661,-0.0251858540776711,-0.4750996299748515,-0.04956598903651227,1.2,1.4,0.6,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.696253909117313,0.0,0.5926481136465952,0.008302607514539533,-0.5894579621670905,0.0,14.0,2.2286784159938042,0.06624698951555061,-0.0014865449433872282,-0.00014865449433872283,-0.0958479530149983,-0.7002988763124629,0.0,14.0,2.092870955911971,0.06567430820948102,0.07812335226312894,0.012499736362100632,-0.07134633264462792,-0.6548277864125782,0.0,14.0,2.1733301982546083,0.050902373919234,0.03671148987514914,0.0018355744937574572,-0.2456483796296296,-0.8311142736634562,0.0,14.0,1.8926493572079404,0.03402817232676191,-0.027985198994061572,-0.0006996299748515393,-0.18244004629629618,-0.6881790557282514,0.0,14.0,2.1182597826727245,0.08504262284295093,0.025646214470824956,0.0015387728682494974
2026-04-29,Masyn_Winn,691026,hitter,STL,PIT,2026,823392,35,138,134,0,696149.0,Bubba_Chandler,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.0,6.0,0.1,0.345,0.345,0.0,0.0,41.4,6.6875,6.75,3.306122448979592,1.08,7.0,57.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,real,real,synthetic,synthetic,0.0,8.0,7.0,0.0,0.0,-110.0,0.0,0.0,-110.0,-110.0,-110.0,0.0,0.0,-110.0,-110.0,0.0,0.5175491695067657,0.0,0.0,0.0,2026-04-30T03:22:26.750124+00:00,-0.22131779782515748,-0.29492748635814503,-0.1050068732802989,-0.47347149658422294,0.3032077846057547,1.2,1.2,0.4,0.0,0.8,2.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7491300185724303,0.0,0.590381050453707,-0.015595805103884449,-0.33063721830705556,0.0,15.0,2.679950734334828,0.08245655813097119,-0.0012936245100787231,-0.00012936245100787232,-0.10781356142728099,-0.13516308329351828,0.0,15.0,2.655172966491117,0.08565599422428927,0.1248282102615939,0.019972513641855025,-0.07963694105691066,0.2347696090141742,0.0,15.0,2.2518180673221044,0.023740085414429294,0.023740085414429294,0.0011870042707214647,-0.2400483796296296,0.13209235148909051,0.0,15.0,2.3417890078154513,0.03714013663108067,0.03714013663108067,0.0009285034157770168,-0.15846504629629624,0.1062460582895365,0.0,15.0,2.4040972285956332,0.12892582570611202,0.09669436927958402,0.005801662156775042
2026-04-30,Masyn_Winn,691026,hitter,STL,PIT,2026,823391,36,138,134,0,694973.0,Paul_Skenes,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,2.0,6.0,0.11363636363636363,0.178,0.178,0.0,0.0,21.36,0.5,9.75,2.6632653061224487,1.08,11.0,46.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.019803839685008984,0.11236728068971724,-0.21167083748076704,-0.4739881978288776,-0.1959733555654833,0.8,0.8,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6765256763396645,0.0,0.6068502418593564,0.0004852971923535263,-0.35421052631578953,0.0,16.0,2.88858940724516,0.07433131369881148,-5.5604386768768215e-05,-5.560438676876822e-06,-0.09557122162485071,-0.38777670278637766,0.0,16.0,2.8555693438110037,0.07268525051401913,0.09703982249255046,0.015526371598808073,-0.06598487903225811,-0.02830430856553144,0.0,16.0,2.7917304121901156,0.027285719509158587,0.02668158062584708,0.001334079031292354,-0.23790023148148146,-0.29071787925696596,0.0,16.0,2.8122625689934138,0.038844169746154615,0.016472086844896185,0.0004118021711224046,-0.14926828703703698,-0.0981082301341589,0.0,16.0,2.8137466910991225,0.1135831479157816,0.0804502582005104,0.004827015492030623
2026-05-01,Masyn_Winn,691026,hitter,STL,LAD,2026,823066,37,138,119,1,686218.0,Emmet_Sheehan,2.0,2.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,6.0,0.10526315789473684,0.625,0.625,0.0,0.0,65.0,3.173684210526316,10.136842105263158,2.7964285714285713,1.08,0.0,60.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,21.875,201.85714285714286,1201.25,-110.0,-110.0,32.8,-278.2,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-05-02T00:15:33.012287+00:00,0.06276180493319305,-0.1785673034492129,0.04205652367848589,-0.4736712875255136,-0.20155643130058298,0.6,0.6,0.2,0.0,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.776787119426544,0.0,0.5891952522545869,0.04409189814814822,-0.057653045000874925,0.0,17.0,3.088838628019177,0.07393902254838228,-0.0005674143272182962,-5.6741432721829625e-05,-0.061205092592592505,0.02928831085802426,0.0,17.0,2.971682659753791,0.06910553387389345,0.10365830081084018,0.016585328129734428,-0.02364930555555545,0.1974029011435906,0.0,17.0,2.7819669553367077,0.02207032319377644,0.02207032319377644,0.001103516159688822,-0.23369282407407405,0.14014712380766453,0.0,17.0,2.774442057515723,0.02914849897945691,0.02914849897945691,0.0007287124744864228,-0.11910254629629616,0.17657406421313496,0.0,17.0,2.773205355600522,0.09628147652839615,0.07221110739629712,0.004332666443777827
2026-05-02,Masyn_Winn,691026,hitter,STL,LAD,2026,823067,38,138,119,1,808963.0,Roki_Sasaki,1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,6.0,0.11764705882352941,0.3175,0.3175,0.25,21.25,49.35,5.828571428571429,8.785714285714286,3.567857142857143,1.08,-7.0,60.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,6.125,172.57142857142858,1085.0,-110.0,-110.0,53.4,-232.4,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-05-02T16:59:46.553036+00:00,0.5934448352461628,0.3815261835318384,-0.21292077526893338,-0.3585595260540364,-0.24278116316612453,1.0,1.0,0.2,0.0,0.2,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.727195847936745,0.0,0.591321478019712,0.1860126984126985,0.3957866266944735,0.0,18.0,2.507631656798334,0.06827502151925645,0.02008420680336651,0.002008420680336651,0.04734550264550268,0.566351016684046,0.0,18.0,2.0859899256741743,0.05150080181496195,0.0845662206034004,0.013530595296544063,0.10087698412698409,0.8934534671532847,0.0,18.0,1.4535929576283848,-0.00306606633557688,0.02152146941124802,0.001076073470562401,-0.21728541666666662,0.7439285714285715,0.0,18.0,1.7022653305591484,0.00861895783854297,0.00861895783854297,0.00021547394596357425,-0.036705555555555644,0.8579379562043796,0.0,18.0,1.4846949549872195,0.04940085587883887,0.037050641909129156,0.002223038514547749
