Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-03-23,Jonathan_India,663697,hitter,KC,TEX,2026,831838,10,118,140,0,669022.0,MacKenzie_Gore,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,7.0,0.0909090909090909,0.0,0.0,0.0,0.0,10.0,18.9,8.515384615384617,5.518681318681319,1.08,-4.0,77.0,0,3.0,1.0,6.123233995736766e-17,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.03936899060571153,0.00015547468316123858,-0.32869370132790254,-0.47631915891619286,-0.41205521611304363,0.4,0.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3333333333333333,0.1,0.9082840458585736,1.0,0.2092901871048991,0.9025555555555556,0.4255192307692308,0.0333333333333333,0.0,0.0,0.0,0.043546049913259,0.0043546049913259,0.9269166666666668,0.0698942307692308,0.0518518518518518,0.0,0.0,0.0,0.0514546713152128,0.008232747410434,0.9375,0.5414903846153848,0.1111111111111111,0.0,0.0,0.0,0.1215355638515413,0.006076778192577,0.7713055555555556,-0.2582307692307692,-0.074074074074074,0.0,0.0,0.0,-0.0767663566477187,-0.0019191589161929,0.8650555555555555,0.4071153846153846,-0.0444444444444444,0.0,0.0,0.0,-0.0316395492700094,-0.0018983729562005
2026-03-24,Jonathan_India,663697,hitter,KC,TEX,2026,831837,11,118,140,0,683004.0,Jack_Leiter,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,7.0,0.0571428571428571,0.0,0.0,0.0,0.0,10.0,4.254545454545455,10.309090909090909,5.485714285714286,1.08,0.0,74.0,0,1.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.2517701732172448,-0.28341894178995314,-0.3772271919251364,-0.47312342280490066,-0.44841928087475047,0.2,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3666666666666666,0.1,0.6309091374657871,0.0,0.2106046963993774,0.864949494949495,0.3293966033966032,0.0,0.0,0.0,0.0,0.038558008087292,0.0038558008087292,0.8987121212121212,0.4897741008991008,0.0,0.0,0.0,0.0,0.0595691138127935,0.0095310582100469,0.9090909090909092,0.2823847402597403,0.0,0.0,0.0,0.0,0.034741875782989,0.0017370937891494,0.6859722222222222,0.550041958041958,0.0,0.0,0.0,0.0,0.0510630878039751,0.0012765771950993,0.8104040404040403,0.4703311688311689,0.0,0.0,0.0,0.0,0.0515834139922562,0.0030950048395353
2026-03-27,Jonathan_India,663697,hitter,KC,ATL,2026,824946,12,118,144,0,519242.0,Chris_Sale,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,7.0,0.1176470588235294,0.1725,0.1725,0.0,0.0,20.7,2.0,5.5,0.257142857142857,1.08,0.0,77.0,0,3.0,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.25876226801540236,-0.40116043184395134,-0.5,-0.47494475766063327,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4,0.15,0.650989132426828,0.0,0.240538074691657,0.8336111111111112,-0.1193684210526316,0.0,0.0,0.0,0.0,-0.0138915877170498,-0.0013891587717049,0.8335416666666667,-0.2097916666666666,0.0,0.0,0.0,0.0,-0.0244126254952844,-0.0039060200792455,0.8854166666666666,-0.5686703216374268,0.0,0.0,0.0,0.0,-0.0702922099875517,-0.0035146104993775,0.5398611111111111,-0.2891228070175438,0.0,0.0,0.0,0.0,-0.0217903064253353,-0.0005447576606333,0.7148611111111112,-0.5277748538011695,0.0,0.0,0.0,0.0,-0.0526707263613718,-0.0031602435816823
2026-03-28,Jonathan_India,663697,hitter,KC,ATL,2026,824945,13,118,144,0,625643.0,Reynaldo_López,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,6.0,0.1142857142857142,0.0,0.0,0.0,0.0,10.0,5.775974025974026,7.801948051948052,0.257142857142857,1.08,0.0,64.0,0,1.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.4379058345761242,-0.47991775735806896,-0.5,-0.47464307488118557,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4333333333333333,0.2,0.81653123748999,0.0,0.2666616513481619,0.8152524741340531,0.0266173066064368,0.0,0.0,0.0,0.0,0.0017252040223099,0.0001725204022309,0.7797908232118759,-0.1378880811217768,0.0,0.0,0.0,0.0,-0.0085484834879306,-0.0013677573580689,0.8647267206477733,-0.0052638888888889,0.0,0.0,0.0,0.0,-0.0003618843665808,-1.8094218329042443e-05,0.4167200854700855,-0.293475202333898,0.0,0.0,0.0,0.0,-0.0097229952474278,-0.0002430748811856,0.6373931623931625,-0.0769747474747475,0.0,0.0,0.0,0.0,-0.0039006762169309,-0.0002340405730158
2026-03-30,Jonathan_India,663697,hitter,KC,MIN,2026,824135,14,118,142,1,680573.0,Simeon_Woods_Richardson,1.0,1.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,6.0,0.09375,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,4.2,7.05,4.751298701298702,1.06,0.0,85.0,0,2.0,1.0,6.123233995736766e-17,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.15951652546994438,-0.37550789137916757,-0.3235805628257822,-0.48092758928809437,-0.35539802792915415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4666666666666667,0.2,0.7898536690468574,0.0,0.2839819184416853,0.620163690476191,0.4909194542253522,0.0,1.0,0.0,0.0,0.0298569314477421,0.0029856931447742,0.6075892857142862,0.1643767605633803,0.0,1.0,0.0,0.0,0.0097944288802026,0.0015671086208324,0.7185267857142861,0.2307071596244132,0.0,1.0,0.0,0.0,0.0162567088523215,0.000812835442616,0.3026785714285716,-0.1719348591549295,0.0,1.0,0.0,0.0,-0.0051035715237774,-0.0001275892880944,0.5344494047619051,0.2502699530516433,0.0,1.0,0.0,0.0,0.0131172834318459,0.0007870370059107
2026-04-01,Jonathan_India,663697,hitter,KC,MIN,2026,824136,15,118,142,1,657746.0,Joe_Ryan,2.0,5.0,1.0,1.0,5.0,5.0,5.0,0.0,1.0,6.0,0.1136363636363636,0.5980000000000001,0.5980000000000001,0.6,30.0,65.0,1.3499999999999999,9.637500000000001,5.179870129870131,1.06,-6.0,55.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.1140711464249915,0.7576446812842696,0.15332997985538,-0.2561635469919239,-0.2232819257417848,0.2,0.2,0.2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5,0.2,0.7278015083994249,0.0,0.3021688630442141,0.6279444444444447,-0.5347053167420815,0.0,2.0,0.0,0.0,-0.0456973949858453,-0.0045697394985845,0.5778333333333336,-0.5242245475113123,0.0,2.0,0.0,0.0,-0.0412264237914959,-0.0065962278066393,0.6970833333333336,-0.5260416666666666,0.0,2.0,0.0,0.0,-0.0499068963988975,-0.0024953448199448,0.2228055555555557,-0.4795554298642535,0.0,2.0,0.0,0.0,-0.0145418796769573,-0.0003635469919239,0.4641944444444447,-0.6098774509803921,0.0,2.0,0.0,0.0,-0.0385299311942515,-0.002311795871655
2026-04-02,Jonathan_India,663697,hitter,KC,MIN,2026,824133,16,118,142,1,671737.0,Taj_Bradley,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,6.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,3.0923076923076924,14.03076923076923,6.465584415584416,1.06,0.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.20345555380171265,-0.05829134349108922,0.014264702869279833,-0.24178655997044163,1.1385298850100785,0.6,1.2,0.4,0.2,1.0,2.0,5.0,1.0,1.0,5.0,batter_pitcher_profile_network_v2,0.5333333333333333,0.15,0.7923851173606862,0.0,0.304606590135164,0.6795833333333332,-0.8544131054131054,0.0,3.0,0.0,0.0,-0.0642936128320254,-0.0064293612832025,0.676875,-0.8901620370370371,0.0,3.0,0.0,0.0,-0.0667167301526395,-0.0106746768244223,0.7374999999999998,-0.4321523029439695,0.0,3.0,0.0,0.0,-0.0352903581988217,-0.001764517909941,0.3959895833333334,-0.8999999999999999,0.0,3.0,0.0,0.0,-0.0394623988176675,-0.0009865599704416,0.5933333333333334,-0.6129007597340931,0.0,3.0,0.0,0.0,-0.0402667072634839,-0.002416002435809
2026-04-04,Jonathan_India,663697,hitter,KC,MIL,2026,824134,17,118,158,1,701656.0,Logan_Henderson,2.0,2.0,2.0,0.0,0.0,4.0,4.0,0.0,1.0,6.0,0.1025641025641025,0.445,0.445,0.0,0.0,53.4,1.5,8.25,1.260989010989011,1.06,0.0,55.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.08115787545787545,-0.5567000000000001,-0.15021978021978027,-0.3408,0.20416483516483508,0.6,1.2,0.4,0.2,1.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5666666666666667,0.0,1.0,0.0,0.2833333333333333,0.5995098039215686,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.5752886710239651,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.613989651416122,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.3032924836601308,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.4287826797385622,0.0,0.0,3.0,0.0,0.0,0.0,0.0
2026-04-05,Jonathan_India,663697,hitter,KC,MIL,2026,824131,18,118,158,1,690986.0,Kyle_Harrison,0.0,0.0,2.0,0.0,0.0,4.0,1.0,2.0,0.0,8.0,0.1025641025641025,0.5249999999999999,0.5249999999999999,0.0,0.0,62.99999999999999,2.4173076923076926,11.636538461538462,1.7357142857142858,1.06,0.0,56.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.325334482069942,0.00968794042770682,0.4346499919247502,-0.340507355296461,0.2530736782283213,1.0,1.6,0.8,0.2,1.0,2.0,2.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6,0.2,0.8367927061281571,0.0,0.3494985786998601,0.5960456577266918,0.0280298507462686,0.0,3.0,0.0,0.0,0.0016360294906301,0.000163602949063,0.5526724137931033,0.2757686567164179,0.0,3.0,0.0,0.0,0.0149246276731693,0.002387940427707,0.5951724137931033,0.3889745024875622,0.0,3.0,0.0,0.0,0.0226701681653338,0.0011335084082666,0.2476851851851852,0.4826250000000001,0.0,3.0,0.0,0.0,0.0117057881415612,0.000292644703539,0.414537037037037,0.4814340796019901,0.0,3.0,0.0,0.0,0.0195429887870406,0.0011725793272224
2026-04-06,Jonathan_India,663697,hitter,KC,CLE,2026,824456,19,118,114,0,676440.0,Tanner_Bibee,2.0,5.0,1.0,1.0,3.0,4.0,4.0,0.0,2.0,6.0,0.1025641025641025,0.7475,0.7475,0.75,30.0,65.0,7.692857142857143,9.128571428571428,5.10360316375354,1.08,0.0,47.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.2776795716525866,0.7454159170776369,0.0019463737811340476,-0.07143024268280956,0.48909936505135154,1.0,1.6,1.2,0.2,1.0,0.0,0.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6333333333333333,0.3,0.7354871167579966,0.0,0.3946375151258102,0.6782050556498771,0.4220160890802602,0.0,4.0,0.0,0.0,0.0479478576178563,0.0047947857617856,0.5932526881720429,0.5276799054332476,0.0,4.0,0.0,0.0,0.0524432317352343,0.0083909170776375,0.6323097057159024,0.3135059755307081,0.0,4.0,0.0,0.0,0.033208927253758,0.0016604463626879,0.2035453216374269,0.5510528393175451,0.0,4.0,0.0,0.0,0.0187902926876176,0.0004697573171904,0.4195102339181285,0.4870683033543996,0.0,4.0,0.0,0.0,0.0342303708048342,0.00205382224829
2026-04-07,Jonathan_India,663697,hitter,KC,CLE,2026,824457,20,118,114,0,668909.0,Gavin_Williams,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,6.0,0.1142857142857142,0.1725,0.1725,0.0,0.0,20.7,2.4,10.285714285714286,5.24860853432282,1.08,0.0,33.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,1.5,2.5,1.5,0.5,1.5,1.5,2.5,1.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.4152292564503888,-0.20961910610025658,-0.4321900943753221,-0.093395408846846,0.22499613433617727,1.2,2.4,1.2,0.4,1.6,2.0,5.0,1.0,1.0,3.0,batter_pitcher_profile_network_v2,0.6666666666666666,0.3,0.7657670086073618,0.0,0.4101913957670127,0.6561237373737374,-0.3859708778121063,0.0,5.0,0.4936151872533364,0.0141979269783313,-0.0395455020425407,-0.003954550204254,0.6472537878787878,-0.2310119118041424,0.0,5.0,0.5469027736169106,0.0293404681514935,0.0206618368733959,0.0033058938997433,0.6170454545454547,-0.0885844714528342,0.0,5.0,0.5947315075616979,0.0436251291680538,0.0350895781707372,0.0017544789085368,0.3711805555555555,-0.0823116905652043,0.0,5.0,0.5648474607348646,0.0449545816214651,0.0401836461261636,0.001004591153154,0.5393055555555555,-0.1108908873820378,0.0,5.0,0.5511433185511769,0.0439118018624296,0.0235951270006034,0.0014157076200362
2026-04-08,Jonathan_India,663697,hitter,KC,CLE,2026,824455,21,118,114,0,676282.0,Joey_Cantillo,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,7.0,0.1142857142857142,0.1725,0.1725,0.0,0.0,20.7,2.1988636363636362,11.965909090909092,4.8979591836734695,1.08,8.0,50.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.016280308739712757,-0.5302398529584739,0.27319418180792854,-0.3329731038863185,0.049241896289577314,0.8,1.4,1.0,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7,0.2,0.7888505367096214,0.0,0.4006731618506142,0.5544510582010578,-0.2126412337662337,0.0,6.0,0.7297611803371762,0.0069637203131728,-0.0174260406177135,-0.0017426040617713,0.5538888888888887,-0.1524277597402597,0.0,6.0,0.7502035284058269,0.0195073494058081,0.0167821690095389,0.0026851470415262,0.5253571428571426,0.2058652597402598,0.0,6.0,0.785763071611487,0.0374389707795008,0.0534244524851035,0.0026712226242551,0.3029828042328042,-0.0439456168831168,0.0,6.0,0.7529850638478219,0.0590438285686058,0.0570758445472621,0.0014268961136815,0.4739153439153439,0.1213116883116883,0.0,6.0,0.761156715986206,0.0596463732031977,0.0532322850983988,0.0031939371059039
2026-04-09,Jonathan_India,663697,hitter,KC,CWS,2026,824130,22,118,145,1,641743.0,Anthony_Kay,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,7.0,0.1052631578947368,0.1725,0.1725,0.0,0.0,20.7,8.3976023976024,6.487012987012986,3.3535714285714286,1.06,9.0,78.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.33892311812352127,-0.542611803330487,0.1858312167149756,-0.33863392678451887,-0.0365370246446764,0.8,1.4,1.0,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7333333333333333,0.3,0.6776094590644774,0.0,0.4467645190460471,0.4347024723587218,0.0902385263736458,0.0,7.0,0.8636334640316216,0.0061522430106042,0.0092740155938365,0.0009274015593836,0.4453508906633903,0.2921299246521291,0.0,7.0,0.8336356659287066,0.0201854290124661,0.0610364265528781,0.0097658282484604,0.420857519451269,0.4510371162116212,0.0,7.0,0.828872287223158,0.0330435752264849,0.0779213267807178,0.0038960663390358,0.2409848484848485,0.5096113602956935,0.0,7.0,0.733562027886975,0.0576085486747892,0.0866429286192465,0.0021660732154811,0.3947301136363634,0.4208741624162417,0.0,7.0,0.8230462118904417,0.0641849212964119,0.0874155040423632,0.0052449302425417
2026-04-11,Jonathan_India,663697,hitter,KC,CWS,2026,824129,23,118,145,1,607200.0,Erick_Fedde,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,6.0,0.0967741935483871,0.47,0.47,0.0,0.0,56.4,5.254545454545455,7.672727272727273,2.8392857142857144,1.06,-11.0,75.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.03967691900530479,0.32581394727396895,0.06392305121821606,-0.3396877229690115,0.015030814601684206,0.4,1.0,0.6,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7666666666666667,0.05,0.9425,0.0,0.3950605208333334,0.4225601542177626,0.3560714285714285,0.0,8.0,0.9746482265847318,0.0022645164745368,0.0066328487683468,0.0006632848768346,0.4110465440356742,-0.0462678571428571,0.0,8.0,1.0639206495678704,0.0071694580202553,0.0099157994945637,0.0015865279191302,0.3690447324414712,-0.1280972222222222,0.0,8.0,1.0282043843366238,0.0175496107508095,0.0154656326592519,0.0007732816329625,0.1843780193236716,-0.486,0.0,8.0,0.820177595362757,0.0484412881145407,0.0444910812395407,0.0011122770309885,0.3097131642512076,-0.0861825396825396,0.0,8.0,1.01588351270372,0.0740150502864644,0.054334621241588,0.0032600772744952
2026-04-14,Jonathan_India,663697,hitter,KC,DET,2026,824292,24,118,116,0,664285.0,Framber_Valdez,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,7.0,0.0909090909090909,0.2299999999999999,0.2299999999999999,0.0,0.0,27.6,5.3,6.2,2.3543599257884975,1.0666666666666669,10.0,77.0,0,3.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.018273163270282722,0.2110227541532006,-0.36778906673246803,-0.3379634236076018,-0.0904472716988522,0.4,1.0,0.2,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8,0.3,0.7095847816194052,0.0,0.4789227592754869,0.4737673611111108,0.0420093318402389,0.0,8.0,1.066874500832871,0.0001374858412307,0.0046240260237916,0.0004624026023791,0.4328665123456788,-0.2541131485628966,0.0,8.0,0.9977353731832652,0.0087040180235926,-0.0124998319970425,-0.0019999731195268,0.3877449845679009,-0.4610883173843699,0.0,8.0,0.8165792812011993,0.0154870827441357,-0.0260503513469463,-0.0013025175673473,0.1490162037037037,-0.5822381485628966,0.0,8.0,0.753749664366876,0.0482875399130979,0.0281297223625957,0.0007032430590648,0.303790509259259,-0.450513822434875,0.0,8.0,0.8063702971867692,0.0629663424119407,0.0154273517105335,0.000925641102632
