Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-01,Nolan_Arenado,571448,hitter,AZ,CHC,2026,824686,35,109,112,0,607067.0,Colin_Rea,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,7.0,0.0975609756097561,0.2225,0.2225,0.0,0.0,26.7,7.3500000000000005,8.35,7.484693877551021,1.0522222222222224,-13.0,44.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,synthetic,synthetic,0.0,8.0,7.0,0.0,0.0,-110.0,0.0,0.0,-110.0,-110.0,-110.0,0.0,0.0,-110.0,-110.0,0.0,1.1649647450214349,0.0,0.0,0.0,2026-05-02T00:15:33.012287+00:00,0.3729238854258573,-0.4155633134829435,0.28134147312169766,-0.34428799678540195,0.16860883880078903,1.0,1.6,0.8,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7913067947226144,0.0,0.5759194752939439,0.1139334385521883,0.2333458269671504,0.0,19.0,3.15035819526604,0.0304091612741716,0.0055482951080817,0.0005548295108081,0.0729763047138045,0.3195994079449961,0.0,19.0,3.032172887777938,0.0069985503652761,0.0153652155283497,0.0024584344845359,0.0007566287878786,0.3717053412274001,0.0,19.0,2.987094576739967,0.0610403060219241,0.0610989995170798,0.0030549499758539,-0.0968907407407407,0.4338588617265089,0.0,19.0,2.8163624640403646,-0.0399643158605264,-0.0399643158605264,-0.0009991078965131,-0.1002206018518518,0.3761923860453273,0.0,19.0,2.951915656100368,-0.0468347198630067,-0.035126039897255,-0.0021075623938353
2026-05-02,Nolan_Arenado,571448,hitter,AZ,CHC,2026,824685,36,109,112,0,684007.0,Shota_Imanaga,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,6.0,0.09375,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,3.1785714285714284,9.303571428571429,7.250927643784787,1.0522222222222224,-5.0,50.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.0,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,21.125,192.14285714285714,670.625,-110.0,-110.0,38.2,-263.8,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-05-02T16:59:46.553036+00:00,0.34099994669475786,0.12497659632736058,0.18495469856868696,-0.3450212125821892,0.1736909635779189,0.8,1.4,0.6,0.2,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6812215850370174,0.0,0.6332751779164827,0.091141478978979,-0.2539257639620765,0.0,20.0,3.2443798435751097,0.0220617936617939,-0.0073775429472904,-0.000737754294729,0.0644776526526527,-0.069193806233304,0.0,20.0,3.3324527287399275,-0.0082813162140497,-0.0138441896206639,-0.0022150703393062,-0.0068079954954953,-0.0500041254765133,0.0,20.0,3.18353458921037,0.0074415153095582,0.0073329942556193,0.0003666497127809,-0.0907055555555556,0.1411451241149547,0.0,20.0,3.1717395446973526,-0.069292947732018,-0.069292947732018,-0.0017323236933004,-0.0665874999999998,-0.0190370856755183,0.0,20.0,3.1979135611573577,-0.0684705108719749,-0.0517569768553418,-0.0031054186113205
2026-05-03,Nolan_Arenado,571448,hitter,AZ,CHC,2026,824687,37,109,112,0,571510.0,Matthew_Boyd,1.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,5.0,0.1081081081081081,0.3175,0.3175,0.25,21.25,49.35,5.565126050420168,11.508403361344536,7.250927643784787,1.0522222222222224,5.0,58.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.1541344337577759,-0.17395291784700406,-0.03032429804947656,-0.22999646773790955,0.19650855721197524,0.6,1.2,0.2,0.2,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.7902743137172186,0.0,0.5632978491424102,0.0360708994708999,0.2624947896192898,0.0,21.0,3.5589863365605616,0.0234951747966431,0.0019857715469229,0.0001985771546922,0.0230941798941802,0.2266027993280277,0.0,21.0,3.6119559097172287,-0.0098926858191369,-0.0137414910482814,-0.002198638567725,-0.04835119047619,0.3880920441874896,0.0,21.0,3.430469750482805,0.0307620709013594,0.0307620709013594,0.0015381035450679,-0.0972981481481481,0.1078831391338529,0.0,21.0,3.499950024669369,-0.0933031539608281,-0.0933031539608281,-0.0023325788490207,-0.0923120370370367,0.4672405069706611,0.0,21.0,3.295051220095734,-0.0760657802755421,-0.0570493352066566,-0.0034229601123993
2026-05-05,Nolan_Arenado,571448,hitter,AZ,PIT,2026,825092,38,109,134,1,696149.0,Bubba_Chandler,0.0,0.0,1.0,0.0,0.0,4.0,1.0,2.0,0.0,7.0,0.0975609756097561,0.5249999999999999,0.5249999999999999,0.0,0.0,62.99999999999999,6.8,8.1,5.245408163265306,1.08,0.0,76.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.4614538460896417,0.00651615007800288,0.2172862384450186,-0.3369024032736493,0.14513299141892932,0.8,1.6,0.4,0.2,0.6,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7070063775790963,0.0,0.6053566874986243,0.0510166359390364,-0.3414927234927235,0.0,22.0,3.5451644111238174,0.0209987198906335,-0.0051044792064547,-0.0005104479206454,0.0514222017371354,-0.1276980249480249,0.0,22.0,3.751889575072351,-0.0192191826284247,-0.0307527205490684,-0.0049204352878509,-0.0399016408554569,0.2580472756410257,0.0,22.0,3.700261705447753,0.0117800202692157,0.0117800202692157,0.0005890010134607,-0.0299659722222222,0.162145725051975,0.0,22.0,3.650619589151341,-0.1000961309459742,-0.1000961309459742,-0.0025024032736493,-0.0633479166666665,0.1300785256410256,0.0,22.0,3.711400490398888,-0.0970916458090914,-0.0728187343568185,-0.0043691240614091
2026-05-06,Nolan_Arenado,571448,hitter,AZ,PIT,2026,825091,39,109,134,1,694973.0,Paul_Skenes,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,7.0,0.1,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,1.8,12.15,7.602551020408163,1.08,0.0,83.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.11057710815750976,0.12260156654968346,0.21112150461052526,-0.47762177862478217,-0.21150417955066042,0.6,0.8,0.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6881746652905435,0.0,0.6195643715758588,0.2799521284005244,-0.3923348309798888,0.0,23.0,3.70149824565608,0.0038555428104291,-0.0342493265881679,-0.0034249326588167,0.2202649991805966,-0.3115551868626929,0.0,23.0,3.73325402767134,-0.0388525253924719,-0.0796777090644784,-0.0127484334503165,0.1470314343657819,-0.003557872669094,0.0,23.0,3.92375868784347,-0.0182911397357388,-0.0184542615309957,-0.0009227130765497,-0.0103363425925925,-0.1099828598186677,0.0,23.0,3.756976969600769,-0.1285166555526338,-0.1288711449912881,-0.0032217786247822,0.0328442129629632,-0.0347318768619662,0.0,23.0,3.889800136150516,-0.1157863966982619,-0.0871955095178107,-0.0052317305710686
2026-05-07,Nolan_Arenado,571448,hitter,AZ,PIT,2026,825090,40,109,134,1,656605.0,Mitch_Keller,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,0.0294117647058823,0.0,0.0,0.0,0.0,10.0,3.085714285714286,8.314285714285715,6.2250000000000005,1.08,0.0,78.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.3983045760472467,0.17460007401347188,-0.2213247950722666,-0.47811717453771485,-0.45339609370990885,0.8,1.0,0.4,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6536479581738803,0.0,0.6349640625618498,0.2935856150793648,-0.1261849760099912,0.0,24.0,4.3652678985004165,9.234372259464202e-05,-0.0128309902278116,-0.0012830990227811,0.2383848544973544,-0.1856881609109089,0.0,24.0,4.233295982507265,-0.048810648979566,-0.0885473315334475,-0.0141675730453516,0.1682485119047618,-0.0582367454872172,0.0,24.0,4.163579290388867,-0.0442787296060608,-0.0476723720335678,-0.0023836186016783,-0.0008548611111111,-0.1982471231750599,0.0,24.0,3.924429281554902,-0.1486282839271737,-0.1486869815085975,-0.0037171745377149,0.0805895833333333,-0.116290990770236,0.0,24.0,4.090859735921928,-0.1342127021570754,-0.1039054834004428,-0.0062343290040265
2026-05-08,Nolan_Arenado,571448,hitter,AZ,NYM,2026,825088,41,109,121,1,690997.0,Nolan_McLean,1.0,4.0,1.0,1.0,1.0,4.0,4.0,0.0,1.0,5.0,0.1052631578947368,0.525,0.525,0.75,30.0,65.0,4.2,13.200000000000001,4.714285714285714,1.08,0.0,99.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.02325022179430758,1.1217979313541933,0.07483825278663969,-0.2157443726284753,-0.28281991439683274,0.6,0.8,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.6349018497144994,0.0,0.5952785831934908,0.203896064814815,-0.6884165268545718,0.0,25.0,3.4495696627825803,-0.0170584691815795,-0.0512471554905062,-0.0051247155490506,0.1732967592592595,-0.691982292515579,0.0,25.0,3.270071603806932,-0.0626846908380114,-0.1378089816678715,-0.0220494370668594,0.1076909722222225,-0.5123200084127216,0.0,25.0,3.442611665087348,-0.0800089548040762,-0.1001522375002888,-0.0050076118750144,-0.0050622685185184,-0.6891840899011998,0.0,25.0,2.978797210011924,-0.1525011379624243,-0.1537749051390142,-0.0038443726284753,0.0579238425925928,-0.5670844419639199,0.0,25.0,3.323620500144292,-0.1356470112584716,-0.1137278965888183,-0.006823673795329
2026-05-09,Nolan_Arenado,571448,hitter,AZ,NYM,2026,825089,42,109,121,1,605280.0,Clay_Holmes,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,6.0,0.1176470588235294,0.395,0.395,0.0,0.0,47.400000000000006,1.3071428571428574,6.985714285714285,3.857142857142857,1.08,0.0,78.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.3602691884965735,0.10830615852192782,0.23328599947632134,-0.2386965821204577,-0.055993541079319364,0.6,1.4,0.6,0.2,0.2,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.4,0.5474101530804077,0.0,0.61317690249906,0.2547731672612984,-0.4109571725429302,0.0,26.0,4.49249297961258,-0.0139936830670621,-0.0473865464068141,-0.0047386546406814,0.2665481608902483,-0.414648931311655,0.0,26.0,4.344843381842953,-0.0606704574501576,-0.1410276857085397,-0.0225644297133663,0.1632965405198781,-0.4903698658811349,0.0,26.0,3.7505614540260575,-0.0798872999543586,-0.1161287499693757,-0.0058064374984687,0.1433266203703703,-0.3749750182681767,0.0,26.0,4.112037384450922,-0.1475393403977659,-0.171863284818308,-0.0042965821204577,0.1696113425925929,-0.5556234890695407,0.0,26.0,3.5990871986569912,-0.1365444407673042,-0.1450604185488818,-0.0087036251129329
2026-05-10,Nolan_Arenado,571448,hitter,AZ,NYM,2026,825085,43,109,121,1,623211.0,Huascar_Brazobán,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,1.0,6.0,0.1111111111111111,0.1725,0.1725,0.0,0.0,20.7,3.0,5.25,3.857142857142857,1.08,0.0,78.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.4415857370861961,-0.5372933471816843,-0.16458355684291665,-0.3383782681244817,-0.2879147640315005,0.6,1.2,0.4,0.2,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,0.2582768831331331,-0.404,0.0,27.0,4.798617906171265,-0.013096083701653,-0.0059997719951826,-0.0005999771995182,0.2673098973973974,-0.5039999999999999,0.0,27.0,4.394742560995884,-0.0652592415948563,-0.1056355032188611,-0.0169016805150177,0.1667666103603606,-0.8399999999999999,0.0,27.0,2.827845169272776,-0.0932591667207852,-0.1013139940011906,-0.0050656997000595,0.1411043981481481,-0.5039999999999999,0.0,27.0,4.0646840412949246,-0.1550415195209386,-0.1591307249792719,-0.0039782681244817,0.162597453703704,-0.8399999999999999,0.0,27.0,2.912038586325708,-0.1270525807661512,-0.1031428925885022,-0.0061885735553101
2026-05-11,Nolan_Arenado,571448,hitter,AZ,TEX,2026,822901,44,109,140,0,596001.0,Jakob_Junis,2.0,3.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,6.0,0.1142857142857142,0.54,0.54,0.25,21.25,65.0,0.0,3.0,4.869642857142857,1.08,0.0,74.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.4411857142857142,-0.20774396443124665,0.23300960149205485,-0.22345736585026438,-0.1250204850192581,0.6,1.2,0.4,0.2,0.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,0.2937305555555555,0.0,0.0,27.0,5.123755253551506,-0.0078137514249602,0.0,0.0,0.2960675925925925,0.0,0.0,27.0,5.094641540729719,-0.0674748517968611,-0.1012122776952917,-0.0161939644312466,0.2033333333333333,0.0,0.0,27.0,4.98128657750107,-0.0844508273017582,-0.0844508273017582,-0.0042225413650879,0.1450673611111111,0.0,0.0,27.0,4.893436450422996,-0.1872946340105784,-0.1872946340105784,-0.0046823658502644,0.1917166666666667,0.0,0.0,27.0,4.946525784502435,-0.1756139528089097,-0.1317104646066823,-0.0079026278764009
2026-05-12,Nolan_Arenado,571448,hitter,AZ,TEX,2026,822903,45,109,140,0,669022.0,MacKenzie_Gore,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,1.0,4.0,0.1142857142857142,0.1725,0.1725,0.0,0.0,20.7,7.067045454545455,8.342045454545456,2.9410714285714286,1.08,8.0,84.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.5594296681063602,-0.010393008856361519,-0.18058304793622398,-0.3392505439852938,-0.32962822743821163,0.8,1.6,0.4,0.2,0.2,2.0,3.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6086268302581153,0.0,0.6514937673113594,0.3463279006882984,-0.0131015536470082,0.0,27.0,5.132388214248127,-0.0179740021705355,-0.0017758297589107,-0.000177582975891,0.3561602671255322,-0.0810148419352965,0.0,27.0,5.100952116095148,-0.0819215127495951,-0.1341750553522592,-0.0214680088563614,0.2531065634218284,0.3644046928706019,0.0,27.0,4.686556562824504,-0.0213299947699622,0.014767612704095,0.0007383806352047,0.2181958333333333,-0.1001871392325938,0.0,27.0,4.8448075313139,-0.1854661789791829,-0.1940217594117519,-0.0048505439852938,0.2589249999999998,0.2689598730507821,0.0,27.0,4.77639036733434,-0.1659360608248291,-0.0971966477797173,-0.005831798866783
2026-05-13,Nolan_Arenado,571448,hitter,AZ,TEX,2026,822900,46,109,140,0,677958.0,Kumar_Rocker,2.0,4.0,2.0,0.0,2.0,5.0,4.0,0.0,1.0,4.0,0.1111111111111111,0.508,0.508,0.5,30.0,65.0,10.954545454545455,6.954545454545454,6.026785714285714,1.08,6.0,89.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.49357084898229486,0.31858761806696156,0.4224090014988924,-0.13963868831472848,-0.07879947862855491,0.8,1.6,0.6,0.2,0.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7022521122046917,0.0,0.6055896465019701,0.3039910951327429,0.2754706937458233,0.0,28.0,5.016778877938357,-0.0246226365474286,0.0249335980480578,0.0024933598048057,0.3209311004588656,0.1496023031615372,0.0,28.0,5.322184625800085,-0.0928458009783425,-0.1249732204148245,-0.0199957152663719,0.2238878134218284,0.3406125776397515,0.0,28.0,5.114121553326892,-0.004311642040987,0.0183943156921339,0.0009197157846066,0.2083069444444445,0.0441869304907297,0.0,28.0,5.270007801616553,-0.2122881364898743,-0.2095475325891428,-0.0052386883147285,0.2240881944444443,0.319128364389234,0.0,28.0,5.075904854160414,-0.166288886369984,-0.1034238501584581,-0.0062054310095074
2026-05-15,Nolan_Arenado,571448,hitter,AZ,COL,2026,824360,47,109,115,0,607536.0,Kyle_Freeland,1.0,2.0,2.0,0.0,0.0,5.0,1.0,4.0,0.0,4.0,0.1136363636363636,0.8059999999999998,0.8059999999999998,1.0,30.0,65.0,10.153846153846155,9.646153846153847,3.9114795918367347,1.0477777777777777,-4.0,80.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.6363944748096517,1.6098098816848805,0.7511585073494675,-0.16401678165029276,0.3654146981629236,1.0,1.6,0.8,0.0,0.4,2.0,4.0,2.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6885855140336842,0.0,0.6195417235388931,0.2834293284988529,0.2565253784007966,0.0,29.0,5.327035014818796,-0.0090948643836728,0.0226419556508701,0.002264195565087,0.3302960955424451,0.3532146935350083,0.0,29.0,5.106937882207849,-0.0665723738872441,-0.06352725462101,-0.0101643607393616,0.2285139196165192,0.2707676811309683,0.0,29.0,5.482827478708928,-0.0122143257262881,0.007054191516249,0.0003527095758124,0.2663060185185185,0.4239697513384765,0.0,29.0,4.937296103437329,-0.2073872909902973,-0.1722268215672668,-0.0043056705391816,0.2692122685185186,0.339314164753319,0.0,29.0,5.297357236015369,-0.1400547071993439,-0.0765940844212814,-0.0045956450652768
2026-05-16,Nolan_Arenado,571448,hitter,AZ,COL,2026,824359,48,109,115,0,608372.0,Tomoyuki_Sugano,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,1.0,4.0,0.1025641025641025,0.18,0.18,0.0,0.0,21.6,5.25,2.8874999999999997,4.393622448979592,1.0477777777777777,-9.0,76.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.8221280829220716,-0.03158225672200232,-0.3268316154346713,-0.48722165940104506,-0.13118632861544444,1.0,1.8,1.2,0.0,0.4,1.0,2.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6000216582508189,0.0,0.6382486734321373,0.487713046951818,0.2933383377982322,0.0,30.0,5.521062736579502,-0.0181886344310948,0.0572228752699078,0.0057222875269907,0.5600161053752861,0.4310474781223068,0.0,30.0,5.150160281008899,-0.0717247477707913,-0.011034937845847,-0.0017655900553355,0.4363867072271374,0.1867648337527693,0.0,30.0,5.859401251626081,-0.0224690534352183,0.0101298577115974,0.0005064928855798,0.4554263888888891,0.591454031520365,0.0,30.0,4.699712697012822,-0.2081616071568233,-0.1004219315973591,-0.0025105482899339,0.4979576388888882,0.2408323903870735,0.0,30.0,5.748983799616823,-0.1635747493862275,-0.0747139279968106,-0.0044828356798086
