Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-03,Agustín_Ramírez,682663,hitter,MIA,NYY,2026,823568,10,146,147,0,701542.0,Will_Warren,1.0,1.0,0.0,0.0,0.0,4.0,3.0,0.0,1.0,3.0,0.12903225806451613,0.40249999999999997,0.40249999999999997,0.0,0.0,48.3,1.4423076923076923,8.676923076923076,2.1185064935064934,1.08,8.0,58.0,0,3.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.13118029208015725,0.4919078920786458,0.07033352444295016,-0.47453020736858725,-0.41573831181458343,0.6,0.8,0.4,0.0,0.0,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3333333333333333,0.3,0.6201156139674906,0.0,0.24887741785336137,0.4000095996732024,-0.6168636363636365,0.0,0.0,0.0,0.0,-0.03124566502120796,-0.0031245665021207964,0.21674714052287555,-0.6308535353535354,0.0,0.0,0.0,0.0,-0.017314585798785788,-0.002770333727805726,0.4646047794117645,-0.7810185185185184,0.0,0.0,0.0,0.0,-0.04594890787329675,-0.0022974453936648377,-0.07093402777777782,-0.5798434343434343,0.0,0.0,0.0,0.0,-0.005208294743490078,-0.00013020736858725197,0.18510763888888881,-0.8216582491582491,0.0,0.0,0.0,0.0,-0.0192595328963184,-0.001155571973779104
2026-04-04,Agustín_Ramírez,682663,hitter,MIA,NYY,2026,823569,11,146,147,0,677960.0,Ryan_Weathers,2.0,2.0,2.0,0.0,1.0,5.0,3.0,2.0,0.0,2.0,0.10869565217391304,0.632,0.632,0.0,0.0,65.0,8.292307692307693,12.246153846153845,1.7678571428571428,1.08,0.0,52.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.021213755136469725,0.5606877673006947,0.02673254643537404,-0.4744,-0.38660377895836706,0.8,1.0,0.4,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.36666666666666664,0.2,0.768491938696019,0.0,0.23450528083528085,0.39636961722488007,0.3837622377622378,0.0,1.0,0.0,0.0,0.012912197008907195,0.0012912197008907195,0.19794590643274831,0.3504289044289044,0.0,1.0,0.0,0.0,0.005888219542385909,0.0009421151267817455,0.4701555023923441,0.5177518777518777,0.0,1.0,0.0,0.0,0.02066335106772898,0.001033167553386449,-0.13305871212121206,0.21709557109557107,0.0,1.0,0.0,0.0,0.0,0.0,0.18621212121212108,0.6086778036778037,0.0,1.0,0.0,0.0,0.009621282370900793,0.0005772769422540475
2026-04-05,Agustín_Ramírez,682663,hitter,MIA,NYY,2026,823566,12,146,147,0,608331.0,Max_Fried,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,3.0,2.0,0.1282051282051282,0.0,0.0,0.0,0.0,10.0,1.8,5.666165413533835,2.4910714285714284,1.08,0.0,55.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.558349652280643,0.4348171772707252,0.1454145618533762,-0.47451227870674806,-0.22246666389019637,0.8,1.0,0.6,0.0,0.2,2.0,2.0,2.0,0.0,1.0,batter_pitcher_profile_network_v2,0.4,0.25,0.7818084221172564,0.0,0.26355711707265905,0.5969828003875963,-0.41836760274179424,0.0,2.0,0.0,0.0,-0.021798059803943424,-0.0021798059803943425,0.3352686261843234,-0.39148000951173106,0.0,2.0,0.0,0.0,-0.011455142057967426,-0.0018328227292747881,0.657242005813953,-0.4977073308270676,0.0,2.0,0.0,0.0,-0.02854942227313319,-0.0014274711136566596,-0.1693663194444444,-0.3038311999879215,0.0,2.0,0.0,0.0,-0.004491148269923761,-0.00011227870674809402,0.28939236111111083,-0.5209513784461152,0.0,2.0,0.0,0.0,-0.013157768133310755,-0.0007894660879986453
2026-04-06,Agustín_Ramírez,682663,hitter,MIA,CIN,2026,823886,13,146,113,1,682227.0,Brandon_Williamson,1.0,3.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,2.0,0.125,0.5775,0.5775,0.6666666666666666,30.0,65.0,4.419642857142857,6.053571428571428,2.4576923076923074,1.0766666666666667,0.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3330643752795769,1.2118036416499727,0.17879701085436095,-0.2338,-0.21379736041508157,0.8,1.0,0.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.43333333333333335,0.2,0.7836756187508946,0.0,0.26746661400726973,0.26827991452991407,0.08691806722689073,0.0,3.0,0.0,0.0,0.002185877337893927,0.0002185877337893927,0.07473290598290565,0.3378072478991596,0.0,3.0,0.0,0.0,0.002366510312330201,0.00037864164997283216,0.38291666666666624,0.020836134453781588,0.0,3.0,0.0,0.0,0.0007479093949125371,3.7395469745626854e-05,-0.24709668803418802,0.601594012605042,0.0,3.0,0.0,0.0,0.0,0.0,0.11699786324786304,0.10337289915966394,0.0,3.0,0.0,0.0,0.0011337366717178764,6.802420030307259e-05
2026-04-07,Agustín_Ramírez,682663,hitter,MIA,CIN,2026,823887,14,146,113,1,671096.0,Andrew_Abbott,1.0,2.0,1.0,0.0,0.0,5.0,5.0,0.0,2.0,2.0,0.11904761904761904,0.254,0.254,0.2,17.0,39.480000000000004,4.046218487394958,7.861344537815126,2.4576923076923074,1.0766666666666667,0.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5117391823829336,0.2935006720301587,-0.004917094385257559,-0.38296364491408663,-0.3164146405777065,1.0,1.6,0.6,0.0,0.2,1.0,3.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4666666666666667,0.35,0.7820519142989588,0.0,0.32230285750776544,0.3450219398656893,0.5790657805586011,0.0,4.0,0.0,0.0,0.020320502993308984,0.0020320502993308987,0.22762706043956002,0.5805912343305807,0.0,4.0,0.0,0.0,0.013441700188493402,0.0021506720301589445,0.4693904532967027,0.7324018523900049,0.0,4.0,0.0,0.0,0.034965804602538904,0.0017482902301269453,0.002249503968253984,0.5282898777414333,0.0,4.0,0.0,0.0,0.00012087010320246276,3.021752580061569e-06,0.31239831349206315,0.7872032089791521,0.0,4.0,0.0,0.0,0.02501240062796807,0.0015007440376780842
2026-04-08,Agustín_Ramírez,682663,hitter,MIA,CIN,2026,823885,15,146,113,1,663903.0,Brady_Singer,1.0,2.0,1.0,0.0,1.0,4.0,4.0,0.0,0.0,3.0,0.10526315789473684,0.3175,0.3175,0.25,21.25,49.35,7.2,9.0,2.4576923076923074,1.0766666666666667,0.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.434118494848417,0.2297495836229766,0.14255469241468388,-0.359860315683484,-0.3139547577639029,1.0,1.6,0.6,0.0,0.2,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5,0.35,0.6884981069827194,0.0,0.34298064366311587,0.24669656432748488,0.41831309994353466,0.0,5.0,0.6032182253719641,0.016039380495744698,0.01607293768794923,0.0016072937687949232,0.16588289473684173,0.15859493224167134,0.0,5.0,0.6546410998045396,0.017590046714252752,0.030482595012023512,0.004877215201923762,0.38863706140350834,0.3311820299265952,0.0,5.0,0.5673837443929344,0.013223317931519095,0.03326996165400285,0.0016634980827001428,0.04486250000000001,-0.10675832862789383,0.0,5.0,0.6557342058927215,0.0,-0.0007459606726907944,-1.864901681726986e-05,0.29070972222222197,0.3077309429700735,0.0,5.0,0.5538856303046646,0.006336463648268854,0.01868588612118583,0.0011211531672711498
2026-04-09,Agustín_Ramírez,682663,hitter,MIA,CIN,2026,823884,16,146,113,1,695076.0,Rhett_Lowder,2.0,2.0,1.0,0.0,2.0,5.0,5.0,0.0,0.0,3.0,0.125,0.356,0.356,0.0,0.0,42.72,2.2,8.0,2.105357142857143,1.0766666666666667,0.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.49682038999100164,0.08954406067439002,0.296563715560052,-0.4756209721837137,-0.0018001124711026217,1.0,1.8,0.8,0.0,0.4,1.0,2.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,0.5333333333333333,0.2,0.7708800202896569,0.0,0.3177801061695701,0.29520682490892525,-0.16925517836593784,0.0,6.0,0.8243238357943015,0.012150077922039504,-0.006105623899508185,-0.0006105623899508185,0.21194228142076504,-0.30684709436133484,0.0,6.0,0.8029457148730573,0.012773229597188872,0.01121287921493587,0.0017940606743897392,0.43156207308743166,-0.17684469696969687,0.0,6.0,0.7709479536461934,-0.005756797495001353,-0.015082831656102788,-0.0007541415828051395,0.1123428819444445,-0.4496081703107019,0.0,6.0,0.7796522979894958,0.0,-0.0061722206818804835,-0.0001543055170470121,0.31438715277777785,-0.25310260836210197,0.0,6.0,0.7254209517871857,0.015898689663069163,0.002200506434001718,0.00013203038604010306
2026-04-10,Agustín_Ramírez,682663,hitter,MIA,DET,2026,824297,17,146,116,0,672456.0,Keider_Montero,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,3.0,0.13333333333333333,0.0,0.0,0.0,0.0,10.0,2.076923076923077,7.615384615384615,2.0788497217068644,1.0666666666666667,-7.0,52.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5694745008835811,-0.06549442020294638,-0.01834246346142282,-0.47868988479500535,0.1968046646694097,1.0,1.8,0.6,0.0,0.6,2.0,2.0,1.0,0.0,2.0,batter_pitcher_profile_network_v2,0.5666666666666667,0.05,0.9425,0.0,0.29506052083333334,0.3546438651218061,-0.21080090497737553,0.0,7.0,0.9342550747383549,0.017858245697662783,-0.002435905487960771,-0.00024359054879607712,0.23456105169340458,-0.39550056561085967,0.0,7.0,0.8879616712380443,0.01308006527597161,0.016597373731584694,0.002655579797053551,0.46699977718360064,-0.41435011312217185,0.0,7.0,0.817841573315779,-0.01439406997639929,-0.02069899093532305,-0.0010349495467661524,0.05771650326797392,-0.4938461538461538,0.0,7.0,0.8813305234020089,0.0,-0.0009287251335470095,-2.321812833867524e-05,0.290559640522876,-0.4593868778280542,0.0,7.0,0.7803473155074439,0.029402901963510347,0.017702976401106553,0.0010621785840663931
2026-04-11,Agustín_Ramírez,682663,hitter,MIA,DET,2026,824294,18,146,116,0,663554.0,Casey_Mize,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,3.0,0.10810810810810811,0.2225,0.2225,0.0,0.0,26.7,5.461538461538463,9.519230769230768,2.0788497217068644,1.0666666666666667,-5.0,52.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.15833811890295568,-0.267023989328548,-0.06330078790440474,-0.4786666666666667,-0.08482053301470799,1.0,1.8,0.6,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6,0.25,0.8157587921878132,0.0,0.3625173869892482,0.2355709876543211,0.3430789081885856,0.0,7.0,0.9484453904427728,0.026267244023866595,0.008934162439670849,0.000893416243967085,0.12189814814814826,0.36346197270471464,0.0,7.0,0.9303408675618172,0.032347171394700815,0.053418478858736386,0.008546956617397822,0.3433333333333334,0.7274903846153846,0.0,7.0,0.7360985746255881,0.04069925221125681,0.06831019588071471,0.0034155097940357358,-0.01103780864197524,0.3853369727047147,0.0,7.0,0.8875440099182295,0.0,0.0,0.0,0.1623765432098766,0.6797820512820514,0.0,7.0,0.7539179771396655,0.03599390637959692,0.03919742941355914,0.002351845764813548
2026-04-12,Agustín_Ramírez,682663,hitter,MIA,DET,2026,824293,19,146,116,0,669373.0,Tarik_Skubal,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,2.0,0.11764705882352941,0.0,0.0,0.0,0.0,10.0,3.0,8.785714285714286,2.0788497217068644,1.0666666666666667,-13.0,62.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.39430749007576993,-0.46919122034161664,-0.16863979578451355,-0.4787264392545326,-0.1416133358842705,1.0,1.4,0.6,0.0,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6333333333333333,0.2,0.8413143058020692,0.0,0.366054466174516,0.19006406077129748,-0.26278455126962597,0.0,8.0,1.0224799718944557,0.020972727490333628,-0.005019609773785893,-0.0005019609773785894,0.07235508534850636,-0.2990578358208955,0.0,8.0,1.029048437952788,0.018483914285393567,0.0255511963943083,0.004088191423089328,0.3023057432432431,-0.5430957792207791,0.0,8.0,0.7966668389337989,-0.014851177670444127,-0.031351519750077626,-0.0015675759875038815,-0.06278874269005832,-0.3788873812754409,0.0,8.0,1.0206570296587705,0.0,-0.002390903514637899,-5.977258786594747e-05,0.11092288011695922,-0.46076623376623377,0.0,8.0,0.8263871193632728,0.031098447271935233,0.018187280898594522,0.0010912368539156712
2026-04-13,Agustín_Ramírez,682663,hitter,MIA,ATL,2026,824937,20,146,144,0,656550.0,Grant_Holmes,3.0,6.0,2.0,1.0,4.0,5.0,4.0,1.0,0.0,3.0,0.1111111111111111,0.914,0.914,0.75,30.0,65.0,2.6999999999999997,7.1000000000000005,2.8186813186813184,1.08,0.0,78.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.30321075430898314,1.4509673950433917,0.2250399048577597,-0.21209950572110003,0.16194813907694106,0.8,1.0,0.4,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6666666666666666,0.25,0.7497711000560459,0.0,0.39787159339411693,0.09118416132478656,-0.6156607142857143,0.0,9.0,0.9039318422579614,0.009981425123764005,-0.00936498438269533,-0.0009364984382695331,-0.020893429487179302,-0.5383933862433863,0.0,9.0,0.9954967479508079,0.008267944206103486,0.010525385687865386,0.0016840617100584618,0.20698677884615393,-0.37773888888888874,0.0,9.0,0.9951920685693284,-0.013840130890241546,-0.026883221526123192,-0.0013441610763061597,-0.118642361111111,-0.40320820105820104,0.0,9.0,1.1238068724501464,0.0,-0.007980228844002742,-0.00019950572110006854,0.009164930555555659,-0.5025537037037036,0.0,9.0,0.9214926303150528,0.02652238545534858,0.019123441270139208,0.0011474064762083524
2026-04-14,Agustín_Ramírez,682663,hitter,MIA,ATL,2026,824935,21,146,144,0,625643.0,Reynaldo_López,1.0,1.0,1.0,0.0,1.0,4.0,3.0,0.0,1.0,3.0,0.1111111111111111,0.2225,0.2225,0.0,0.0,26.7,1.0999999999999999,7.8,4.297252747252747,1.08,-6.0,81.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,1.5,1.5,1.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.03328570310634582,0.5822997900920974,0.3283945482374656,-0.23350820691121782,0.07867034339618972,1.2,1.8,0.6,0.2,1.2,3.0,6.0,2.0,1.0,4.0,batter_pitcher_profile_network_v2,0.7,0.35,0.749894379103355,0.0,0.4403482784959436,0.27580717712118336,-0.20800921821364435,0.0,10.0,1.2985670707362034,0.030540248471202874,-0.010044067837642081,-0.001004406783764208,0.190562368521706,-0.12451087337001228,0.0,10.0,1.3459296410601898,0.0369003994729496,0.051196604742269766,0.008191456758763163,0.39400978915662654,-0.15023111453883875,0.0,10.0,1.224600108674768,0.018501286582947387,0.008138217496562268,0.00040691087482811345,0.05635251322751327,-0.01692850902892701,0.0,10.0,1.3653584557331762,0.03583873778733254,0.0356717235512867,0.0008917930887821675,0.2211392195767197,-0.18942200601170697,0.0,10.0,1.1912095103497897,0.08513457447139378,0.056517322781429846,0.0033910393668857906
2026-04-15,Agustín_Ramírez,682663,hitter,MIA,ATL,2026,824936,22,146,144,0,693821.0,Bryce_Elder,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,9.0,0.02564102564102564,0.0,0.0,0.0,0.0,10.0,1.2857142857142856,7.857142857142858,4.618681318681318,1.08,5.0,81.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5018329624848428,-0.4369431594397093,-0.08585988865504474,-0.3332799992075741,0.3119110708345594,1.0,1.6,0.6,0.2,1.0,1.0,1.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,0.7333333333333333,0.3,0.7698041999858021,0.0,0.4433763623171884,0.2347950409265064,-0.20590515424967656,0.0,11.0,1.5180300528302348,0.031630413195696344,-0.008161217642416035,-0.0008161217642416035,0.14473288923719957,-0.36454613140648373,0.0,11.0,1.4698192990286116,0.03263299255666011,0.04004275350181654,0.006406840560290647,0.35635220741901763,-0.2947432399213371,0.0,11.0,1.3994485583823815,0.020697608820811057,0.0029670620639418374,0.00014835310319709187,0.008595328282828309,-0.5089875030878996,0.0,11.0,1.3916438239180702,0.04553856215267562,0.04480003169703603,0.0011200007924259008,0.17403093434343433,-0.36461602753195654,0.0,11.0,1.3523486641233868,0.09924143633894711,0.06371931244411964,0.0038231587466471787
2026-04-17,Agustín_Ramírez,682663,hitter,MIA,MIL,2026,823883,23,146,158,1,689441.0,Coleman_Crow,1.0,2.0,0.0,0.0,1.0,5.0,5.0,0.0,2.0,3.0,0.12195121951219512,0.254,0.254,0.2,17.0,39.480000000000004,6.0,3.0,5.946428571428571,1.0766666666666667,-10.0,79.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.789258768873403,-0.11879668759498796,0.16256238200192863,-0.24223707485019674,0.4075996143074553,1.0,1.6,0.6,0.2,1.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7666666666666667,0.0,1.0,0.0,0.38333333333333336,0.1216803908651734,0.0,0.0,12.0,1.723345417991158,0.024317684594678833,0.0,0.0,0.04370882740447959,0.0,0.0,12.0,1.7331151352433847,0.027844086240395277,0.041766129360592916,0.006682580697694867,0.22153491436100123,0.0,0.0,12.0,1.6257290452339375,0.022648336902681674,0.022648336902681674,0.0011324168451340838,-0.04307669082125591,0.0,0.0,12.0,1.728520600313158,0.029183672658795755,0.029183672658795755,0.0007295918164698939,0.06312801932367171,0.0,0.0,12.0,1.5870817153744312,0.08141225754856149,0.06105919316142112,0.003663551589685267
2026-04-18,Agustín_Ramírez,682663,hitter,MIA,MIL,2026,823882,24,146,158,1,605540.0,Brandon_Woodruff,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,3.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,4.347058823529411,8.717647058823529,6.0153061224489806,1.0766666666666667,-10.0,83.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,1.5,0.5,1.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6488558752100353,-0.0813072219688824,0.013367219242215844,-0.33520393880685617,-0.3826082481107753,1.0,1.8,0.6,0.2,1.2,1.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.8,0.25,0.7998110269469931,0.0,0.46300578729974834,0.06996563246714428,-0.006559597139103819,0.0,12.0,1.7241381052154445,0.02341319544389772,-7.35008008069716e-05,-7.35008008069716e-06,0.013070452508960335,0.24032108572957717,0.0,12.0,1.6236302583294964,0.02595398509311376,0.039434029361151895,0.006309444697784303,0.17890204973118254,0.12837340818047654,0.0,12.0,1.5944720768812246,0.03336018785432212,0.037038262395336266,0.0018519131197668134,-0.014554976851851923,0.4754353330414052,0.0,12.0,1.3820695054992582,0.010509114392419408,0.010509114392419408,0.0002627278598104852,0.05829224537037024,0.22013192072527943,0.0,12.0,1.5113044474104784,0.0630327924256755,0.04932965166848418,0.002959779100109051
