Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-03,Samad_Taylor,669392,hitter,SD,PHI,2026,823456,10,135,143,0,650911.0,Cristopher_Sánchez,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,9.0,0.05555555555555555,0.0,0.0,0.0,0.0,10.0,0.0,10.44047619047619,2.1567717996289426,1.08,0.0,83.0,0,81.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.36256283725950733,-0.43275073676246434,-0.5,-0.47724267162243267,-0.3526494299616198,0.2,0.2,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3333333333333333,0.6,0.5578742828090368,0.0,0.33566290688020245,-1.0,-0.4666025603223747,0.0,0.0,0.0,0.0,-0.06876566387522318,-0.006876566387522318,-1.0,-0.5965810267089292,0.0,0.0,0.0,0.0,-0.08792127143206882,-0.014067403429131011,-0.7125,-0.6688873204252461,0.0,0.0,0.0,0.0,-0.07023641798745146,-0.0035118208993725735,-0.95625,-0.8068461195881861,0.0,0.0,0.0,0.0,-0.11370686489730807,-0.002842671622432702,-0.8274999999999999,-0.6589086052549675,0.0,0.0,0.0,0.0,-0.08035588794000505,-0.004821353276400302
2026-06-07,Samad_Taylor,669392,hitter,SD,NYM,2026,823291,11,135,121,1,623211.0,Huascar_Brazobán,1.0,1.0,2.0,0.0,0.0,4.0,2.0,2.0,0.0,8.0,0.10810810810810811,0.5675,0.5675,0.0,0.0,65.0,3.6,13.5,2.609323308270677,1.08,0.0,70.0,0,4.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.47404750527468986,-0.10592094594594587,-0.15644261837024986,-0.4744,-0.09314869945133097,0.2,0.2,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.36666666666666664,0.25,0.7667705098312485,0.0,0.24735098646975134,-1.0,-0.00850000000000009,0.0,1.0,0.0,0.0,-0.0007268985776926165,-7.268985776926166e-05,-1.0,0.1379428571428571,0.0,1.0,0.0,0.0,0.0,0.0,-0.7386363636363636,0.4740571428571428,0.0,1.0,0.0,0.0,0.0,0.0,-0.95625,0.44508571428571425,0.0,1.0,0.0,0.0,0.0,0.0,-0.843181818181818,0.3354857142857143,0.0,1.0,0.0,0.0,0.0,0.0
2026-06-08,Samad_Taylor,669392,hitter,SD,CIN,2026,823289,12,135,113,1,671096.0,Andrew_Abbott,1.0,1.0,1.0,0.0,3.0,4.0,3.0,0.0,2.0,8.0,0.10810810810810811,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,3.5625,6.1875,6.1974489795918375,1.08,0.0,68.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.16584187810259254,-0.08779594594594586,0.2820053318624749,-0.4744,-0.13099241588527294,0.2,0.2,0.4,0.0,0.2,1.0,1.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4,0.9,0.36598768103693463,0.0,0.47464985816567795,-0.8475543478260872,0.465626592479786,0.0,2.0,0.0,0.0,0.0,0.0,-0.8983695652173914,0.42873262484079433,0.0,2.0,0.0,0.0,0.0,0.0,-0.6535778985507248,0.5887770882759435,0.0,2.0,0.0,0.0,0.0,0.0,-0.95625,0.42618480162179695,0.0,2.0,0.0,0.0,0.0,0.0,-0.8531249999999999,0.5788732844061106,0.0,2.0,0.0,0.0,0.0,0.0
2026-06-09,Samad_Taylor,669392,hitter,SD,CIN,2026,823290,13,135,113,1,695505.0,Chase_Burns,2.0,3.0,0.0,0.0,1.0,5.0,4.0,1.0,2.0,6.0,0.10638297872340426,0.5700000000000001,0.5700000000000001,0.25,21.25,65.0,2.625,13.5,7.575000000000001,1.08,0.0,70.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.016255556399233928,0.4418960196954388,0.5012645798128068,-0.359788333200566,0.8974555058941733,0.4,0.4,0.6,0.0,0.8,1.0,1.0,1.0,0.0,3.0,batter_pitcher_profile_network_v2,0.43333333333333335,0.8,0.4455423877802872,1.0,0.47175351266419846,-0.9562499999999998,-0.5448716080871645,-0.02564102564102564,3.0,0.0,0.0,-0.14371868455971504,-0.014371868455971505,-0.9708333333333332,-0.36031526643094686,-0.017094017094017096,3.0,0.0,0.0,-0.09640120669074265,-0.015424193070518824,-0.7400641025641024,-0.37196257810816624,-0.06837606837606838,3.0,0.0,0.0,-0.11555946757365776,-0.0057779733786828885,-0.95625,-0.176421035661716,0.0,3.0,0.0,0.0,-0.04053332802264295,-0.0010133332005660739,-0.8615384615384614,-0.3779721934927816,-0.08547008547008547,3.0,0.0,0.0,-0.14001461807583615,-0.008400877084550168
2026-06-10,Samad_Taylor,669392,hitter,SD,CIN,2026,823287,14,135,113,1,663903.0,Brady_Singer,1.0,1.0,0.0,0.0,1.0,4.0,4.0,0.0,2.0,6.0,0.10810810810810811,0.2225,0.2225,0.0,0.0,26.7,6.300000000000001,10.200000000000001,6.771428571428572,1.08,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.564176061776062,0.654829054054054,0.13791264478764487,-0.4744,0.44345656370656394,0.8,1.0,0.6,0.0,0.8,2.0,3.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.4666666666666667,0.85,0.4889202437604511,0.0,0.47992451295177635,-0.9784871031746033,0.6840902465248282,0.0,4.0,0.0,0.0,0.0,0.0,-0.9842559523809524,0.760343811703063,0.0,4.0,0.0,0.0,0.0,0.0,-0.7691964285714286,0.6880293333638501,0.0,4.0,0.0,0.0,0.0,0.0,-0.8730183531746032,0.8198132225791959,0.0,4.0,0.0,0.0,0.0,0.0,-0.8465674603174602,0.7710397815008089,0.0,4.0,0.0,0.0,0.0,0.0
2026-06-12,Samad_Taylor,669392,hitter,SD,BAL,2026,824826,15,135,110,0,669358.0,Shane_Baz,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,6.0,0.10526315789473684,0.2225,0.2225,0.0,0.0,26.7,1.8151260504201687,8.016806722689076,3.641679748822606,1.08,9.0,89.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6098165663076087,-0.4865370002597622,-0.020469865890560712,-0.4753692293734345,0.4250107193586865,1.0,1.2,0.6,0.0,1.0,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.5,0.75,0.44926833379186615,0.0,0.4712234718328723,-0.9793333333333334,-0.005455813451957534,0.0,5.0,2.0168694684973887,0.09503402419469535,-0.0014712961610518493,-0.00014712961610518496,-0.9844999999999999,-0.08735831396064293,0.0,5.0,1.9922111724614198,0.08970772031750666,0.11087894574490717,0.017740631319185147,-0.775,-0.020255248222240806,0.0,5.0,1.9186961832144105,0.0381139969774326,0.03379135441881116,0.0016895677209405582,-0.8736041666666666,-0.1611616886162903,0.0,5.0,1.845643003076249,0.0,-0.03876917493738159,-0.0009692293734345399,-0.8443333333333333,-0.050930753272745856,0.0,5.0,1.8809430228041528,0.1355054206125669,0.08978763722242449,0.005387258233345469
2026-06-13,Samad_Taylor,669392,hitter,SD,BAL,2026,824828,16,135,110,0,694346.0,Trey_Gibson,3.0,6.0,1.0,1.0,3.0,5.0,5.0,0.0,0.0,6.0,0.11627906976744186,0.776,0.776,0.6,30.0,65.0,3.957983193277311,3.5294117647058827,3.641679748822606,1.08,0.0,86.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.02747316572425018,0.6209981228650951,0.29883114052846127,-0.2494,0.4463444063942721,1.2,1.4,0.6,0.0,1.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5333333333333333,0.2,0.6603345281432542,0.0,0.3204884707271569,-0.9759722222222222,0.3116977483301012,0.0,6.0,2.5366247884759123,0.1030658975095283,0.0,0.0,-0.9819791666666666,0.3772744290023702,0.0,6.0,2.4933198979284334,0.08404741116270127,0.12607111674405191,0.020171378679048307,-0.7958333333333334,0.37876424800689507,0.0,6.0,2.494450059654902,0.05371050360708107,0.05371050360708107,0.002685525180354054,-0.8741167534722222,0.5239891725921139,0.0,6.0,2.35130973895793,0.0,0.0,0.0,-0.8534722222222221,0.3242930941607412,0.0,6.0,2.4835150012517326,0.17147184236955573,0.1286038817771668,0.007716232906630008
2026-06-14,Samad_Taylor,669392,hitter,SD,BAL,2026,824823,17,135,110,0,669432.0,Trevor_Rogers,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,6.0,0.10256410256410256,0.2225,0.2225,0.0,0.0,26.7,4.117647058823529,4.676470588235294,4.146781789638932,1.08,9.0,87.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.47188363960969015,-0.045136293608638134,0.014513034372890643,-0.23463356810572406,0.1774118187185194,1.6,2.4,0.4,0.2,1.6,3.0,6.0,1.0,1.0,3.0,batter_pitcher_profile_network_v2,0.5666666666666667,0.75,0.5018302094115832,0.0,0.4997276828436441,-0.8208905228758172,0.5200310169201185,0.0,7.0,2.473535777966375,0.09127776146415821,0.0,0.0,-0.8345915032679739,0.4531377137332107,0.0,7.0,2.5561434125566813,0.07536960996400427,0.1130544149460064,0.018088706391361026,-0.7277777777777779,0.4646342506138258,0.0,7.0,2.5705742358862205,0.05636351320349433,0.05636351320349433,0.0028181756601747166,-0.6973304738562092,0.39715777546160574,0.0,7.0,2.592755400349445,-0.009342724228962405,-0.009342724228962405,-0.00023356810572406012,-0.7854738562091502,0.5241429954697929,0.0,7.0,2.480063018167611,0.17127432491529668,0.1284557436864725,0.0077073446211883495
2026-06-16,Samad_Taylor,669392,hitter,SD,STL,2026,823045,18,135,138,0,669467.0,Andre_Pallante,1.0,1.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,6.0,0.0967741935483871,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,5.529411764705881,8.147058823529411,5.752319109461967,1.08,10.0,77.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.027397887718137337,-0.7159987126970835,0.12772199060645184,-0.3351242227400367,0.38453973303787625,1.6,2.4,0.4,0.2,1.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6,0.7,0.5038164749614908,0.0,0.5017977372720521,-0.8009375787351979,0.01720580214921114,0.0,8.0,3.176455999666968,0.10552649601349595,0.0,0.0,-0.8269727891156463,0.016502361968759042,0.0,8.0,3.2044360960551233,0.08405778311699087,0.12608667467548632,0.020173867948077812,-0.7236394557823129,-0.00147331029185864,0.0,8.0,3.0902819292403727,0.04539509420125339,0.04507769191438067,0.002253884595719034,-0.7138290895061729,0.04462736196875912,0.0,8.0,3.150948774455112,-0.028968909601470024,-0.028968909601470024,-0.0007242227400367507,-0.7961728395061728,-0.012044546850998428,0.0,8.0,3.037189498554409,0.16196933676261716,0.11862209919790996,0.007117325951874597
2026-06-17,Samad_Taylor,669392,hitter,SD,STL,2026,823044,19,135,138,0,681517.0,Kyle_Leahy,1.0,1.0,2.0,0.0,0.0,5.0,4.0,1.0,2.0,2.0,0.11627906976744186,0.316,0.316,0.0,0.0,37.92,5.342307692307692,6.519230769230769,5.323747680890539,1.08,0.0,85.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.021651934665555927,0.06562432759491799,0.3117368817848135,-0.33526375565853,0.2563584725716793,1.4,2.0,0.6,0.2,0.8,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6333333333333333,0.85,0.4500745301478644,0.0,0.5673026562150203,-0.7283901259559155,0.23272588923498783,0.0,9.0,3.7369813147857265,0.10970239646829284,0.0,0.0,-0.7832591093117408,0.17200844498207984,0.0,9.0,3.7718607555029764,0.08248993087029802,0.12373489630544703,0.019797583408871524,-0.6919871794871795,0.16926282413443455,0.0,9.0,3.7095356733894356,0.08975739666619512,0.08975739666619512,0.004487869833309756,-0.7233863304093567,0.09137638283518727,0.0,9.0,3.7013503888654813,-0.03455022634120003,-0.03455022634120003,-0.0008637556585300008,-0.8035672514619883,0.18177341735477354,0.0,9.0,3.6616713093258233,0.16948672179201427,0.1271150413440107,0.0076269024806406415
2026-06-19,Samad_Taylor,669392,hitter,SD,TEX,2026,822886,20,135,140,0,594798.0,Jacob_deGrom,3.0,3.0,1.0,0.0,0.0,5.0,5.0,0.0,1.0,2.0,0.125,0.534,0.534,0.0,0.0,64.08,1.0,10.299999999999999,6.8344537815126065,1.08,0.0,74.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,1.5,1.0,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,7.0,0.0,-110.0,107.174916,185.30512,951.727934,-110.0,-110.0,-112.195982,-264.864865,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-06-19T20:50:58.917955+00:00,-0.15449131553476314,0.6663681318187988,0.913171923340367,-0.33550129298707854,0.26449263990620886,1.4,2.0,1.0,0.2,0.6,1.0,1.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6666666666666666,0.75,0.5046598895381444,0.0,0.5494677059820162,-0.7581043859649125,-0.3602795546525997,0.0,10.0,3.649210355219471,0.10425428879024597,-0.09019466795267597,-0.009019466795267597,-0.8071473684210528,-0.15630375488093812,0.0,10.0,4.148232019555581,0.08159985581517208,0.08073832386749298,0.012918131818798877,-0.7122807017543862,-0.22363848705623143,0.0,10.0,3.889962744262892,0.1225876184293245,0.0699846852947349,0.003499234264736745,-0.7306989583333333,0.03585910000865182,0.0,10.0,4.325412998621424,-0.044051719483139955,-0.044051719483139955,-0.0011012929870784988,-0.7996833333333332,-0.1688218466776825,0.0,10.0,3.9625387425549747,0.07210815600263229,0.009499180509640485,0.0005699508305784291
2026-06-20,Samad_Taylor,669392,hitter,SD,TEX,2026,822885,21,135,140,0,669022.0,MacKenzie_Gore,1.0,1.0,2.0,0.0,0.0,5.0,3.0,1.0,1.0,2.0,0.11627906976744186,0.395,0.395,0.0,0.0,47.400000000000006,5.4857142857142875,11.1,7.263025210084035,1.08,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,1.5,1.0,0.5,0.5,0.5,1.5,2.5,1.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,4.0,8.0,0.0,-110.0,106.282614,164.598883,1106.982868,-110.0,-110.0,-106.290933,0.0,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-06-20T11:58:55.263102+00:00,0.36788997781134647,1.127517253076748,0.8407789051308692,-0.33700666825507436,0.23734510395251518,1.8,2.4,1.2,0.2,0.6,3.0,3.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7,0.9,0.5008253202164665,0.0,0.6097840084461346,-0.708240100699778,-0.11965914664696015,0.0,11.0,4.6909997726821215,0.15277527569896995,-0.029612631501546013,-0.0029612631501546014,-0.7764413722478237,-0.17689690757712936,0.0,11.0,4.671816921884413,0.10758090486183823,0.11337818056688484,0.018140508890701575,-0.6674731182795699,0.12152944519199008,0.0,11.0,4.8574857090961485,0.18232033439380702,0.18232033439380702,0.009116016719690352,-0.7234738756613756,-0.2024368290430979,0.0,11.0,4.523270432564228,-0.05309112733699221,-0.10426673020297386,-0.0026066682550743465,-0.769589947089947,0.044857324773141874,0.0,11.0,4.792813216903341,0.08777016448448356,0.06582762336336268,0.003949657401801761
2026-06-21,Samad_Taylor,669392,hitter,SD,TEX,2026,822883,22,135,140,0,543135.0,Nathan_Eovaldi,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,1.0,0.1111111111111111,0.2225,0.2225,0.0,0.0,26.7,5.403361344537815,7.659663865546219,6.513025210084035,1.08,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,1.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,7.0,0.0,-110.0,-122.341264,211.066295,1351.257842,-110.0,-110.0,-110.342412,-301.744758,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-06-21T19:20:37.517202+00:00,-0.04672885154061612,-0.3501009982997354,0.9829969514134929,-0.4755101143411999,-0.26640172882569324,1.4,1.4,1.4,0.0,0.0,1.0,1.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7333333333333333,0.85,0.396732576782637,0.0,0.6228568871091746,-0.6730666742047337,0.07851190675322253,0.0,12.0,5.501516935648565,0.14619807351200875,0.0,0.0,-0.7560006784260515,0.1928726210389369,0.0,12.0,5.527943436260925,0.09912778486221376,0.14869167729332064,0.023790668366931302,-0.6214552238805969,0.06750619709179093,0.0,12.0,5.5134227089538905,0.24441381818582364,0.24441381818582364,0.012220690909291183,-0.725329861111111,0.31163743146547723,0.0,12.0,5.37794407755226,-0.044404573647995944,-0.044404573647995944,-0.0011101143411998986,-0.7467929292929293,0.13686539930348127,0.0,12.0,5.495509155875208,0.07845208896529497,0.058839066723971226,0.0035303440034382735
2026-06-22,Samad_Taylor,669392,hitter,SD,ATL,2026,823288,23,135,144,1,656550.0,Grant_Holmes,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,9.0,0.08823529411764706,0.0,0.0,0.0,0.0,10.0,7.954545454545456,6.636363636363638,2.513265306122449,1.08,0.0,69.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,1.5,1.5,1.5,0.5,0.5,1.5,1.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.2125150205536761,-0.4754060742844819,-0.8572510347659047,-0.47567666674918596,-0.49660427459145035,1.4,1.4,1.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7666666666666667,0.8,0.5119242359577862,0.0,0.6131647582094704,-0.7197527556644215,0.0021278018485790112,0.0,13.0,6.160482821199162,0.1488897699477254,0.0,0.0,-0.7907047356603389,0.11852562163481017,0.0,13.0,6.2535597936830065,0.09829576891269835,0.14744365336904752,0.023590984539047604,-0.6186032863849766,0.2907062506155238,0.0,13.0,6.100804612391292,0.22318458679475048,0.22318458679475048,0.011159229339737524,-0.7370244565217391,0.2768434999730891,0.0,13.0,6.108808051734826,-0.05106666996743892,-0.05106666996743892,-0.0012766667491859731,-0.7319565217391304,0.2486371358776405,0.0,13.0,6.119801778020375,0.07546056463443636,0.05659542347582727,0.003395725408549636
2026-06-23,Samad_Taylor,669392,hitter,SD,ATL,2026,823286,24,135,144,1,702275.0,JR_Ritchie,3.0,3.0,0.0,0.0,1.0,5.0,4.0,1.0,1.0,2.0,0.125,0.6719999999999999,0.6719999999999999,0.0,0.0,65.0,6.75,8.4,2.513265306122449,1.08,0.0,70.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.5179860544217685,-0.40120750590711296,0.4992021597413908,-0.4754574367228123,-0.3146663361303167,1.2,1.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8,0.35,0.6806195929652894,0.0,0.4933184349516132,-0.7340778278278282,0.058644836780866155,0.0,14.0,6.775401669148796,0.12911544511202022,0.0,0.0,-0.8041807432432435,0.2652072970213726,0.0,14.0,6.704117178867799,0.0801770587203627,0.12026558808054405,0.019242494092887048,-0.6474099099099102,0.5321241714634571,0.0,14.0,6.108589469019979,0.1937778887053687,0.1937778887053687,0.009688894435268436,-0.7554759837962963,0.5743780486553595,0.0,14.0,5.9396326580242444,-0.04229746891249443,-0.04229746891249443,-0.0010574367228123609,-0.7594212962962963,0.4332965570843722,0.0,14.0,6.378922061326191,0.09045330141246391,0.06783997605934794,0.004070398563560876
