Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-03-18,Eloy_Jiménez,650391,hitter,TOR,BAL,2026,831600,10,141,110,1,544150.0,Albert_Suárez,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,8.0,0.0769230769230769,0.0,0.0,0.0,0.0,10.0,11.8125,7.875,6.665259740259741,1.08,14.0,61.0,0,4.0,1.0,6.123233995736766e-17,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.11832935397935396,-0.023350000000000037,-0.177063936063936,-0.33440000000000003,-0.23327547452547448,0.2,0.8,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3333333333333333,0.0,1.0,0.0,0.1666666666666666,0.5523055555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6834999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6958333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3898055555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6935555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-22,Eloy_Jiménez,650391,hitter,TOR,TB,2026,831592,11,141,139,1,607259.0,Nick_Martinez,1.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.04,0.635,0.635,0.5,30.0,65.0,9.375,8.625,2.4107142857142856,1.08,-4.0,73.0,0,4.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.32211373800831133,0.8264635304490253,-0.015531402579602782,-0.13407268723186427,-0.2971731716114096,0.2,0.8,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3666666666666666,0.1,0.8722747564417435,0.0,0.2076479675669219,0.5949621212121212,0.7803571428571429,0.0,0.0,0.0,0.0,0.0217435722978394,0.0021743572297839,0.7097053872053871,0.8242857142857143,0.0,0.0,0.0,0.0,0.0273970653064084,0.0043835304490253,0.715993265993266,0.9142857142857144,0.0,0.0,0.0,0.0,0.0306576626936587,0.0015328831346829,0.3391540404040404,0.8242857142857143,0.0,0.0,0.0,0.0,0.0130925107254297,0.0003273127681357,0.6510858585858584,0.9571428571428572,0.0,0.0,0.0,0.0,0.0291852350479351,0.0017511141028761
2026-04-12,Eloy_Jiménez,650391,hitter,TOR,MIN,2026,822828,12,141,142,1,671737.0,Taj_Bradley,2.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,7.0,0.0975609756097561,0.445,0.445,0.0,0.0,53.4,1.1659919028340082,12.46761133603239,5.689285714285715,1.08,0.0,68.0,0,21.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.05283394372139549,-0.28237798489668253,-0.07559180320881953,-0.3354508163733333,-0.12730097310798177,0.4,1.2,0.2,0.2,0.2,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4,0.25,0.7583041968644906,0.0,0.264276933971025,0.6618789910600252,-0.7562882976672453,0.0,0.0,0.0,0.0,-0.0483943963754621,-0.0048394396375462,0.756700191570881,-0.8384909147869675,0.0,0.0,0.0,0.0,-0.0613410641408518,-0.0098145702625362,0.7562140804597699,-0.6792326376839533,0.0,0.0,0.0,0.0,-0.0496583638279602,-0.002482918191398,0.4572453703703703,-0.950842105263158,0.0,0.0,0.0,0.0,-0.0420326549333328,-0.0010508163733333,0.6884953703703702,-0.750413193239509,0.0,0.0,0.0,0.0,-0.0499494356556788,-0.0029969661393407
2026-04-14,Eloy_Jiménez,650391,hitter,TOR,MIL,2026,823802,13,141,158,0,694819.0,Jacob_Misiorowski,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,5.0,0.0952380952380952,0.1725,0.1725,0.0,0.0,20.7,3.2875,15.725,5.901197751828005,1.0733333333333333,0.0,76.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.23674892472324915,-0.1598253300029706,-0.19585111137978672,-0.3371667398296458,-0.19951457191261412,0.8,1.6,0.2,0.2,0.2,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4333333333333333,0.3,0.7532708692641805,0.0,0.293983962221208,0.5115899378399376,-0.6549372589062854,0.0,1.0,0.0,0.0,-0.035823186832043,-0.0035823186832043,0.657698135198135,-0.6133109825277966,0.0,1.0,0.0,0.0,-0.0431270625185658,-0.0069003300029705,0.6300699300699298,-0.1591338873761438,0.0,1.0,0.0,0.0,-0.0107199794237387,-0.0005359989711869,0.4462927350427351,-0.5309824427047878,0.0,1.0,0.0,0.0,-0.0253362598524971,-0.0006334064963124,0.6929273504273503,-0.2979594773466453,0.0,1.0,0.0,0.0,-0.0220743250669078,-0.0013244595040144
2026-04-16,Eloy_Jiménez,650391,hitter,TOR,MIL,2026,823801,14,141,158,0,687075.0,Brandon_Sproat,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0303030303030303,0.0,0.0,0.0,0.0,10.0,11.090909090909092,8.727272727272728,6.116596638655461,1.0733333333333333,-8.0,71.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.06582607199504342,-0.07121751354017725,-0.47567410007812055,-0.47570279940115506,-0.4474450673870674,0.6,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4666666666666667,0.15,0.7414501516886507,0.0,0.2722091867960544,0.5715942728442727,0.2581521739130434,0.0,2.0,0.0,0.0,0.0178038826700693,0.0017803882670069,0.6965588803088802,0.464157608695652,0.0,2.0,0.0,0.0,0.0390098585557115,0.0062415773689138,0.6740588803088803,0.8764945652173913,0.0,2.0,0.0,0.0,0.0712849961457642,0.0035642498072882,0.4109523809523809,0.6699999999999999,0.0,2.0,0.0,0.0,0.0332213572871345,0.0008305339321783,0.6761309523809522,0.8353260869565218,0.0,2.0,0.0,0.0,0.0681456173965996,0.0040887370437959
2026-04-18,Eloy_Jiménez,650391,hitter,TOR,AZ,2026,825098,15,141,109,0,668678.0,Zac_Gallen,2.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,5.0,0.1052631578947368,0.445,0.445,0.0,0.0,53.4,2.4,5.2,3.179220779220779,1.08,0.0,89.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.32586711615410335,0.2179691910542254,-0.29512238928055035,-0.4736302254349154,-0.3742429909979016,0.6,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5,0.4,0.7221706175383229,0.0,0.3546136397406221,0.5677928849902532,0.705097795812524,0.0,2.0,0.0,0.0,0.0556144288000917,0.0055614428800091,0.6854298245614033,0.6643968497887053,0.0,2.0,0.0,0.0,0.0632613914573307,0.0101218226331729,0.6844298245614033,0.3754822080291972,0.0,2.0,0.0,0.0,0.0356998562208476,0.0017849928110423,0.3598981481481482,0.615879514022282,0.0,2.0,0.0,0.0,0.0307909826033841,0.0007697745650846,0.6478148148148148,0.4642124391727495,0.0,2.0,0.0,0.0,0.0417749392808173,0.002506496356849
2026-04-19,Eloy_Jiménez,650391,hitter,TOR,AZ,2026,825100,16,141,109,0,669194.0,Ryne_Nelson,1.0,1.0,1.0,0.0,1.0,5.0,4.0,1.0,1.0,5.0,0.1162790697674418,0.316,0.316,0.0,0.0,37.92,2.377626050420168,8.51313025210084,3.179220779220779,1.08,0.0,78.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.6684794087532957,-0.3106140368288137,-0.08606086991775602,-0.4740143859186743,-0.40242103487054454,1.0,1.2,0.2,0.0,0.0,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5333333333333333,0.4,0.6727623186346889,0.0,0.3737013130535669,0.5477083333333335,-0.3169595728336878,0.0,3.0,0.0,0.0,-0.0302980903529967,-0.0030298090352996,0.6383854166666667,-0.0247262300577354,0.0,3.0,0.0,0.0,-0.0027548813428773,-0.0004407810148603,0.6458333333333335,-0.0148226299140345,0.0,3.0,0.0,0.0,-0.0016707357154327,-8.353678577163764e-05,0.2938020833333333,0.3008125630457128,0.0,3.0,0.0,0.0,0.01542456325303,0.0003856140813257,0.6089583333333334,0.011563864338839,0.0,3.0,0.0,0.0,0.0012290020317496,7.374012190497648e-05
2026-04-20,Eloy_Jiménez,650391,hitter,TOR,LAA,2026,824046,17,141,108,0,672282.0,Reid_Detmers,2.0,2.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,4.0,0.0789473684210526,0.5933333333333334,0.5933333333333334,0.0,0.0,65.0,3.89010989010989,8.426373626373627,5.667857142857144,1.08,9.0,67.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5275523476357029,0.5052778632893324,0.28120004256781417,-0.4747547623870498,0.05620583909178878,1.0,1.0,0.4,0.0,0.2,1.0,1.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,0.5666666666666667,0.3,0.8107777930739095,0.0,0.3585372494378671,0.5355959185092475,-0.2836894266781906,0.0,4.0,0.0,0.0,-0.0162922167218227,-0.0016292216721822,0.5997720066750103,-0.4453607904268016,0.0,4.0,0.0,0.0,-0.0286416439153561,-0.0045826630264569,0.6411347517730495,-0.2181448412698411,0.0,4.0,0.0,0.0,-0.0149966423780552,-0.0007498321189027,0.2253643790849673,-0.5872357904268016,0.0,4.0,0.0,0.0,-0.0141904954819927,-0.0003547623870498,0.5758790849673202,-0.2777698412698411,0.0,4.0,0.0,0.0,-0.0171520552371064,-0.0010291233142263
2026-04-21,Eloy_Jiménez,650391,hitter,TOR,LAA,2026,824045,18,141,108,0,686799.0,Jack_Kochanowicz,1.0,1.0,0.0,0.0,2.0,4.0,2.0,1.0,0.0,5.0,0.1081081081081081,0.395,0.395,0.0,0.0,47.400000000000006,1.7785714285714285,7.263025210084034,4.167857142857144,1.08,9.0,67.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.7062928713234582,0.5898502069489728,-0.014773710061928236,-0.4751055197641959,-0.20355707133305684,1.0,1.0,0.4,0.0,0.2,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6,0.35,0.7618685131163198,0.0,0.3898348875001378,0.5916635802469133,-0.4639910983261229,0.0,5.0,0.8344405008570704,0.0345743792630906,-0.0392240613887834,-0.0039224061388783,0.6113981481481482,-0.3866638084412611,0.0,5.0,0.8179509295479553,0.0116688778218616,-0.016274044406759,-0.0026038471050814,0.6749999999999999,-0.1790918001003217,0.0,5.0,0.9429450209657038,0.0296165272218268,0.0123443315799682,0.0006172165789984,0.181246913580247,-0.2253962028074583,0.0,5.0,0.7718867864365957,-0.02238384975978,-0.0282207905678397,-0.0007055197641959,0.5659691358024691,-0.3247725512740307,0.0,5.0,0.8840611320479668,0.0220155815645403,-0.0097510601841535,-0.0005850636110492
2026-04-22,Eloy_Jiménez,650391,hitter,TOR,LAA,2026,824044,19,141,108,0,667755.0,José_Soriano,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,0.0263157894736842,0.89,0.89,0.0,0.0,65.0,0.375,12.271008403361344,5.325000000000001,1.08,6.0,68.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.6275271626419341,-0.3099791828437335,0.1663915432572416,-0.4756532062023151,0.4951133398746126,1.2,1.2,0.4,0.0,0.6,1.0,1.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,0.6333333333333333,0.35,0.5758320991788513,0.0,0.4144778654143733,0.6417149122807017,-0.8156474425835909,0.0,6.0,0.9158360908069492,0.0297616062924086,-0.1406095300018273,-0.0140609530001827,0.6208664717348927,-0.8228661333385814,0.0,6.0,0.861604729603964,0.0087217756251581,-0.124162655931229,-0.0198660249489966,0.7046296296296296,-0.5997722422302253,0.0,6.0,0.9591316778552448,0.0082047407300193,-0.1053270295920104,-0.0052663514796005,0.1314809941520467,-0.8048389224542276,0.0,6.0,0.7910836602622346,-0.0217005237006955,-0.0501282480926057,-0.0012532062023151,0.5423362573099414,-0.7442393624116312,0.0,6.0,0.8737273548965999,0.0538177972006021,-0.068067142440669,-0.0040840285464401
2026-04-24,Eloy_Jiménez,650391,hitter,TOR,CLE,2026,822827,20,141,114,1,668909.0,Gavin_Williams,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,0.027027027027027,0.0,0.0,0.0,0.0,10.0,2.157983193277311,11.349579831932772,4.178571428571429,1.08,0.0,68.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.48433944309289156,-0.5697635272904455,-0.3743573385092249,-0.475151703868475,-0.1426885408291606,1.4,1.4,0.4,0.0,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6666666666666666,0.45,0.6709653121359103,0.0,0.4538463705018413,0.6666398989898986,-0.5561745244632336,0.0,7.0,1.2663892247585176,0.0384520160693238,-0.0813303836883981,-0.0081330383688398,0.6167886363636362,-0.3119973261653956,0.0,7.0,1.2388285365312297,0.0117787755699737,-0.0245440050247435,-0.0039270408039589,0.6863636363636362,-0.1337185069341529,0.0,7.0,1.3701345457269758,0.0183331507866301,-0.0017992798370074,-8.996399185037183e-05,0.0964694444444444,-0.0557302496626633,0.0,7.0,1.1386838497549756,-0.028888836019807,-0.0300681547390015,-0.000751703868475,0.5158444444444443,-0.1825675506499999,0.0,7.0,1.3122959244975283,0.0630799288971068,0.0266517326414022,0.0015991039584841
2026-04-25,Eloy_Jiménez,650391,hitter,TOR,CLE,2026,822826,21,141,114,1,676282.0,Joey_Cantillo,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,5.0,0.054054054054054,0.0,0.0,0.0,0.0,10.0,3.457983193277311,10.621848739495798,4.178571428571429,1.08,0.0,68.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.18465359722839159,0.07449945347691767,-0.42607093218970193,-0.4752048408684067,-0.10957967836691834,1.0,1.0,0.2,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7,0.35,0.7021939682925211,0.0,0.4423934336094581,0.6606917989417992,-0.2364240301276548,0.0,8.0,1.5052293187611618,0.0306016546259995,-0.0325628239913511,-0.0032562823991351,0.5916746031746033,-0.0869073738722083,0.0,8.0,1.458428869804005,0.0022397202038131,-0.0073598346881837,-0.0011775735501093,0.6678571428571429,0.1612542402985618,0.0,8.0,1.535272106299998,0.020397253548191,0.0428477654723726,0.0021423882736186,0.0356917989417989,0.083008670903911,0.0,8.0,1.3832299062977422,-0.0328112576895394,-0.0321936347362713,-0.0008048408684067,0.4613465608465608,0.1032909318408503,0.0,8.0,1.4849546465581087,0.0517365989031595,0.0487363772823779,0.0029241826369426
2026-04-27,Eloy_Jiménez,650391,hitter,TOR,BOS,2026,822825,22,141,111,1,624133.0,Ranger_Suarez,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,6.0,0.1034482758620689,0.0,0.0,0.0,0.0,10.0,2.571428571428571,7.071428571428572,3.4027926960257795,1.08,0.0,68.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.2768275207805053,0.01310948057449346,-0.4966778056837675,-0.47519899154682277,-0.22546557703140674,0.8,0.8,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7333333333333333,0.35,0.6996715055425049,0.0,0.4591682508665317,0.66394138584117,0.3978932876028074,0.0,9.0,1.110129806464691,0.0298982821715349,0.0581827599366156,0.0058182759936615,0.574431883490073,0.3561327110134727,0.0,9.0,1.2907050350995846,0.0011878088796955,0.0468372708319644,0.0074939633331143,0.6622699516718912,0.3250172197356848,0.0,9.0,1.6061134887622377,0.0190372232325743,0.0664438863246502,0.0033221943162325,-0.019560606060606,0.3603215408007069,0.0,9.0,1.414819180850651,-0.0319596618729132,-0.0319596618729132,-0.0007989915468228,0.4144782196969697,0.3729737800193728,0.0,9.0,1.4512757377343644,0.037706663209364,0.0623269292251889,0.0037396157535113
2026-04-28,Eloy_Jiménez,650391,hitter,TOR,BOS,2026,822823,23,141,111,1,801139.0,Payton_Tolle,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,6.0,0.088235294117647,0.0,0.0,0.0,0.0,10.0,0.5,16.25,2.387755102040817,1.08,0.0,68.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.5,-0.26227268159547623,-0.5,-0.47538207691230355,-0.29649629389796384,0.4,0.4,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7666666666666667,0.05,0.9425,0.0,0.3950605208333334,0.4783126286924844,-0.964,0.0,10.0,1.5052837184095034,0.0146087175571898,-0.0203265329064587,-0.0020326532906458,0.4188215431218817,-0.5594545454545454,0.0,10.0,1.8038136056800116,-0.0067622701674511,-0.0204726423246677,-0.0032756227719468,0.4923786083392731,-0.6933333333333334,0.0,10.0,1.5692568935329196,-0.0106512038568162,-0.0257004824770348,-0.0012850241238517,-0.0700084541062801,-0.1549090909090908,0.0,10.0,1.85484882703423,-0.0388049951234602,-0.0392830764921471,-0.0009820769123036,0.3015993357487923,-0.6548484848484848,0.0,10.0,1.6556056863630668,0.0416363901916709,0.0225207519607075,0.0013512451176424
