Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-03-26,Nick_Fortes,663743,hitter,TB,STL,2026,823081,10,139,138,0,669461.0,Matthew_Liberatore,3.0,3.0,1.0,0.0,1.0,4.0,4.0,0.0,0.0,7.0,0.08,0.6675,0.6675,0.0,0.0,65.0,3.0,11.700000000000001,1.3499999999999999,1.08,16.0,91.0,0,3.0,1.0,6.123233995736766e-17,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.1684509490313414,-0.2091450501502432,0.07736201552180744,-0.33443577545220915,-0.2956122526691942,0.8,1.4,0.4,0.2,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3333333333333333,0.15,0.7803581248407891,0.0,0.2048275861227171,0.6313159722222225,-0.4072561274509803,0.0,0.0,0.0,0.0,-0.0188238430199199,-0.0018823843019919,0.5565208333333335,-0.2346985294117646,0.0,0.0,0.0,0.0,-0.0095628134390213,-0.0015300501502434,0.5214062500000003,-0.4259338235294116,0.0,0.0,0.0,0.0,-0.0162596895638533,-0.0008129844781926,0.1723055555555556,-0.1134362745098038,0.0,0.0,0.0,0.0,-0.0014310180883654,-3.577545220913538e-05,0.3213159722222224,-0.3133235294117645,0.0,0.0,0.0,0.0,-0.0073708778199047,-0.0004422526691942
2026-03-28,Nick_Fortes,663743,hitter,TB,STL,2026,823082,11,139,138,0,700241.0,Michael_McGreevy,1.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,8.0,0.0512820512820512,0.445,0.445,0.0,0.0,53.4,1.95,7.8,3.2785714285714285,1.08,5.0,51.0,0,2.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.6264656328225211,0.06301132101909479,0.13142340591079116,-0.33439690082936935,-0.0048405218273831485,1.0,1.6,0.6,0.2,0.4,3.0,3.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,0.3666666666666666,0.15,0.5974038105676658,0.0,0.2248560383141524,0.782304292929293,-0.2709070080862533,0.0,0.0,0.0,0.0,-0.0312850637161802,-0.003128506371618,0.6454166666666667,-0.1238958894878705,0.0,0.0,0.0,0.0,-0.0118042436306563,-0.001888678980905,0.6701704545454548,-0.5297806603773583,0.0,0.0,0.0,0.0,-0.052411002663299,-0.0026205501331649,0.1049368686868687,0.0080026954177898,0.0,0.0,0.0,0.0,0.0001239668252255,3.099170630638825e-06,0.4186679292929295,-0.4252169811320753,0.0,0.0,0.0,0.0,-0.0262797593941166,-0.0015767855636469
2026-03-29,Nick_Fortes,663743,hitter,TB,STL,2026,823079,12,139,138,0,669160.0,Dustin_May,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,9.0,0.0625,0.2299999999999999,0.2299999999999999,0.0,0.0,27.6,1.4181818181818182,7.254545454545455,4.242857142857143,1.08,11.0,65.0,0,1.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.49189970743806277,0.3202172380337699,-0.20315785882684617,-0.4744823056744677,-0.00890797786994696,1.0,1.0,0.4,0.0,0.4,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.4,0.2,0.6641428935954692,0.0,0.253728499106911,0.8162673611111115,-0.4889951956074125,0.0,0.0,0.0,0.0,-0.0536230554895028,-0.0053623055489502,0.6419097222222224,-0.5930501887439945,0.0,0.0,0.0,0.0,-0.0511422622889385,-0.0081827619662301,0.684635416666667,-0.7177352150537634,0.0,0.0,0.0,0.0,-0.0660143193940647,-0.0033007159697032,0.0380555555555556,-0.6439574468085106,0.0,0.0,0.0,0.0,-0.0032922269787097,-8.230567446774334e-05,0.404809027777778,-0.7817473118279569,0.0,0.0,0.0,0.0,-0.0425139168800686,-0.0025508350128041
2026-03-30,Nick_Fortes,663743,hitter,TB,MIL,2026,823809,13,139,158,0,690986.0,Kyle_Harrison,1.0,2.0,0.0,0.0,1.0,4.0,4.0,0.0,1.0,7.0,0.1142857142857142,0.3175,0.3175,0.25,21.25,49.35,6.3173076923076925,9.836538461538462,0.618131868131868,1.0733333333333333,0.0,64.0,0,1.0,1.0,6.123233995736766e-17,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.15270803734383542,0.583820127218776,-0.2463966154767699,-0.3609083333333334,-0.2595451741554924,1.0,1.0,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4333333333333333,0.15,0.8440312374899901,0.0,0.2536575926777881,0.7505982905982906,0.2515957446808509,0.0,1.0,0.0,0.0,0.0127635236215062,0.0012763523621506,0.5603846153846155,0.4447473404255319,0.0,1.0,0.0,0.0,0.0168445451173506,0.002695127218776,0.5990384615384615,0.6529476950354609,0.0,1.0,0.0,0.0,0.0264358223327378,0.0013217911166368,-0.0405876068376067,0.6,0.0,1.0,0.0,0.0,0.0,0.0,0.2957905982905983,0.7488475177304964,0.0,1.0,0.0,0.0,0.014970540631905,0.0008982324379143
2026-03-31,Nick_Fortes,663743,hitter,TB,MIL,2026,823807,14,139,158,0,605540.0,Brandon_Woodruff,1.0,4.0,1.0,1.0,1.0,4.0,4.0,0.0,0.0,7.0,0.1111111111111111,0.525,0.525,0.75,30.0,65.0,4.5,12.75,1.260989010989011,1.0733333333333333,0.0,65.0,0,1.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.6923759920553794,0.80173150611621,-0.10418506564879526,-0.213980653134969,0.1271291889366576,1.2,1.4,0.4,0.0,0.6,1.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.4666666666666667,0.1,0.7565382507055738,0.0,0.25906573976219,0.7389161706349207,0.018,0.0,1.0,0.0,0.0,0.0015111417172716,0.0001511141717271,0.564092261904762,0.263125,0.0,1.0,0.0,0.0,0.0168635798929778,0.0026981727828764,0.5697544642857143,0.3909861111111111,0.0,1.0,0.0,0.0,0.0253096760350822,0.0012654838017541,0.0426364087301588,0.435,0.0,1.0,0.0,0.0,0.0021072079345745,5.268019836436389e-05,0.296951884920635,0.4510555555555555,0.0,1.0,0.0,0.0,0.0152178620090043,0.0009130717205402
2026-04-01,Nick_Fortes,663743,hitter,TB,MIL,2026,823806,15,139,158,0,694819.0,Jacob_Misiorowski,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,6.0,0.1111111111111111,0.2225,0.2225,0.0,0.0,26.7,4.869230769230771,13.176923076923076,1.260989010989011,1.0733333333333333,0.0,62.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.7315399578618744,0.4095070266763341,-0.1221857371743374,-0.23687636919660537,0.17086238538330334,1.2,2.0,0.4,0.2,0.8,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,0.5,0.2,0.830674129566733,0.0,0.299648483825615,0.8009050925925927,-0.5407552447552447,0.0,1.0,0.0,0.0,-0.0366669778861422,-0.0036666977886142,0.6973194444444446,-0.5718126456876457,0.0,1.0,0.0,0.0,-0.0337581666062454,-0.0054013066569992,0.6221875000000001,-0.1367553418803417,0.0,1.0,0.0,0.0,-0.0072037544757614,-0.000360187723788,0.2768773148148149,-0.5853543123543123,0.0,1.0,0.0,0.0,-0.0137214345308839,-0.000343035863272,0.4534050925925927,-0.2621278166278166,0.0,1.0,0.0,0.0,-0.0100621972135671,-0.000603731832814
2026-04-03,Nick_Fortes,663743,hitter,TB,MIN,2026,823732,16,139,142,0,641927.0,Bailey_Ober,1.0,2.0,1.0,0.0,2.0,4.0,3.0,0.0,1.0,5.0,0.1025641025641025,0.4975,0.4975,0.3333333333333333,28.33333333333333,65.0,5.769230769230769,2.8269230769230766,6.192857142857143,1.08,-9.0,38.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5990859034344771,0.2713015872283031,0.008312285837609235,-0.17994045066466807,0.19542069649824134,0.8,1.6,0.2,0.2,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5333333333333333,0.25,0.7604565889643271,0.0,0.3308776836296341,0.7458333333333332,0.5823097165991905,0.0,2.0,0.0,0.0,0.0554854079711469,0.0055485407971146,0.625390625,0.5300986842105264,0.0,2.0,0.0,0.0,0.0423536701768957,0.0067765872283033,0.5546874999999998,0.3001934885290149,0.0,2.0,0.0,0.0,0.0212731892796609,0.001063659463983,0.1974283854166666,0.4644736842105263,0.0,2.0,0.0,0.0,0.0117153067466138,0.0002928826686653,0.3595833333333332,0.3310377867746291,0.0,2.0,0.0,0.0,0.0152075789999942,0.0009124547399996
2026-04-05,Nick_Fortes,663743,hitter,TB,MIN,2026,823729,17,139,142,0,680573.0,Simeon_Woods_Richardson,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,9.0,0.048780487804878,0.445,0.445,0.0,0.0,53.4,4.6499999999999995,4.5,3.1714285714285717,1.08,0.0,50.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.38111692994926716,0.05500753229007738,-0.015574878721306196,-0.3368190443309541,0.41582613692920534,0.8,1.8,0.4,0.2,0.8,1.0,2.0,1.0,0.0,2.0,batter_pitcher_profile_network_v2,0.5666666666666667,0.25,0.767333849816797,1.0,0.3660837341826939,0.7930453431372546,0.5101406593406594,0.1111111111111111,3.0,0.0,0.0,0.1515247001895361,0.0151524700189536,0.6822099673202611,0.2717431318681319,0.0348583877995642,3.0,0.0,0.0,0.0552452475446901,0.0088392396071504,0.5971507352941172,0.2370605311355312,-0.0915032679738562,3.0,0.0,0.0,-0.0621944385376223,-0.0031097219268811,0.2988051470588235,0.0361318681318682,-0.1111111111111111,3.0,0.0,0.0,-0.0967617732381663,-0.0024190443309541,0.4282414215686271,0.2755380952380953,-0.1045751633986928,3.0,0.0,0.0,-0.0768524216793331,-0.0046111453007599
2026-04-06,Nick_Fortes,663743,hitter,TB,CHC,2026,823002,18,139,112,1,592791.0,Jameson_Taillon,1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,6.0,0.1212121212121212,0.3175,0.3175,0.25,21.25,49.35,11.25,8.22857142857143,3.5257374204742624,1.08,0.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5438518754949981,0.3598634669398002,-0.08066859127480552,-0.2182574104639861,0.16745350718188212,1.0,2.0,0.4,0.2,0.8,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6,0.2,0.823237253378924,0.0,0.3498306872922163,0.8150906635802467,0.5786769327467003,0.0,4.0,0.0,0.0,0.0500246525611434,0.0050024652561143,0.6778279320987652,0.6933300597108738,0.0,4.0,0.0,0.0,0.0498426911010241,0.0079748305761638,0.5934895833333331,0.9348817567567568,0.0,4.0,0.0,0.0,0.0588452994841726,0.0029422649742086,0.2434471450617285,0.8018604651162792,0.0,4.0,0.0,0.0,0.0207035814405561,0.0005175895360139,0.4080536265432097,0.9131756756756756,0.0,4.0,0.0,0.0,0.0395196935452407,0.0023711816127144
2026-04-07,Nick_Fortes,663743,hitter,TB,CHC,2026,822999,19,139,112,1,665871.0,Javier_Assad,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,7.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,3.8571428571428568,11.571428571428573,6.097165991902834,1.08,0.0,69.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.4457152111046847,0.035715090647869596,-0.15284705444695718,-0.3354515153971279,0.05094662204347855,1.0,2.0,0.4,0.2,0.6,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6333333333333333,0.0,1.0,0.0,0.3166666666666666,0.8030884502923974,0.0,0.0,5.0,0.5224406059918227,-0.004233455181588,0.0,0.0,0.6743786549707601,0.0,0.0,5.0,0.5269081228160701,-0.0094510111894321,-0.0141765167841482,-0.0022682426854637,0.5706688596491225,0.0,0.0,5.0,0.5432143916731567,-0.009107080841978,-0.009107080841978,-0.0004553540420989,0.2898209064327486,0.0,0.0,5.0,0.5268886518198261,-0.0420606158851171,-0.0420606158851171,-0.0010515153971279,0.4020796783625728,0.0,0.0,5.0,0.5282660482077599,0.0093701284815578,0.0070275963611684,0.0004216557816701
2026-04-10,Nick_Fortes,663743,hitter,TB,NYY,2026,822997,20,139,147,1,661563.0,,2.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,9.0,0.1025641025641025,0.445,0.445,0.0,0.0,53.4,4.1,8.2,4.670427786499216,1.08,0.0,72.0,0,3.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.284188513904596,-0.5435594752986146,-0.13672368626723014,-0.4750254110761052,-0.031573155123865326,0.8,1.2,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6666666666666666,0.2,0.831355274811294,0.0,0.3829651291004566,0.7009722222222219,0.1948358749523446,0.0,5.0,0.5403069734426337,-0.0005667482054021,0.0153550500873003,0.00153550500873,0.5693055555555554,0.3850355032405642,0.0,5.0,0.5214454587180197,-0.0016777713358409,0.0221282793836605,0.0035405247013856,0.4479166666666664,0.5000075136612022,0.0,5.0,0.5112064770514306,-0.0046968692268978,0.0204831035407987,0.0010241551770399,0.2163368055555556,0.5184883720930232,0.0,5.0,0.4691840225021413,-0.0376274840162309,-0.0250164430442099,-0.0006254110761052,0.2663888888888886,0.597360655737705,0.0,5.0,0.4789740260958236,0.0159247089541366,0.029834515596489,0.0017900709357893
2026-04-11,Nick_Fortes,663743,hitter,TB,NYY,2026,822996,21,139,147,1,608331.0,Max_Fried,1.0,2.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,8.0,0.0769230769230769,0.4233333333333333,0.4233333333333333,0.3333333333333333,28.33333333333333,65.0,1.3499999999999999,6.266165413533834,3.545427786499215,1.08,0.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.7078092082942975,0.21000407540900468,-0.23070800967532623,-0.3215662420611075,-0.12776994472675612,1.0,1.4,0.2,0.0,0.4,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7,0.3,0.7296709466355584,0.0,0.4281845927111432,0.7242526455026453,-0.3533894201523226,0.0,6.0,0.5391548528883109,0.0007491860001705,-0.0484322223256899,-0.0048432222325689,0.5709259259259258,-0.3836800938798895,0.0,6.0,0.5318103977400166,-0.0104737147300241,-0.0571620286937223,-0.0091459245909955,0.4586309523809522,-0.4378326782866256,0.0,6.0,0.5062570054950769,-0.0117180487148934,-0.0497161851339445,-0.0024858092566972,0.1728141534391534,-0.3498732756980713,0.0,6.0,0.5518896460112059,-0.0418749050143513,-0.053316349110971,-0.0013329087277742,0.2608399470899469,-0.4842910116199589,0.0,6.0,0.4754850297049212,-0.0015251159129033,-0.0250478752209229,-0.0015028725132553
2026-04-12,Nick_Fortes,663743,hitter,TB,NYY,2026,822998,22,139,147,1,693645.0,Cam_Schlittler,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,9.0,0.0555555555555555,0.0,0.0,0.0,0.0,10.0,1.8,12.01578947368421,4.50971350078493,1.08,0.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.279955623851452,-0.41292677038282766,-0.5,-0.47634367029053276,-0.5,1.0,1.4,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7333333333333333,0.3,0.7571941258232009,0.0,0.443839782542664,0.7469665404040404,-0.9305629580279816,0.0,7.0,0.4542540034322927,-0.0026595254232734,-0.1237677582906791,-0.0123767758290679,0.604665404040404,-0.946522734843438,0.0,7.0,0.4649857628720808,-0.008075887758553,-0.1140214815593406,-0.0182434370494944,0.4533617424242424,-0.9920504385964912,0.0,7.0,0.4268335676914765,-0.016205728470904,-0.096288526327548,-0.0048144263163774,0.2522695707070708,-0.9539240506329114,0.0,7.0,0.47904230222066,-0.0348979506176756,-0.077746811621314,-0.0019436702905328,0.289542297979798,-0.992324561403509,0.0,7.0,0.4393154221403815,-0.0151805211563188,-0.0625449005190443,-0.0037526940311426
2026-04-14,Nick_Fortes,663743,hitter,TB,CWS,2026,824616,23,139,145,0,702273.0,Noah_Schultz,1.0,1.0,1.0,0.0,1.0,4.0,4.0,0.0,0.0,8.0,0.0930232558139534,0.2225,0.2225,0.0,0.0,26.7,0.0,7.714285714285715,3.091836734693878,1.08,-21.0,77.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.25310336971998093,-0.6588558465485784,-0.4700319329156324,-0.47587402022958,-0.4623542386713424,0.8,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7666666666666667,0.0,1.0,0.0,0.3833333333333333,0.6606099033816426,0.0,0.0,8.0,0.8922946446553521,0.002716947271111,0.0,0.0,0.5163285024154589,0.0,0.0,8.0,0.8805912763370265,-0.0050510079058981,-0.0075765118588472,-0.0012122418974155,0.3390398550724637,0.0,0.0,8.0,0.8752137393009551,-0.0191614395181523,-0.0191614395181523,-0.0009580719759076,0.1900030193236715,0.0,0.0,8.0,0.8728421694158855,-0.0589608091832032,-0.0589608091832032,-0.00147402022958,0.1688345410628019,0.0,0.0,8.0,0.8457461391549457,-0.0020316498499008,-0.0015237373874256,-9.142424324553692e-05
2026-04-16,Nick_Fortes,663743,hitter,TB,CWS,2026,824614,24,139,145,0,673929.0,Jordan_Leasure,2.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,8.0,0.0869565217391304,0.445,0.445,0.0,0.0,53.4,0.0,12.0,3.8724489795918373,1.08,15.0,66.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.14979071280686185,0.4508424414344071,-0.04846743933739278,-0.4758126027200142,-0.06786912405123541,0.8,1.0,0.2,0.0,0.2,1.0,1.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,0.8,0.0,1.0,0.0,0.4,0.6297410300925925,0.0,0.0,8.0,0.8922946446553521,0.0023407979858001,0.0,0.0,0.4759172453703702,0.0,0.0,8.0,0.8805912763370265,-0.0042253346030139,-0.0063380019045209,-0.0010140803047233,0.3134765624999999,0.0,0.0,8.0,0.8752137393009551,-0.0231021141657817,-0.0231021141657817,-0.001155105708289,0.1406568287037035,0.0,0.0,8.0,0.8728421694158855,-0.0565041088005697,-0.0565041088005697,-0.0014126027200142,0.1227271412037035,0.0,0.0,8.0,0.8457461391549457,-0.0056098354676598,-0.0042073766007448,-0.0002524425960446
