Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-23,Nelson_Velázquez,676369,hitter,STL,AZ,2026,823043,25,138,109,1,593958.0,Eduardo_Rodriguez,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,5.0,0.081081081081081,0.0,0.0,0.0,0.0,10.0,3.448308270676692,7.886278195488721,2.6006493506493507,1.08,-6.0,79.0,0,4.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.05803935475659494,-0.1619044376018723,-0.3331723859126253,-0.4811029630328842,-0.5,0.4,0.6,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.8,0.4057397186908584,0.0,0.6569041742349625,0.5211371861471862,-0.1036106467782359,0.0,10.0,4.61348615820368,-0.0239739253881804,-0.0267394153065546,-0.0026739415306554,0.6341947907647908,-0.1089004466812191,0.0,10.0,4.607028106875728,-0.0567612705291366,-0.1193436133900803,-0.0190949781424128,0.4879870129870131,-0.1088341524510198,0.0,10.0,4.506126960977441,0.0239604856145141,-0.0023403121450995,-0.0001170156072549,0.5409274999999999,-0.0938802853908965,0.0,10.0,4.442329804829742,-0.2429702046538075,-0.2681185213153714,-0.0067029630328842,0.6437399999999999,-0.1719815538847116,0.0,10.0,4.419922016656227,-0.1057430846986308,-0.1341334726699897,-0.0080480083601993
2026-06-24,Nelson_Velázquez,676369,hitter,STL,AZ,2026,823041,26,138,109,1,683352.0,,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,0.054054054054054,0.0,0.0,0.0,0.0,10.0,4.1,8.2,3.610853432282004,1.08,6.0,80.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.06629274994654039,-0.1945133105826003,-0.4460228951084435,-0.48155348037579987,-0.5,0.4,0.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.05,0.9425,0.0,0.4450605208333333,0.4874636752136753,-0.241375,0.0,11.0,5.087627289553912,-0.0478209369861502,-0.0058634669728009,-0.00058634669728,0.5902638888888889,-0.345,0.0,11.0,4.816310529579489,-0.085694332100299,-0.1386896100601707,-0.0221903376096273,0.4750000000000001,0.0730000000000001,0.0,11.0,5.221661288840856,0.009798532553633,0.0115265033869663,0.0005763251693483,0.4747433226495726,-0.345,0.0,11.0,4.6199735540225655,-0.2779771904573448,-0.2861392150319976,-0.0071534803757999,0.6051880341880341,-0.1269999999999999,0.0,11.0,5.126595899186604,-0.1332979756363502,-0.1038036159309663,-0.0062282169558579
2026-06-30,Nelson_Velázquez,676369,hitter,STL,ATL,2026,824907,27,138,144,0,527048.0,Martín_Pérez,2.0,5.0,1.0,1.0,1.0,3.0,2.0,1.0,0.0,4.0,0.0789473684210526,1.2266666666666668,1.2266666666666668,1.5,30.0,65.0,3.3125,7.75,1.5,1.08,0.0,92.0,0,6.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.1736401426204724,2.0580167145516337,0.1526266761552718,-0.032039453464659085,-0.26594781830390885,0.2,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9,0.65,0.541150715897626,0.0,0.6344108742466515,0.4817312117334133,-0.130330884611269,0.0,11.0,5.231952416218106,-0.0367361369133815,-0.0259277419941987,-0.0025927741994198,0.5644785581652111,-0.1973319022962767,0.0,11.0,5.135793131622368,-0.0728492517979517,-0.1552738235259722,-0.0248438117641555,0.4732020663956636,-0.1577218014430532,0.0,11.0,5.076045536626841,0.0055478038882928,-0.0252734944384298,-0.0012636747219214,0.4134616769547324,-0.2341888517547604,0.0,11.0,4.877435132183785,-0.2655915783094514,-0.305578138586366,-0.0076394534646591,0.5586082818930038,-0.2332866329713324,0.0,11.0,4.938673549134781,-0.1235772360730307,-0.1464987261177794,-0.0087899235670667
2026-07-01,Nelson_Velázquez,676369,hitter,STL,ATL,2026,824905,28,138,144,0,625643.0,Reynaldo_López,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,9.0,0.0333333333333333,0.0,0.0,0.0,0.0,10.0,1.0,5.5,1.9285714285714286,1.08,-5.0,89.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.43447001016089004,0.0016010498914469373,-0.3325495165573529,-0.2371552375841992,-0.35878556888747615,0.6,1.4,0.4,0.2,0.2,2.0,5.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,0.9333333333333332,0.5,0.6920495128834866,0.0,0.5992786340025531,0.5280620915032679,0.3246335391487125,0.0,12.0,5.130801310269578,-0.0130678988307139,0.0492715301803292,0.0049271530180329,0.6720575980392156,0.2579071747616545,0.0,12.0,5.370005925063397,-0.0309160584427608,0.0034440618215435,0.0005510498914469,0.5044117647058823,0.5246882259840353,0.0,12.0,4.601487781097178,0.0493698548977156,0.1254382402815146,0.0062719120140757,0.5895434027777777,0.2455697470159897,0.0,12.0,5.31662744599502,-0.1518205192454763,-0.110209503367968,-0.0027552375841992,0.6676944444444444,0.4826855766584091,0.0,12.0,4.738720549480004,-0.066045419490242,0.0430976613992082,0.0025858596839524
2026-07-03,Nelson_Velázquez,676369,hitter,STL,CHC,2026,824659,29,138,112,0,656849.0,David_Peterson,0.0,0.0,1.0,0.0,2.0,6.0,3.0,2.0,0.0,4.0,0.1176470588235294,0.2299999999999999,0.2299999999999999,0.0,0.0,27.6,7.058823529411765,5.8088235294117645,4.3354591836734695,1.0522222222222224,7.0,77.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.15716488575814458,0.24232753410933816,-0.06683595621525806,-0.34685317781874875,-0.22865464908515765,0.4,1.0,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9666666666666668,0.65,0.5385915867936755,1.0,0.686697978234887,0.4805513900026729,0.3266246467179127,0.0153256704980842,13.0,5.451508477738809,-0.0199132227418734,0.0817985174453891,0.0081798517445389,0.6393742983159582,0.0643120930434557,0.1111111111111111,13.0,6.023891731649733,-0.0398773459016168,0.0440017450461083,0.0070402792073773,0.4599806201550387,0.2708620153438212,0.1111111111111111,13.0,5.702629350119277,0.037067284297472,0.1781158096684317,0.0089057904834215,0.5634432471264368,-0.1970610482204847,0.1111111111111111,13.0,5.6935050694581,-0.178525152180764,-0.1425715571943971,-0.0035642889298599,0.6430804597701149,0.2348590723450604,0.0919540229885057,13.0,5.765961332391923,-0.0903743454980837,0.0703241759116392,0.0042194505546983
2026-07-05,Nelson_Velázquez,676369,hitter,STL,CHC,2026,824656,30,138,112,0,665871.0,Javier_Assad,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,9.0,0.0555555555555555,0.0,0.0,0.0,0.0,10.0,7.358823529411765,4.654411764705883,3.4535910518053377,1.0522222222222224,0.0,70.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.05179873546219704,0.06715777564546455,-0.23019648243327634,-0.34319057819054655,0.17480885691523362,0.4,1.0,0.4,0.2,0.6,0.0,0.0,1.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7006320323400979,0.0,0.5792517728115014,0.524107809983897,0.27463257018131,0.0,14.0,6.079647911852865,-0.0325166722569614,0.0430901495861116,0.0043090149586111,0.6494944041867956,0.4850640685271029,0.0,14.0,5.333415808612873,-0.0496496903273522,0.0198402644508204,0.0031744423121312,0.5088768115942031,0.2365735250271844,0.0,14.0,6.244621238329845,0.0514393535310962,0.0874792995291364,0.0043739649764568,0.5122682870370371,0.7525301537984208,0.0,14.0,4.045940450572303,-0.1114731251339477,0.0039324279336927,9.831069834231876e-05,0.6260703703703703,0.3230286283863576,0.0,14.0,6.0409005617881855,-0.0408145662327215,0.0299328498605599,0.0017959709916335
2026-07-06,Nelson_Velázquez,676369,hitter,STL,MIL,2026,823036,31,138,158,1,675660.0,Shane_Drohan,1.0,2.0,1.0,0.0,1.0,3.0,3.0,0.0,0.0,4.0,0.0833333333333333,0.4233333333333333,0.4233333333333333,0.3333333333333333,28.33333333333333,65.0,1.6588235294117648,8.967420814479638,1.410989010989011,1.08,-9.0,83.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.1331469271037602,0.6876161628096182,-0.1552138870012174,-0.18515442305916058,-0.08991979858527605,0.4,1.0,0.4,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6868396075118315,0.0,0.6063448592319203,0.4935706883394384,0.1219248439329203,0.0,15.0,6.577966688999536,-0.0280090650680741,0.0188455318066124,0.0018845531806612,0.6257860144485146,0.0890243101604404,0.0,15.0,6.646216285692834,-0.055521800395242,-0.0658364824398865,-0.0105338371903818,0.4698524496336997,0.2209115406063851,0.0,15.0,6.466391092558509,0.0405618399263184,0.0730665823199749,0.0036533291159987,0.5027868055555557,0.0263108008436703,0.0,15.0,6.467689204690665,-0.2009863012789092,-0.1968435890330899,-0.0049210897258272,0.5931479166666669,0.2053797083082485,0.0,15.0,6.484110579149844,-0.0612935852594886,-0.00782081891211,-0.0004692491347266
2026-07-07,Nelson_Velázquez,676369,hitter,STL,MIL,2026,823035,32,138,158,1,688107.0,Robert_Gasser,1.0,4.0,1.0,1.0,2.0,4.0,4.0,0.0,0.0,4.0,0.1212121212121212,0.525,0.525,0.75,30.0,65.0,2.588235294117647,8.794117647058824,1.410989010989011,1.08,-7.0,84.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.2131439800845749,0.8109059010384687,0.2188193950844295,-0.07344344864463198,0.2859011754416616,0.6,1.4,0.6,0.2,0.8,1.0,2.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6179463224490407,0.0,0.6371507877499962,0.5685908221408219,0.1455501042970378,0.0,16.0,6.808910256622779,-0.0371611367161747,0.0316181714947084,0.0031618171494708,0.6985756715506714,0.3180195027438143,0.0,16.0,6.417803507016995,-0.066408769015735,-0.0147358457822978,-0.0023577353251676,0.5146062271062269,0.4287709527400704,0.0,16.0,6.177438229931972,0.0365539790271593,0.1208534361541238,0.0060426718077061,0.5978099537037037,0.5066837184300887,0.0,16.0,5.565140083396082,-0.1774622225842951,-0.0617379457852828,-0.001543448644632,0.6491814814814814,0.4615609854198089,0.0,16.0,6.034841714657051,-0.0569415811360409,0.0717711724459426,0.0043062703467565
2026-07-07,Nelson_Velázquez,676369,hitter,STL,MIL,2026,823062,33,138,158,1,694819.0,Jacob_Misiorowski,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,9.0,0.0294117647058823,0.0,0.0,0.0,0.0,10.0,2.1,13.5,1.410989010989011,1.08,0.0,84.0,0,0.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.33929804016159804,-0.3486036498838265,-0.2562409026202659,-0.2468864920828983,0.2831749389730429,0.4,1.2,0.6,0.2,1.0,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,1.0,0.2342202623757108,0.0,0.8213080178589753,0.5685908221408219,-0.9884714285714288,0.0,17.0,3.1368908678136176,-0.0116354090045398,-0.4303956138547228,-0.0430395613854722,0.6985756715506714,-0.8804578845533697,0.0,17.0,3.688219938696596,-0.0250434500551789,-0.5085706058915636,-0.0813712969426501,0.5146062271062269,-0.7634644200795442,0.0,17.0,4.003689210231068,0.0088787238306781,-0.2919835339825632,-0.0145991766991281,0.5978099537037037,-0.7724443405353112,0.0,17.0,4.22250336531623,-0.145841809718014,-0.4994596833159348,-0.0124864920828983,0.6491814814814814,-0.8289196495754056,0.0,17.0,3.676048163719544,-0.0941754694544906,-0.4827124478420886,-0.0289627468705253
2026-07-08,Nelson_Velázquez,676369,hitter,STL,MIL,2026,823032,34,138,158,1,690986.0,Kyle_Harrison,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,4.0,0.09375,0.0,0.0,0.0,0.0,10.0,5.522368421052632,12.090789473684211,1.410989010989011,1.08,5.0,87.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.2642071087030194,-0.7765135432990108,-0.2500529455410531,-0.3397612027118939,0.06322161662337211,0.4,1.2,0.6,0.2,1.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.4525,0.0,0.7798403125,0.4515380681818178,-0.2826002870272047,0.0,18.0,7.285905976742737,-0.014542675988779,-0.0698636212503604,-0.006986362125036,0.6047087121212119,-0.1688508326992945,0.0,18.0,7.606066005559153,-0.0441420641817139,-0.122115895618817,-0.0195385432990107,0.4000482954545451,-0.0769454536712451,0.0,18.0,7.589845563381923,0.0273051671172536,0.0104520781899269,0.0005226039094963,0.5774395833333333,-0.0723296062842001,0.0,18.0,7.5227044963071314,-0.1915812356765704,-0.2144481084757588,-0.0053612027118939,0.5521062499999999,-0.0460789891609126,0.0,18.0,7.574535741317928,-0.0831580793278696,-0.0762972321013108,-0.0045778339260786
2026-07-10,Nelson_Velázquez,676369,hitter,STL,ATL,2026,823033,35,138,144,1,519242.0,Chris_Sale,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,4.0,0.0666666666666666,0.0,0.0,0.0,0.0,10.0,2.3000000000000003,10.505882352941176,6.364285714285714,1.08,-1.0,85.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.034377525845983414,-0.8131416658524374,-0.16857478766740197,-0.3415782171617922,0.00021736326216525992,0.4,1.2,0.4,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.2993642396668525,0.0,0.79766148660877,0.2103154250841751,-0.3656603510446494,0.0,19.0,7.765821715297093,-0.0304934490202657,-0.0538817010368641,-0.0053881701036864,0.3168257154882156,-0.3877885561128682,0.0,19.0,7.727678058040338,-0.053411220305028,-0.1661979115777334,-0.0265916658524373,0.1813551136363638,-0.4268776846670368,0.0,19.0,7.248887503202537,-0.0165407336169331,-0.0707814676337522,-0.0035390733816876,0.3341525462962963,-0.4384497476496165,0.0,19.0,7.350596781867109,-0.1844791720776593,-0.2871286864716917,-0.0071782171617922,0.2841664351851855,-0.4197447039691896,0.0,19.0,7.254232761651043,-0.1418383018310228,-0.1899487075353411,-0.0113969224521204
2026-07-19,Nelson_Velázquez,676369,hitter,STL,AZ,2026,825057,36,138,109,0,593958.0,Eduardo_Rodriguez,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,4.0,0.0612244897959183,0.0,0.0,0.0,0.0,10.0,2.0,3.9999999999999987,2.853896103896104,1.08,0.0,75.0,0,9.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.09644498375537058,-0.8047910547906074,-0.34880602901105284,-0.3378953350832963,-0.17909808015218331,0.4,1.2,0.4,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.2753781988936739,1.0,0.835016170635525,0.0083349860034455,-0.0892494595563046,-0.074074074074074,19.0,8.433648803678203,-0.011647269512346,-0.0477752706714036,-0.0047775270671403,0.1138078919035316,-0.0849400580589766,-0.0938271604938271,19.0,8.533243089798448,-0.0066842455502049,-0.0768637352984386,-0.0122981976477501,0.0337192344961243,-0.163716335504366,-0.0888888888888888,19.0,8.303897812094425,0.0328098431199731,-0.0278738269743033,-0.0013936913487151,0.1762821759259259,-0.0573458436216092,-0.1111111111111111,19.0,8.335814103122,-0.061633820862339,-0.139813403331855,-0.0034953350832963,0.1372335648148149,-0.2026109745701834,-0.1111111111111111,19.0,8.183571811436316,-0.0740608219844041,-0.1465480891164765,-0.0087928853469885
2026-07-21,Nelson_Velázquez,676369,hitter,STL,LAA,2026,824005,37,138,108,0,700712.0,Walbert_Ureña,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,9.0,0.0285714285714285,0.0,0.0,0.0,0.0,10.0,5.37556561085973,8.888009049773755,2.7214285714285715,1.08,9.0,83.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.2979229832989063,-0.09702656410262872,-0.5,-0.3397342052409807,-0.3596771963348135,0.2,0.8,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4476405081766496,0.0,0.7361312301986883,-0.119279438997821,-0.4218969673871004,0.0,21.0,9.142113563600448,-0.0682184119207793,-0.027796736673613,-0.0027796736673613,0.023609694989107,-0.4423659457012873,0.0,21.0,9.073673112182195,-0.0831397426902676,-0.1304785256414291,-0.0208765641026286,-0.064287990196078,-0.163524409269017,0.0,21.0,9.80255727184332,-0.0244002090511798,-0.030206974167105,-0.0015103487083552,0.172319212962963,-0.4131725696329112,0.0,21.0,9.034249175630023,-0.1740415549408492,-0.2133682096392314,-0.0053342052409807,0.1081143518518521,-0.3079765697628442,0.0,21.0,9.36931076310289,-0.1610026762694778,-0.1391437484373681,-0.008348624906242
2026-07-22,Nelson_Velázquez,676369,hitter,STL,LAA,2026,824004,38,138,108,0,672282.0,Reid_Detmers,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,5.0,0.09375,0.2299999999999999,0.2299999999999999,0.0,0.0,27.6,6.75,11.0,2.7214285714285715,1.08,8.0,84.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.441931333033829,-0.41277728052710694,-0.45343457225579487,-0.476299493573088,-0.479681581582001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3864834124376521,0.0,0.8026557819763875,-0.3535654228023204,-0.2612801142275064,0.0,22.0,10.321571699413404,-0.0483704117264178,-0.0566764255763852,-0.0056676425576385,-0.2314081213743863,-0.2353767187391681,0.0,22.0,10.446069847537558,-0.0414814533896153,-0.0956392532944186,-0.0153022805271069,-0.3052085843373493,-0.0732671054073619,0.0,22.0,10.524387130174938,-0.0039007122871096,-0.017620016544468,-0.0008810008272234,-0.0168011574074073,-0.1856272461653284,0.0,22.0,10.33926630974577,-0.0740663364820057,-0.075979742923521,-0.001899493573088,-0.1459365740740739,-0.0916839478827486,0.0,22.0,10.445317638409232,-0.0335661670760522,-0.0333835025571607,-0.0020030101534296
