Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-21,Junior_Perez,678577,hitter,CWS,DET,2026,824260,10,145,116,0,672456.0,Keider_Montero,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,4.6499999999999995,6.9947368421052625,2.334586466165413,1.0666666666666669,-4.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.17044700055862866,0.010192279550321648,-0.5,-0.3385974034241386,-0.5,0.4,1.0,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3333333333333333,0.65,0.5269935473245642,0.0,0.3522048054609482,-0.1970208333333336,-0.030136805927067,0.0,3.0,0.0,0.0,-0.000936170999822,-9.361709998220476e-05,0.1301249999999997,-0.0175834127208312,0.0,3.0,0.0,0.0,-0.0003607528104902,-5.772044967843889e-05,-0.2090625000000001,-0.1601801469558375,0.0,3.0,0.0,0.0,-0.0052799600660738,-0.0002639980033036,0.3155833333333332,0.0556804761680576,0.0,3.0,0.0,0.0,0.00277052970112,6.926324252800007e-05,0.1892291666666665,-0.1487681099188004,0.0,3.0,0.0,0.0,-0.0044385767388794,-0.0002663146043327
2026-06-23,Junior_Perez,678577,hitter,CWS,CLE,2026,824584,11,145,114,1,800048.0,Parker_Messick,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,5.0,0.1071428571428571,0.0,0.0,0.0,0.0,10.0,4.705882352941177,8.73529411764706,5.553617810760668,1.08,-6.0,72.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.023064240012657278,0.13364916703892948,-0.2938479101669941,-0.3347934951691265,-0.25359526899269913,0.4,1.0,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3666666666666666,0.9,0.3283374180248213,0.0,0.4621341329960967,-0.351426767676768,-0.3330441645994201,0.0,4.0,0.0,0.0,-0.0288243320208313,-0.0028824332020831,-7.575757575788156e-05,-0.2790333210325254,0.0,4.0,0.0,0.0,-5.206006690626985e-06,-8.329610705003176e-07,-0.3409090909090913,-0.3046293158131392,0.0,4.0,0.0,0.0,-0.0255760141005481,-0.0012788007050274,0.2716792929292929,-0.2352449303691347,0.0,4.0,0.0,0.0,-0.0157398067650607,-0.0003934951691265,0.0593686868686866,-0.3147956753544987,0.0,4.0,0.0,0.0,-0.0046026588455432,-0.0002761595307325
2026-06-24,Junior_Perez,678577,hitter,CWS,CLE,2026,824583,12,145,114,1,676440.0,Tanner_Bibee,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,10.0,2.544642857142857,8.491071428571429,5.002597402597403,1.08,-5.0,65.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.17404967532467525,0.009773285072345206,-0.4983114185071387,-0.33555309841301006,-0.40865551457195304,0.4,1.0,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4,1.0,0.4115422505870743,0.0,0.4995860743030834,-0.6354555224867725,0.1801886732808091,0.0,5.0,2.009199563072674,-0.0139420639571286,0.0,0.0,-0.2121478174603174,0.3139257788291855,0.0,5.0,1.8986218893548004,-0.0286529788652279,-0.0429794682978419,-0.0068767149276547,-0.575186011904762,0.2203618541600085,0.0,5.0,1.8860073055744784,-0.0638257727401797,-0.0638257727401797,-0.0031912886370089,0.2350925925925926,0.4527890338627426,0.0,5.0,1.774021251030737,-0.0711798432234255,-0.0461239365204066,-0.0011530984130101,-0.0613483796296297,0.2894422978587408,0.0,5.0,1.8161711327962844,-0.0396752155960724,-0.0297564116970543,-0.0017853847018232
2026-06-26,Junior_Perez,678577,hitter,CWS,KC,2026,824582,13,145,118,1,674444.0,Steven_Cruz,1.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,0.0377358490566037,0.445,0.445,0.0,0.0,53.4,5.400000000000001,9.9,4.383116883116882,1.08,0.0,66.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.20913695989545056,0.24908684301414896,-0.18798890866995793,-0.336184616711804,-0.26231469743374347,0.4,1.0,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4333333333333333,0.0,1.0,0.0,0.2166666666666666,-0.744331501831502,0.0,0.0,6.0,2.8985659893120994,-0.0232050501598533,0.0,0.0,-0.303956043956044,0.0,0.0,6.0,2.819421494334432,-0.0375862673152597,-0.0563794009728896,-0.0090207041556623,-0.7050137362637364,0.0,0.0,6.0,2.788324804731148,-0.0838384527424543,-0.0838384527424543,-0.0041919226371227,0.2041346153846153,0.0,0.0,6.0,2.6804823838080885,-0.0713846684721618,-0.0713846684721618,-0.001784616711804,-0.1750320512820514,0.0,0.0,6.0,2.741718266798137,-0.0521755573367482,-0.0391316680025611,-0.0023479000801536
2026-06-27,Junior_Perez,678577,hitter,CWS,KC,2026,824581,14,145,118,1,608379.0,Michael_Wacha,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,7.0,0.0285714285714285,0.0,0.0,0.0,0.0,10.0,3.642857142857143,4.5,7.003996003996003,1.08,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.19355984015984007,-0.3176696652338139,-0.204427859352516,-0.4758442252325887,-0.41127485222393734,0.2,0.2,0.2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4666666666666667,0.95,0.3629449806804065,0.0,0.523595611206651,-0.583789682539683,0.0187066277054819,0.0,6.0,2.8955551874670515,-0.0331951592677448,0.0,0.0,-0.1840476190476194,-0.0008883424547523,0.0,6.0,2.819190004206228,-0.0396328674746537,-0.0594979077113371,-0.0095196652338139,-0.5616071428571432,-0.0371812332459864,0.0,6.0,2.7872891267973965,-0.1013453564609225,-0.1075531910463227,-0.0053776595523161,0.2120436507936508,-0.003677320949376,0.0,6.0,2.6782744948989547,-0.0575371948387603,-0.0577690093035511,-0.0014442252325887,-0.085575396825397,-0.0404944052889971,0.0,6.0,2.734690313532404,-0.0447297678243886,-0.0345775403956234,-0.0020746524237374
2026-06-29,Junior_Perez,678577,hitter,CWS,BAL,2026,824822,15,145,110,0,669358.0,Shane_Baz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,5.485714285714287,7.457142857142858,2.4806722689075626,1.08,0.0,86.0,0,2.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.26123025210084033,-0.492962984020744,-0.5,-0.476301299657595,-0.5,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5,0.9,0.4117781642526658,0.0,0.5196014573911436,-0.7609135304659499,0.0431444314424006,0.0,7.0,3.666370567794503,-0.0441264762532384,0.0,0.0,-0.325312724014337,-0.0640144316052761,0.0,7.0,3.5690944403690645,-0.0526375838769352,-0.0850811501296504,-0.013612984020744,-0.7195766129032259,0.0091917635635159,0.0,7.0,3.563823352764862,-0.1223304595840549,-0.1223304595840549,-0.0061165229792027,0.17425,-0.1677231445893307,0.0,7.0,3.2922153052945955,-0.0674563718091356,-0.0760519863038023,-0.001901299657595,-0.1858194444444447,-0.0151993715921408,0.0,7.0,3.516981251943024,-0.0582699403680251,-0.0445331241485073,-0.0026719874489104
2026-06-30,Junior_Perez,678577,hitter,CWS,BAL,2026,824819,16,145,110,0,694346.0,,1.0,4.0,1.0,1.0,3.0,4.0,4.0,0.0,3.0,9.0,0.0909090909090909,0.525,0.525,0.75,30.0,65.0,4.1,8.2,6.33781512605042,1.08,13.0,86.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.010451031321619397,0.7382960926532272,-0.030989854328484445,-0.21507906712945557,-0.2147552741762243,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5333333333333333,0.35,0.728240197266047,0.0,0.3579433682088849,-0.8418041554659499,0.2266324028950729,0.0,8.0,4.197904263807691,-0.0530067313409535,0.0,0.0,-0.4281703629032257,0.3362287651711491,0.0,8.0,3.9915261826852895,-0.0744859775812502,-0.1117289663718754,-0.0178766346195,-0.7758526545698925,0.5933174874650715,0.0,8.0,3.20283700126553,-0.1185213035292014,-0.1185213035292014,-0.00592606517646,0.0896180555555555,0.526680154060038,0.0,8.0,3.5523098891990745,-0.1340037927153491,-0.1271626851782273,-0.0031790671294556,-0.2883767361111113,0.5037457282058123,0.0,8.0,3.4922071386996567,-0.067891586396361,-0.0509186897972707,-0.0030551213878362
2026-07-02,Junior_Perez,678577,hitter,CWS,CLE,2026,824416,17,145,114,0,677944.0,Slade_Cecconi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,1.5294117647058825,4.617647058823529,5.533163265306123,1.08,0.0,91.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.30217751100440193,0.5583509341555859,-0.12769934150369883,-0.237782741747258,0.36745579884677826,0.4,1.0,0.4,0.2,0.6,1.0,4.0,1.0,1.0,3.0,batter_pitcher_profile_network_v2,0.5666666666666667,1.0,0.3353870935270089,0.0,0.5922484143762747,-0.8261928104575165,0.1432613318476483,0.0,9.0,4.531192697133448,-0.0536834232907874,0.0,0.0,-0.3599019607843139,0.0860516831854647,0.0,9.0,4.5093387654701615,-0.0762461076850591,-0.1143691615275887,-0.0182990658444142,-0.7372549019607846,0.0310754304469775,0.0,9.0,4.44166675379448,-0.1421500953801017,-0.1421500953801017,-0.007107504769005,0.2582434640522875,0.0280397922341887,0.0,9.0,4.341812760866599,-0.1380367667763515,-0.1353096698903234,-0.003382741747258,-0.1386928104575165,0.0397698426666217,0.0,9.0,4.412189654148361,-0.093385875967288,-0.070039406975466,-0.0042023644185279
2026-07-03,Junior_Perez,678577,hitter,CWS,CLE,2026,824417,18,145,114,0,668909.0,Gavin_Williams,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,9.0,0.027027027027027,0.0,0.0,0.0,0.0,10.0,6.6000000000000005,10.800000000000002,4.5688775510204085,1.08,0.0,89.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.16104746098107442,0.02358556701295822,-0.36261456205466464,-0.3385559382348823,-0.12978274668944156,0.4,1.0,0.4,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6,1.0,0.3380067637780954,0.0,0.6085941714371833,-0.8991396604938272,-0.1661080262077078,0.0,10.0,5.2546014904862375,-0.0560226558624832,-0.0593229275162044,-0.0059322927516204,-0.4340046296296296,-0.0635222141678133,0.0,10.0,5.293101040243175,-0.0867745976769307,-0.1411121656284702,-0.0225779465005552,-0.7838541666666667,0.0134542920066578,0.0,10.0,5.2749588722620455,-0.1572498731947828,-0.1572498731947828,-0.0078624936597391,0.2116820987654321,0.0297623603002717,0.0,10.0,5.17473889792742,-0.1687399269396984,-0.1662375293952938,-0.0041559382348823,-0.206917438271605,0.028698086332899,0.0,10.0,5.2449585069834335,-0.1113424005387968,-0.0835068004040976,-0.0050104080242458
2026-07-04,Junior_Perez,678577,hitter,CWS,CLE,2026,824415,19,145,114,0,800048.0,Parker_Messick,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,5.0,0.1,0.0,0.0,0.0,0.0,10.0,3.582608695652174,10.66304347826087,4.086734693877551,1.08,-5.0,82.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.24487684252177727,-0.03097572197891929,-0.38964236710875266,-0.33988315691348514,-0.0726347524592787,0.2,0.8,0.2,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6333333333333333,1.0,0.2610416561134104,1.0,0.6534390637927739,-0.9375438596491228,-0.3125741449748768,-0.0350877192982456,10.0,4.985858228140264,-0.0467791549751727,-0.1592738969716927,-0.0159273896971692,-0.4948245614035087,-0.2765038981368748,-0.0584795321637426,10.0,4.953906418810902,-0.0695033717647821,-0.2051607623682452,-0.0328257219789192,-0.8208333333333333,-0.2993232792853635,-0.0701754385964912,10.0,4.886822973739193,-0.1353482148078946,-0.2945820360526044,-0.0147291018026302,0.1384429824561403,-0.2426970799550567,-0.1111111111111111,10.0,4.826173365653696,-0.1335435100509027,-0.2193262765394062,-0.0054831569134851,-0.2800438596491228,-0.3006878175249017,-0.0701754385964912,10.0,4.820435586815602,-0.1011584283815053,-0.1595247858859395,-0.0095714871531563
2026-07-07,Junior_Perez,678577,hitter,CWS,BOS,2026,824579,20,145,111,1,801139.0,Payton_Tolle,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,6.0,0.1212121212121212,0.2225,0.2225,0.0,0.0,26.7,7.5,9.0,3.646599453178401,1.08,-8.0,80.0,0,3.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.14649965411447213,0.09622727114569263,-0.2676738182827414,-0.33958160563993733,-0.00017326545985785202,0.2,0.8,0.2,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6666666666666666,0.65,0.6065465544619744,0.0,0.5125370639342985,-0.9462222222222224,-0.1992556364829024,0.0,12.0,6.8835056722713714,-0.0677287413478186,-0.0494545042342645,-0.0049454504234264,-0.527375,-0.1748930472875649,0.0,12.0,6.818349836809628,-0.104335189752321,-0.1806960326121482,-0.0289113652179437,-0.8041666666666667,-0.1010131132528672,0.0,12.0,6.879624896662337,-0.1758140961881418,-0.1971212733786853,-0.0098560636689342,0.0725277777777777,-0.1242270636810075,0.0,12.0,6.7015787677066285,-0.2049009047560491,-0.2072642255974922,-0.0051816056399373,-0.3099722222222222,-0.1185780039632497,0.0,12.0,6.815827174167532,-0.1382271876145587,-0.1133115444038756,-0.0067986926642325
2026-07-08,Junior_Perez,678577,hitter,CWS,BOS,2026,824578,21,145,111,1,687562.0,Jake_Bennett,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,7.0,0.0967741935483871,0.0,0.0,0.0,0.0,10.0,1.2562929061784895,8.26887871853547,3.593028024606973,1.08,8.0,83.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.14693524957363435,0.2368679329212925,-0.43242086294833354,-0.3396082893384039,-0.0974633165156798,0.4,1.0,0.2,0.2,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7,0.45,0.7525000000000001,0.0,0.4660184375,-0.929897186147186,0.2407020259565492,0.0,13.0,6.983287941848999,-0.0672840007960812,0.0,0.0,-0.5399711399711399,0.047136778611476,0.0,13.0,7.395237963473981,-0.1060811934731095,-0.1591217902096643,-0.0254594864335462,-0.7856060606060604,0.0671870090269235,0.0,13.0,7.305990811186399,-0.1751549609929995,-0.1751549609929995,-0.0087577480496499,0.0217261904761905,-0.0808075855503736,0.0,13.0,7.211968844245638,-0.2080274087336738,-0.2083315735361595,-0.0052082893384039,-0.3322619047619047,0.0984020860982144,0.0,13.0,7.241811385890048,-0.1315815413095966,-0.0986861559821975,-0.0059211693589318
2026-07-09,Junior_Perez,678577,hitter,CWS,BOS,2026,824577,22,145,111,1,663776.0,Patrick_Sandoval,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,5.0,0.0571428571428571,0.0,0.0,0.0,0.0,10.0,4.1,8.2,3.593028024606973,1.08,8.0,80.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.1978788790157211,-0.44147797512173803,-0.5,-0.47951158816505246,-0.5,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7333333333333333,0.0,1.0,0.0,0.3666666666666666,-0.9356235224586292,0.0,0.0,14.0,7.731112865750185,-0.0640592849753552,0.0,0.0,-0.5658365570599615,0.0,0.0,14.0,7.698482967758799,-0.1021998963405753,-0.153299844510863,-0.024527975121738,-0.7843971631205675,0.0,0.0,14.0,7.636099002672997,-0.1712948818849774,-0.1712948818849774,-0.0085647440942488,-0.0328914141414141,0.0,0.0,14.0,7.542007864042733,-0.2044635266021021,-0.2044635266021021,-0.0051115881650525,-0.3655050505050505,0.0,0.0,14.0,7.599746482427401,-0.1318062862665881,-0.0988547146999411,-0.0059312828819964
2026-07-10,Junior_Perez,678577,hitter,CWS,ATH,2026,824575,23,145,133,1,682052.0,Jacob_Lopez,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10.0,15.142857142857144,10.428571428571429,3.905357142857144,1.08,12.0,77.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.3948142857142856,-0.4996729596591899,-0.5,-0.47785820997111006,-0.5,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7666666666666667,0.6,0.6169571799701263,0.0,0.5479869806055291,-0.9596618357487924,0.4371948160441577,0.0,14.0,6.430575155216066,-0.0583826285446053,0.0,0.0,-0.6019927536231884,0.5619783811438377,0.0,14.0,5.8726074285247725,-0.0846789985799582,-0.1270184978699373,-0.0203229596591899,-0.7833333333333333,0.8135663969921293,0.0,14.0,4.338757493096006,-0.1048938542912903,-0.1048938542912903,-0.0052446927145645,-0.0827596618357487,0.7349778581312854,0.0,14.0,5.026733063526702,-0.1383283988444046,-0.1383283988444046,-0.0034582099711101,-0.3883574879227053,0.7699846326964528,0.0,14.0,4.660081604353469,-0.0615578136564673,-0.0461683602423504,-0.002770101614541
2026-07-11,Junior_Perez,678577,hitter,CWS,ATH,2026,824576,24,145,133,1,695611.0,Gage_Jump,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,8.0,0.064516129032258,0.0,0.0,0.0,0.0,10.0,8.214285714285714,9.614285714285714,6.798214285714287,1.08,-6.0,79.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.13421367127496153,-0.4327913683500791,-0.4506641261712317,-0.47885758479221197,-0.3831665836195328,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8,0.5,0.6956273495908537,0.0,0.5323928248375602,-0.9659722222222222,0.0196108480076228,0.0,15.0,8.074861377849338,-0.058161713801932,0.0,0.0,-0.6246527777777778,-0.1005967492770753,0.0,15.0,7.934291801788462,-0.0893534589886192,-0.149331132833155,-0.0238929812533048,-0.7666666666666666,-0.0843322855062557,0.0,15.0,7.822414307138571,-0.1565599501156693,-0.1723032607518239,-0.0086151630375911,-0.1284722222222222,-0.2288727154606502,0.0,15.0,7.389744841920589,-0.1711436249790066,-0.1783033916884804,-0.004457584792212,-0.4061805555555555,-0.0888220198057726,0.0,15.0,7.784686617597352,-0.1204705197546636,-0.0991377607863771,-0.0059482656471826
