Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-03-22,Ramón_Laureano,657656,hitter,SD,AZ,2026,831947,10,135,109,1,605452.0,Joe_Ross,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,9.0,0.08571428571428572,0.0,0.0,0.0,0.0,10.0,4.1,8.2,4.99501025290499,1.0722222222222222,0.0,94.0,0,2.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3738004101161997,-0.20948333333333324,-0.11949948735475052,-0.23688888888888893,0.14955051264524966,0.6,1.2,0.4,0.2,0.4,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,0.3333333333333333,0.0,1.0,0.0,0.16666666666666666,-0.00888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31833333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20625000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7215798611111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7748611111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23,Ramón_Laureano,657656,hitter,SD,SEA,2026,831735,11,135,136,1,622491.0,Luis_Castillo,1.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,1.0,0.05,0.445,0.445,0.0,0.0,53.4,14.549999999999999,7.95,4.962287712287712,1.0722222222222222,0.0,92.0,0,1.0,1.0,6.123233995736766e-17,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.19942098744209313,-0.5957328946099939,0.0213757814297858,-0.3409794316500301,-0.06775506013743449,0.6,1.2,0.4,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.36666666666666664,0.15,0.88306247497998,2.0,0.2571070603555762,-0.09251893939393956,0.8730769230769232,0.17272727272727273,0.0,0.0,0.0,0.1626281228391801,0.016262812283918012,0.2505681818181817,0.8984615384615385,0.07272727272727272,0.0,0.0,0.0,0.07812774202087212,0.01250043872333954,0.11789772727272707,0.7658914728682171,0.05454545454545454,0.0,0.0,0.0,0.055227916308003104,0.002761395815400155,0.6407670454545454,0.8984615384615385,-0.2,0.0,0.0,0.0,-0.16362171044564697,-0.004090542761141174,0.674526515151515,0.8829457364341086,0.2,0.0,0.0,0.0,0.2138425708029977,0.012830554248179861
2026-03-26,Ramón_Laureano,657656,hitter,SD,DET,2026,823325,12,135,116,1,669373.0,Tarik_Skubal,1.0,4.0,1.0,1.0,1.0,4.0,4.0,0.0,1.0,7.0,0.1111111111111111,0.525,0.525,0.75,30.0,65.0,1.9285714285714284,13.5,2.007692307692308,1.08,0.0,74.0,0,3.0,1.0,6.123233995736766e-17,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.07293873869182033,0.6619289269756945,-0.06822211130742267,-0.07186370945684523,0.1631123429607899,0.8,1.4,0.4,0.2,0.6,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.4,0.05,0.9425,0.0,0.21172718750000002,-0.06065393518518519,-0.733218487394958,0.0,0.0,0.0,0.0,-0.001022869492053766,-0.00010228694920537661,0.2768402777777778,-0.298797268907563,0.0,0.0,0.0,0.0,-0.0019025397352430556,-0.0003044063576388889,0.16484375000000012,-0.5629926470588235,0.0,0.0,0.0,0.0,-0.002134533840762869,-0.00010672669203814346,0.6136082175925925,0.10285714285714287,0.0,0.0,0.0,0.0,0.001451621726190476,3.62905431547619e-05,0.7174710648148148,-0.44332352941176467,0.0,0.0,0.0,0.0,-0.007315651508203976,-0.00043893909049223855
2026-03-27,Ramón_Laureano,657656,hitter,SD,DET,2026,823324,13,135,116,1,664285.0,Framber_Valdez,1.0,2.0,0.0,0.0,1.0,4.0,4.0,0.0,1.0,6.0,0.1111111111111111,0.3175,0.3175,0.25,21.25,49.35,0.47368421052631576,6.6947368421052635,2.4362637362637365,1.08,0.0,66.0,0,1.0,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3930840026438498,0.7583171694575821,0.11629867467544419,0.019626599485061846,0.2545465358105625,0.8,2.0,0.6,0.4,0.8,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,0.43333333333333335,0.15,0.6899074245729937,0.0,0.2564896177401379,-0.01760683760683769,-0.12555394623509694,0.0,0.0,0.0,0.0,-0.00029704701436560917,-2.970470143656092e-05,0.31179487179487175,-0.3790794630309625,0.0,0.0,0.0,0.0,-0.01588227422344816,-0.002541163875751706,0.18365384615384617,-0.7208889701104614,0.0,0.0,0.0,0.0,-0.01779024275485365,-0.0008895121377426826,0.7015037393162392,-0.6782692778457773,0.0,0.0,0.0,0.0,-0.06393602059752948,-0.001598400514938237,0.7525854700854699,-0.6894460688758934,0.0,0.0,0.0,0.0,-0.06972196115485059,-0.0041833176692910356
2026-03-28,Ramón_Laureano,657656,hitter,SD,DET,2026,823323,14,135,116,1,656427.0,Jack_Flaherty,3.0,3.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,7.0,0.11428571428571428,0.6675,0.6675,0.0,0.0,65.0,5.571428571428572,8.657142857142857,2.114835164835165,1.08,0.0,71.0,0,1.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3101362637362639,-0.5322238147018916,0.019795998233002376,-0.19353544310662274,0.48886384306378905,0.8,2.2,0.4,0.4,1.0,1.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.4666666666666667,0.15,0.8298340211663756,0.0,0.2705851331944012,-0.019432043650793485,0.3637257113371667,0.0,0.0,0.0,0.0,0.0,0.0,0.30989583333333354,0.4955452049240751,0.0,0.0,0.0,0.0,0.012194908113176127,0.0019511852981081803,0.1704241071428575,0.2648831699346407,0.0,0.0,0.0,0.0,0.0035847998248807944,0.00017923999124403974,0.737078373015873,0.590827067669173,0.0,0.0,0.0,0.0,0.03458227573509124,0.0008645568933772811,0.7466393849206351,0.4138006535947715,0.0,0.0,0.0,0.0,0.024534747033844954,0.0014720848220306972
2026-03-30,Ramón_Laureano,657656,hitter,SD,SF,2026,823320,15,135,137,1,694738.0,Landen_Roupp,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,2.0,7.0,0.09375,0.22999999999999998,0.22999999999999998,0.0,0.0,27.599999999999998,5.375,11.125,3.286363636363636,1.08,6.0,68.0,0,2.0,1.0,6.123233995736766e-17,0.0,1.0,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.25858367412709304,0.25984367006271714,-0.31641456204527807,-0.3355500146450544,-0.04271873199313492,1.2,2.0,0.2,0.2,0.6,3.0,3.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5,0.25,0.7368480938292008,0.0,0.3149340271264807,-0.00018518518518520488,-0.295323024948025,0.0,0.0,0.0,0.0,-7.195816384371067e-06,-7.195816384371067e-07,0.3248611111111111,-0.3920631496881497,0.0,0.0,0.0,0.0,-0.016758312108018605,-0.002681329937282977,0.16666666666666669,-0.09826463963963948,0.0,0.0,0.0,0.0,-0.002154877269196484,-0.0001077438634598242,0.7175231481481481,-0.4872489604989605,0.0,0.0,0.0,0.0,-0.04600058580217701,-0.0011500146450544252,0.7598148148148147,-0.21454279279279265,0.0,0.0,0.0,0.0,-0.02144856352194626,-0.0012869138113167757
2026-04-01,Ramón_Laureano,657656,hitter,SD,SF,2026,823321,16,135,137,1,605288.0,Adrian_Houser,2.0,5.0,2.0,1.0,2.0,4.0,4.0,0.0,0.0,5.0,0.10256410256410256,0.7475,0.7475,0.75,30.0,65.0,4.2,9.1,1.7863636363636364,1.08,0.0,70.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.6150830706901055,0.9844548968880771,-0.07557730309277705,-0.071713914434886,0.04902841969572813,1.2,2.0,0.2,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5333333333333333,0.15,0.7137285185685645,0.0,0.3060519051379693,-0.013645833333333426,-0.1928571428571429,0.0,1.0,0.0,0.0,-0.000401802472151982,-4.01802472151982e-05,0.31476562499999994,-0.07414285714285715,0.0,1.0,0.0,0.0,-0.0035631444495159803,-0.0005701031119225568,0.15000000000000002,-0.0010952380952380034,0.0,1.0,0.0,0.0,-2.5082834563514157e-05,-1.2541417281757078e-06,0.6744401041666667,0.0722857142857143,0.0,1.0,0.0,0.0,0.007443422604557797,0.00018608556511394493,0.7363541666666665,-0.02299999999999991,0.0,1.0,0.0,0.0,-0.002585778963971812,-0.00015514673783830873
2026-04-03,Ramón_Laureano,657656,hitter,SD,BOS,2026,824786,17,135,111,0,543243.0,Sonny_Gray,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,5.0,0.125,0.0,0.0,0.0,0.0,10.0,5.05,10.950000000000001,6.610150375939851,1.08,6.0,56.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.13094524123592044,-0.0304305793463735,0.31896421454646584,-0.09396153429589671,0.5500160689781359,1.4,2.8,0.6,0.4,0.8,2.0,5.0,2.0,1.0,2.0,batter_pitcher_profile_network_v2,0.5666666666666667,0.2,0.6947331001940336,0.0,0.33631237237857947,-0.0010784313725490935,-0.06734173596673582,0.0,1.0,0.0,0.0,-1.2562735145961488e-05,-1.256273514596149e-06,0.3241911764705882,0.04674350311850326,0.0,1.0,0.0,0.0,0.0026213790851664152,0.00041942065362662645,0.1375,0.17380067567567573,0.0,1.0,0.0,0.0,0.004133914989466295,0.00020669574947331477,0.7380759803921568,0.13736850311850327,0.0,1.0,0.0,0.0,0.017538628164131962,0.00043846570410329907,0.7414215686274508,0.19603603603603612,0.0,1.0,0.0,0.0,0.025142503019053977,0.0015085501811432386
2026-04-04,Ramón_Laureano,657656,hitter,SD,BOS,2026,824782,18,135,111,0,813349.0,Connelly_Early,1.0,1.0,0.0,0.0,1.0,5.0,4.0,1.0,0.0,2.0,0.1282051282051282,0.316,0.316,0.0,0.0,37.92,1.3806818181818183,8.393181818181818,4.155604921394395,1.08,-13.0,43.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.5734722293610504,-0.08683168238254768,-0.0048329436301491335,-0.33673089234162074,0.06309754991969785,1.2,2.0,0.4,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6,0.2,0.720973500758104,0.0,0.3523361492314264,-0.023858024691358087,-0.5813588861643274,0.0,2.0,0.0,0.0,-0.0023220710260707647,-0.0002322071026070765,0.30710648148148145,-0.690671103809823,0.0,2.0,0.0,0.0,-0.035510514890921975,-0.005681682382547516,0.1291666666666667,-0.6489393939393938,0.0,2.0,0.0,0.0,-0.014033024766607676,-0.0007016512383303838,0.6877739197530864,-0.8097292024013723,0.0,2.0,0.0,0.0,-0.09323569366482885,-0.0023308923416207215,0.7136419753086419,-0.7326395113102859,0.0,2.0,0.0,0.0,-0.08753211532087811,-0.005251926919252687
2026-04-05,Ramón_Laureano,657656,hitter,SD,BOS,2026,824781,19,135,111,0,624133.0,Ranger_Suarez,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,1.0,0.1282051282051282,0.0,0.0,0.0,0.0,10.0,9.307692307692308,6.846153846153847,4.412747778537253,1.08,2.0,47.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.32631270379694177,-0.1996073007727075,-0.15411268583133425,-0.3321410671526168,0.15189816936385103,1.2,1.8,0.4,0.2,0.6,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.6333333333333333,0.15,0.7408460217967736,0.0,0.35555362101615096,0.04742974021592465,0.8009816849816851,0.0,3.0,0.0,0.0,0.006235389077219788,0.0006235389077219788,0.3529853238866399,0.8352673992673993,0.0,3.0,0.0,0.0,0.04839187017057632,0.0077426992272922116,0.19180878879892077,0.6108072174738841,0.0,3.0,0.0,0.0,0.019229274066832017,0.0009614637033416009,0.6590942982456139,0.8352673992673993,0.0,3.0,0.0,0.0,0.09035731389532721,0.0022589328473831805,0.7127182017543862,0.7824121557454891,0.0,3.0,0.0,0.0,0.09152582779595908,0.005491549667757545
2026-04-06,Ramón_Laureano,657656,hitter,SD,PIT,2026,823401,20,135,134,0,696149.0,Bubba_Chandler,1.0,2.0,1.0,0.0,1.0,5.0,5.0,0.0,1.0,1.0,0.11904761904761904,0.254,0.254,0.2,17.0,39.480000000000004,1.5999999999999999,13.953846153846152,2.4795918367346936,1.08,12.0,52.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.29826103290164147,-0.3818340409040222,-0.12397856114605799,-0.2437278317634824,-0.04877811105260027,0.6,1.2,0.4,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6666666666666666,0.15,0.6676205621689691,0.0,0.3735658055034785,-0.024825942460317524,-0.882974358974359,0.0,3.0,0.0,0.0,-0.004857320120548763,-0.0004857320120548763,0.262519742063492,-0.7288927263212978,0.0,3.0,0.0,0.0,-0.042400255650137816,-0.006784040904022051,0.10730133928571434,-0.34332461189604035,0.0,3.0,0.0,0.0,-0.008163059655852975,-0.00040815298279264875,0.5740215277777776,-0.5748110936682366,0.0,3.0,0.0,0.0,-0.0731132705392988,-0.00182783176348247,0.5808288194444444,-0.5125082853654283,0.0,3.0,0.0,0.0,-0.06596171482224925,-0.003957702889334954
2026-04-07,Ramón_Laureano,657656,hitter,SD,PIT,2026,823402,21,135,134,0,694973.0,Paul_Skenes,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,0.125,0.0,0.0,0.0,0.0,10.0,23.099999999999998,11.25,3.0306122448979593,1.08,9.0,41.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.09277787412336269,-0.19749407155696752,0.03992911083980377,-0.3354685709640501,0.20974015660878997,0.8,1.6,0.6,0.2,0.8,1.0,2.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,0.7,0.2,0.7852758133063238,0.0,0.400760742573995,-0.022941468253968,-0.28018660287081343,0.0,3.0,0.0,0.0,-0.0009661567255574023,-9.661567255574024e-05,0.25309193121693146,-0.4344061004784689,0.0,3.0,0.0,0.0,-0.0165254472310475,-0.0026440715569676,0.0942708333333338,0.20960227272727275,0.0,3.0,0.0,0.0,0.0029699718981159445,0.00014849859490579723,0.5772321428571427,-0.49264473684210525,0.0,3.0,0.0,0.0,-0.04274283856200378,-0.0010685709640500946,0.5471974206349208,0.04246212121212123,0.0,3.0,0.0,0.0,0.0034924060648649996,0.00020954436389189997
2026-04-08,Ramón_Laureano,657656,hitter,SD,PIT,2026,823403,22,135,134,0,656605.0,Mitch_Keller,2.0,2.0,1.0,0.0,0.0,5.0,5.0,0.0,2.0,1.0,0.12195121951219512,0.356,0.356,0.0,0.0,42.72,1.8181818181818183,7.590909090909091,3.0306122448979593,1.08,-8.0,46.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.1174139853115923,0.06197899183970923,-0.16423690605550523,-0.4742635869122391,-0.11886764081489942,0.4,0.6,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7333333333333333,0.25,0.8232348084312042,0.0,0.428955100658461,-0.10184309471295253,-0.07169273618538344,0.0,4.0,0.0,0.0,-0.0009464657831637596,-9.464657831637596e-05,0.1609766573967522,-0.012501726827094613,0.0,4.0,0.0,0.0,-0.00026087417254860406,-4.173986760777665e-05,0.01983871547756047,0.1862238005050505,0.0,4.0,0.0,0.0,0.0004789022846172424,2.394511423086212e-05,0.4973642676767676,0.08463368983957212,0.0,4.0,0.0,0.0,0.005456523510435751,0.0001364130877608938,0.43599589646464654,0.11415782828282828,0.0,4.0,0.0,0.0,0.006451879897686299,0.0003871127938611779
2026-04-09,Ramón_Laureano,657656,hitter,SD,COL,2026,823319,23,135,115,1,623474.0,Jimmy_Herget,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,8.0,0.02,0.0,0.0,0.0,0.0,10.0,1.8,6.3,1.4205194805194812,1.08,0.0,69.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3922874458874459,0.31520134288288026,-0.3715378627999354,-0.4744439202493408,-0.42748196266499594,0.8,1.0,0.4,0.0,0.4,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7666666666666667,0.05,0.9425,0.0,0.3950605208333334,-0.1216572204968944,0.4181111111111111,0.0,5.0,0.4565167133105422,-0.0069680678271680846,0.0,0.0,0.12590484817115255,0.6153194444444444,0.0,5.0,0.33930466022898575,-0.015979545207466646,-0.020554106981997937,-0.00328865711711967,0.03583268633540393,0.4964953703703704,0.0,5.0,0.522062308984635,-0.011061012648195074,-0.010276736518189972,-0.0005138368259094986,0.440248188405797,0.874,0.0,5.0,0.22891375876800124,-0.018719059050021716,-0.0017568099736328287,-4.392024934082072e-05,0.4286403985507248,0.49290740740740735,0.0,5.0,0.48645412822211925,-0.035261608085899156,-0.017132278182833575,-0.0010279366909700144
2026-04-10,Ramón_Laureano,657656,hitter,SD,COL,2026,823318,24,135,115,1,608372.0,Tomoyuki_Sugano,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,1.0,0.12121212121212122,0.395,0.395,0.0,0.0,47.400000000000006,2.5274725274725274,7.84065934065934,1.9182153330540435,1.08,0.0,64.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.04401696416689982,0.19628848405566746,-0.07228597179791829,-0.47506105532362264,-0.3023352565962415,0.6,0.8,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8,0.2,0.708617674391794,0.0,0.4526388669774011,-0.23064203771786482,-0.11045188595188596,0.0,5.0,0.6538015403912292,-0.009386404868438034,-0.0059383363744630185,-0.0005938336374463019,0.019584320533769198,0.040511026136026175,0.0,5.0,0.5898781454567666,-0.027103095778059205,-0.040469701924805514,-0.006475152307968883,-0.06269837622549007,-0.17720016582516573,0.0,5.0,0.6161037012654561,-0.015890379529897324,-0.018480223557863995,-0.0009240111778931998,0.3727436342592593,0.1733657558657559,0.0,5.0,0.519636822598105,-0.04150574253561044,-0.02644221294490573,-0.0006610553236226432,0.32831221064814836,-0.16341075141075131,0.0,5.0,0.6241274423399148,-0.0342469687880319,-0.03819129657330381,-0.0022914777943982283
