Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-02,Braden_Shewmake,669699,hitter,HOU,BOS,2026,824771,10,117,111,0,813349.0,Connelly_Early,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0875,6.55,2.288854003139718,1.08,6.0,57.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.04997229364797573,-0.3528385725201504,-0.18632797288448272,-0.19470129291438742,-0.40839183004068846,0.6,1.8,0.6,0.4,0.4,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3333333333333333,0.45,0.5864254448459465,0.0,0.2918399640195338,0.5428801587301589,-0.4206992556246702,0.0,2.0,0.0,0.0,-0.0314853314427962,-0.0031485331442796,0.6689904761904764,-0.3719520293242669,0.0,2.0,0.0,0.0,-0.0343035782509409,-0.0054885725201505,0.661607142857143,-0.3334518264884286,0.0,2.0,0.0,0.0,-0.0304134608293739,-0.0015206730414686,0.2910944444444445,-0.3003187420314492,0.0,2.0,0.0,0.0,-0.0120517165754997,-0.0003012929143874,0.5385944444444444,-0.4117932169120013,0.0,2.0,0.0,0.0,-0.0305755032945736,-0.0018345301976744
2026-05-03,Braden_Shewmake,669699,hitter,HOU,BOS,2026,824769,11,117,111,0,624133.0,Ranger_Suarez,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0232558139534883,0.0,0.0,0.0,0.0,10.0,2.571428571428571,7.821428571428572,1.9949764521193099,1.08,-6.0,50.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.16017347339970345,-0.4610152637436682,-0.30989231364997244,-0.19430973958021158,-0.3935387109105342,0.6,1.8,0.6,0.4,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3666666666666666,0.4,0.7066978297047175,0.0,0.2887051396778021,0.4745546536796537,0.1004888563078132,0.0,3.0,0.0,0.0,0.005128505753249,0.0005128505753249,0.6123344155844157,0.0891557547139322,0.0,3.0,0.0,0.0,0.0058711713695165,0.0009393874191226,0.6017775974025973,0.0947309347279227,0.0,3.0,0.0,0.0,0.0061307632533376,0.0003065381626668,0.2494166666666667,0.134600031822366,0.0,3.0,0.0,0.0,0.0036104167915369,9.026041978842392e-05,0.4733371212121211,0.1190557339247099,0.0,3.0,0.0,0.0,0.0060604879033002,0.000363629274198
2026-05-04,Braden_Shewmake,669699,hitter,HOU,LAD,2026,824201,12,117,119,1,808967.0,Yoshinobu_Yamamoto,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,10.0,3.4770186335403728,8.13913043478261,1.5857142857142865,1.08,0.0,73.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.2574056516985586,0.013285740869654283,-0.2112677164299145,-0.33459750859183013,-0.5,0.4,1.0,0.6,0.2,0.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4,0.35,0.6340356974135366,0.0,0.2953157194733946,0.3442590488215487,-0.3196839405251097,0.0,4.0,0.0,0.0,-0.0161103472133308,-0.001611034721333,0.4976047979797979,-0.2886597170747937,0.0,4.0,0.0,0.0,-0.0210266195646611,-0.0033642591303457,0.4425284090909089,-0.4024186261461104,0.0,4.0,0.0,0.0,-0.0260686143125769,-0.0013034307156288,0.2146851851851852,-0.251388375611379,0.0,4.0,0.0,0.0,-0.0079003436732077,-0.0001975085918301,0.3212476851851851,-0.4006046017558666,0.0,4.0,0.0,0.0,-0.0188388616575378,-0.0011303316994522
2026-05-05,Braden_Shewmake,669699,hitter,HOU,LAD,2026,824200,13,117,119,1,660271.0,,2.0,5.0,1.0,1.0,1.0,3.0,3.0,0.0,0.0,9.0,0.1034482758620689,0.9966666666666668,0.9966666666666668,1.0,30.0,65.0,4.1,8.2,1.5857142857142865,1.08,0.0,73.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.24530282061072783,1.2818992662671378,0.14042649394353046,-0.14847539573804847,-0.2929728953510663,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4333333333333333,0.35,0.7135603980839718,0.0,0.3085727645988164,0.2134045260295259,-0.9565217391304348,0.0,5.0,0.9094765386751796,0.0034630264509552,-0.0253369088987408,-0.002533690889874,0.386789627039627,-0.965217391304348,0.0,5.0,0.8351668155289149,0.0299922226381362,-0.0013515685890085,-0.0002162509742413,0.2988505244755245,-0.783442265795207,0.0,5.0,1.0102157582993072,0.0266470844663331,-0.0024142919011502,-0.0001207145950575,0.1852970085470085,-0.965217391304348,0.0,5.0,0.7548844738611609,0.0591839522661424,0.0369841704780609,0.0009246042619515,0.1954412393162392,-0.8917211328976035,0.0,5.0,0.937197775843148,0.0307588702671241,0.0014369658237727,8.621794942636789e-05
2026-05-06,Braden_Shewmake,669699,hitter,HOU,LAD,2026,824198,14,117,119,1,607192.0,Tyler_Glasnow,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,8.0,0.0967741935483871,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,1.4873949579831933,11.139705882352942,1.5857142857142865,1.08,0.0,73.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.14660558400755452,0.08239521475383049,0.02536675022220103,-0.23220589735861757,-0.2149690209838317,0.6,1.2,0.6,0.2,0.2,2.0,5.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,0.4666666666666667,0.5,0.6672543946016657,0.0,0.3674640016639813,0.5177162698412698,-0.725086674625684,0.0,6.0,1.3228439599712931,0.0162703100869838,-0.0582909115283213,-0.0058290911528321,0.6324166666666667,-0.5388119553047572,0.0,6.0,1.3677610326593377,0.0459742578037291,0.0160487212437006,0.0025677953989921,0.5902678571428573,-0.3180974757698441,0.0,6.0,1.4018707918699782,0.0337337432313527,0.0045777079770443,0.0002288853988522,0.2975079365079365,-0.3121223620033218,0.0,6.0,1.365757943514857,0.1021833516128825,0.0877641056552973,0.0021941026413824,0.4266448412698413,-0.3708357134093974,0.0,6.0,1.3793739255433797,0.0313974254843818,-0.0010197813741557,-6.118688244934764e-05
2026-05-08,Braden_Shewmake,669699,hitter,HOU,CIN,2026,824522,15,117,113,0,666157.0,Nick_Lodolo,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.025,0.89,0.89,0.0,0.0,65.0,5.785714285714286,6.75,8.583116883116883,1.08,0.0,67.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.3790767902011609,-0.2918899891961786,0.4137777283683761,-0.33458623457479764,0.068777737366984,0.6,1.2,0.4,0.2,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5,0.2,0.8900000000000001,0.0,0.298195,0.5505411375661379,0.2538928571428571,0.0,7.0,1.2395749762259445,-0.0101666080127654,0.0076878154315239,0.0007687815431523,0.6506484126984129,0.4027678571428571,0.0,7.0,1.151459623574792,-0.0110254981050626,-0.0021249324761173,-0.0003399891961787,0.5811845238095241,0.3601130952380952,0.0,7.0,1.234450734400323,0.0059266155730952,0.0174376842506392,0.0008718842125319,0.2854796296296297,0.4630357142857143,0.0,7.0,1.1851613835699015,-0.0147196825239832,-0.0074493829919064,-0.0001862345747976,0.403576851851852,0.4623452380952381,0.0,7.0,1.0695357914745216,-0.00875244103412,0.0036982201856643,0.0002218932111398
2026-05-09,Braden_Shewmake,669699,hitter,HOU,CIN,2026,824523,16,117,113,0,695505.0,Chase_Burns,1.0,4.0,1.0,1.0,1.0,3.0,3.0,0.0,0.0,8.0,0.09375,0.7000000000000001,0.7000000000000001,1.0,30.0,65.0,2.0588235294117645,11.735294117647058,9.240584415584417,1.08,9.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.4108765600023955,1.0223366790024175,0.3573810169781295,-0.008164557294590757,0.12469215426309177,0.8,1.4,0.4,0.2,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5333333333333333,0.55,0.6587281040328689,0.0,0.4147848606574521,0.7055277777777779,-0.3785620144815402,0.0,8.0,1.8216932235510856,0.0100793291162372,-0.0486127740529507,-0.004861277405295,0.7791458333333333,-0.2516497979000094,0.0,8.0,1.7959162050298068,0.0250902451431987,0.0019479937651092,0.0003116790024174,0.7666666666666666,-0.2220345882212737,0.0,8.0,1.7997735709470022,0.0205191380675709,-0.0104640760218294,-0.0005232038010914,0.2953715277777778,-0.1214121218436714,0.0,8.0,1.7567787169194982,0.0559449534770902,0.049417708216369,0.0012354427054092,0.5655277777777777,-0.2206642830569544,0.0,8.0,1.7555878696215546,0.0172388261615458,-0.0097844419354868,-0.0005870665161292
2026-05-11,Braden_Shewmake,669699,hitter,HOU,SEA,2026,824199,17,117,136,1,669923.0,George_Kirby,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,8.0,0.1052631578947368,0.2225,0.2225,0.0,0.0,26.7,2.915966386554622,5.7899159663865545,4.071428571428571,1.08,0.0,73.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.6635026989538815,-0.4574116477146144,-0.009789980363714701,-0.0913600626002149,0.03226265007572904,1.0,2.2,0.4,0.4,0.4,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,0.5666666666666667,0.55,0.4625151943035375,0.0,0.4446713721171325,0.728732026143791,-0.0148148705514433,0.0,9.0,1.9658807767903217,0.0046459750243229,-0.0032882102253038,-0.0003288210225303,0.7965490196078432,-0.1273869816245135,0.0,9.0,2.117625586013616,0.0492117258681874,0.0429123991520807,0.0068659838643329,0.7458333333333333,-0.2982491403524011,0.0,9.0,2.1757470176071028,0.0453911079258992,-0.0223597576502332,-0.0011179878825116,0.3813055555555555,-0.2531081354706673,0.0,9.0,2.134150276104151,0.1509924710304123,0.1215974959914056,0.0030399373997851,0.5762320261437909,-0.2854126018908626,0.0,9.0,2.136676712568592,0.0479386732948082,-0.0141375363318344,-0.00084825217991
2026-05-12,Braden_Shewmake,669699,hitter,HOU,SEA,2026,824197,18,117,136,1,693433.0,Bryan_Woo,2.0,2.0,0.0,0.0,1.0,4.0,4.0,0.0,1.0,7.0,0.1142857142857142,0.445,0.445,0.0,0.0,53.4,10.0,6.5,4.071428571428571,1.08,0.0,73.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.22285423190396614,-0.6421798737034266,-0.0045872639323791264,-0.19192013227334864,-0.04885988991715734,1.2,2.4,0.4,0.4,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6,0.55,0.6601681032823984,0.0,0.4480211740413484,0.7257160493827162,-0.0300533519173581,0.0,10.0,2.404997083342445,0.0144550474701485,-0.0044470809444232,-0.0004447080944423,0.7942870370370371,-0.0509086242118981,0.0,10.0,2.4873197448936577,0.0393304447940177,0.0507507893535835,0.0081201262965733,0.725,-0.1325832586953275,0.0,10.0,2.5503070028515524,0.0264255187436622,0.0068261499238486,0.0003413074961924,0.3611327160493827,-0.0222448311084497,0.0,10.0,2.488931005297156,0.1008326994082946,0.0991947090660567,0.0024798677266514,0.560716049382716,-0.086189580534408,0.0,10.0,2.4694611114436453,0.02799827354008,0.0111446918569039,0.0006686815114142
2026-05-13,Braden_Shewmake,669699,hitter,HOU,SEA,2026,824195,19,117,136,1,682243.0,Bryce_Miller,2.0,2.0,1.0,0.0,0.0,5.0,5.0,0.0,2.0,6.0,0.1136363636363636,0.356,0.356,0.0,0.0,42.72,4.1,8.2,4.071428571428571,1.08,0.0,73.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.1683640692640691,0.08714570960770085,-0.17207098283315947,-0.3325623559881078,0.0850987219542031,1.2,1.8,0.2,0.2,0.4,2.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.6333333333333333,0.0,1.0,0.0,0.3166666666666666,0.7386315789473685,0.0,0.0,11.0,2.7403414771415813,0.0351613664365136,0.0,0.0,0.8039736842105263,0.0,0.0,11.0,2.808656597384025,0.0425200021532985,0.0637800032299478,0.0102048005167916,0.7291666666666667,0.0,0.0,11.0,2.803208754943914,0.0125154082718772,0.0125154082718772,0.0006257704135938,0.3586973684210526,0.0,0.0,11.0,2.8406542809273163,0.0735057604756882,0.0735057604756882,0.0018376440118922,0.5761315789473684,0.0,0.0,11.0,2.7554702696596696,0.0464651054757964,0.0348488291068473,0.0020909297464108
2026-05-14,Braden_Shewmake,669699,hitter,HOU,SEA,2026,824196,20,117,136,1,622491.0,Luis_Castillo,2.0,3.0,0.0,0.0,2.0,4.0,4.0,0.0,0.0,6.0,0.1081081081081081,0.54,0.54,0.25,21.25,65.0,9.2,8.799999999999999,3.4285714285714284,1.08,0.0,73.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.08629585971554898,0.5965022064950882,0.1620656746338187,-0.21701496341862841,-0.05345300948587273,1.4,2.0,0.4,0.2,0.4,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6666666666666666,0.6,0.5821413785468064,0.0,0.500545942010143,0.6380722222222224,0.5574722266369992,0.0,11.0,1.722505662947709,0.011849725727719,0.0990903088934177,0.0099090308893417,0.7374083333333333,0.5170570168467896,0.0,11.0,1.9086157287014875,0.0075158419041461,0.1174884527564612,0.0187981524410338,0.6541666666666667,0.5581740702479339,0.0,11.0,1.7803050411750754,-0.008299877056548,0.0934177397806214,0.004670886989031,0.3505722222222223,0.4553059837889383,0.0,11.0,2.1508999527657404,0.0259363945535046,0.0704014632548645,0.0017600365813716,0.5793222222222222,0.6320669765840221,0.0,11.0,1.6083612983610602,0.0191774410670081,0.1163880658403454,0.0069832839504207
2026-05-15,Braden_Shewmake,669699,hitter,HOU,TEX,2026,824194,21,117,140,1,683004.0,Jack_Leiter,1.0,1.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,5.0,0.1212121212121212,0.2225,0.2225,0.0,0.0,26.7,4.25,10.357142857142856,7.633928571428571,1.08,0.0,73.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.1484141050459058,-0.4477562833229767,0.08021488922663633,-0.3330870475052236,0.668076249775752,1.6,2.4,0.4,0.2,0.8,2.0,3.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,0.7,0.55,0.6172405314783753,0.0,0.5009134191916444,0.6958255857898713,-0.0536945072699286,0.0,12.0,3.10237098744145,0.0365186798575708,-0.0100104646924602,-0.001001046469246,0.7773219954648526,0.1207899648216131,0.0,12.0,3.0287253961074474,0.0461666192898662,0.094406751958669,0.015105080313387,0.6605442176870746,0.1555218524375713,0.0,12.0,2.9541808767096023,-0.0142006058206359,0.0133237585587025,0.0006661879279351,0.3992800925925926,0.2617327614317826,0.0,12.0,2.92223820876455,0.0245179904220757,0.0525180997910593,0.0013129524947764,0.5837592592592592,0.1999886603471758,0.0,12.0,2.830044857900732,0.0935018278054174,0.1014061109811464,0.0060843666588687
2026-05-16,Braden_Shewmake,669699,hitter,HOU,TEX,2026,824193,22,117,140,1,594798.0,Jacob_deGrom,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,5.0,0.1034482758620689,0.0,0.0,0.0,0.0,10.0,3.342105263157895,10.101503759398495,6.991071428571429,1.08,0.0,73.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.040492154171746675,-0.23292324455128055,-0.22911063626644268,-0.47249414778945736,0.38162916387921253,1.6,1.8,0.2,0.0,0.8,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.7333333333333333,0.45,0.6751371923333139,0.0,0.4869497289392927,0.726534829426339,-0.627562270785131,0.0,13.0,3.091451231946097,0.0317992559142695,-0.1086212219525417,-0.0108621221952541,0.7974659805603203,-0.4561011246498986,0.0,13.0,3.308755078097318,0.0638559786912495,0.0091327387958755,0.00146123820734,0.675314465408805,-0.5151954471752858,0.0,13.0,3.234681885830728,0.0077049712685877,-0.0751807056244182,-0.0037590352812209,0.3819580176767677,-0.3184331138972104,0.0,13.0,3.412902252562024,0.1052098776578682,0.0762340884217055,0.0019058522105426,0.5748131313131313,-0.4810086192182965,0.0,13.0,3.2213925767474145,0.0749457560991162,-0.0096596660525367,-0.0005795799631522
2026-05-17,Braden_Shewmake,669699,hitter,HOU,TEX,2026,824192,23,117,140,1,543135.0,Nathan_Eovaldi,1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,6.0,0.1212121212121212,0.3175,0.3175,0.25,21.25,49.35,3.375,7.5,6.75,1.08,0.0,73.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.15754048917938768,-0.021770284407248486,-0.051349645293208845,-0.3581946888572461,0.331700510196583,1.4,1.6,0.2,0.0,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7666666666666667,0.55,0.6543231450784596,0.0,0.5317483114336722,0.6330428743961353,0.0920530836413189,0.0,14.0,3.53189934684204,0.0386717824389825,0.0154435930546068,0.0015443593054606,0.7270036231884058,0.1927978418640183,0.0,14.0,3.517889745883409,0.0349902930878961,0.0896317451819691,0.014341079229115,0.580824275362319,0.0093372278886986,0.0,14.0,3.724449862667474,-0.0204756345145991,-0.0190383604096324,-0.0009519180204816,0.358074577294686,0.2846294055705821,0.0,14.0,3.482475238296311,-0.003797899636188,0.0232124457101589,0.0005803111427539,0.5155428743961353,0.0969683411448118,0.0,14.0,3.559702712849356,0.1024474806948504,0.090084260852141,0.0054050556511284
2026-05-18,Braden_Shewmake,669699,hitter,HOU,MIN,2026,823705,24,117,142,0,696070.0,Kendry_Rojas,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,6.0,0.1,0.0,0.0,0.0,0.0,10.0,2.4,9.0,2.25,1.08,0.0,61.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.49726666666666675,-0.21133871726248832,-0.4781096181060887,-0.47371108304900755,-0.15103790854574722,1.2,1.6,0.2,0.0,0.6,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8,0.0,1.0,0.0,0.4,0.5967514467592594,0.0,0.0,15.0,4.019646776469591,0.0390921848149797,0.0,0.0,0.7010434027777778,0.0,0.0,15.0,4.125205910781787,0.045047011406299,0.0675705171094485,0.0108112827375117,0.5563411458333334,0.0,0.0,15.0,4.103319661008354,-0.0271923621217748,-0.0271923621217748,-0.0013596181060887,0.3931359953703703,0.0,0.0,15.0,4.168974207342499,0.0275566780396998,0.0275566780396998,0.0006889169509924,0.5180014467592592,0.0,0.0,15.0,4.030323829442293,0.0858242545389506,0.064368190904213,0.0038620914542527
