Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-10,Matt_McLain,680574,hitter,CIN,LAA,2026,824534,27,113,108,1,686799.0,Jack_Kochanowicz,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,2.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,3.75,9.955882352941176,4.189591836734694,1.08,0.0,70.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4538887304329202,-0.4702516852968619,-0.07172880297527778,-0.47631181796518685,-0.1847939746965584,0.8,1.2,0.6,0.0,0.4,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9,0.25,0.7779285093159871,0.0,0.5136759394021979,0.5007513976240388,-0.4963404771698889,0.0,5.0,0.6207905983561768,-0.004557670851143318,-0.049674920560754815,-0.0049674920560754815,0.6546614255765196,-0.4129574352118469,0.0,5.0,0.5949999574477813,-0.014957387112972214,-0.07646886643871945,-0.012235018630195112,0.7088836477987419,-0.2069178698752227,0.0,5.0,0.5549128793699637,-0.0098516558278935,-0.03916789624024998,-0.001958394812012499,0.6142970679012345,-0.2797187988482105,0.0,5.0,0.5277952791425976,-0.04212994125321626,-0.07647271860747476,-0.0019118179651868691,0.8149259259259258,-0.3187171122994651,0.0,5.0,0.5590526498806802,-0.01834616057158205,-0.06567055333266386,-0.003940233199959831
2026-04-11,Matt_McLain,680574,hitter,CIN,LAA,2026,824535,28,113,108,1,691946.0,George_Klassen,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.024390243902439025,0.69,0.69,0.0,0.0,65.0,11.133116883116884,10.46103896103896,4.832448979591837,1.08,0.0,68.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.04289251197644184,-0.5235508198526132,0.1089917377518903,-0.4733375974529677,-0.0390383808413971,0.8,1.2,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9333333333333333,0.2,0.8095217211436239,0.0,0.5168333844986479,0.514872655122655,0.042917675544794115,0.0,6.0,0.6211945346549886,-0.015380837689956852,0.003928423081309874,0.00039284230813098743,0.6630010822510821,0.3380735472154963,0.0,6.0,0.5151174632210705,-0.03212776183101536,-0.008343538712978847,-0.0013349661940766156,0.7268939393939393,0.7777012711864406,0.0,6.0,0.36348328506684735,-0.012748377775642495,0.08775162910450504,0.004387581455225252,0.5863807043650794,0.7085714285714285,0.0,6.0,0.3886321521123993,-0.03137006146769264,0.04249610188128966,0.0010624025470322416,0.802031746031746,0.7036016949152543,0.0,6.0,0.37776041904504226,-0.03029197486169876,0.07760405582904473,0.004656243349742684
2026-04-12,Matt_McLain,680574,hitter,CIN,LAA,2026,824533,29,113,108,1,667755.0,José_Soriano,1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,2.0,0.125,0.178,0.178,0.0,0.0,21.36,0.375,9.25,4.489591836734694,1.08,-13.0,79.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.27477797928015835,-0.6753913220590173,-0.0764750636727024,-0.4791203318018637,-0.10923601786595488,0.8,1.2,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9666666666666667,0.25,0.6314324524356895,0.0,0.5514957144774904,0.5303901573987777,-0.7297000000000001,0.0,7.0,0.8069520586159713,-0.017740330109939407,-0.13789027522562763,-0.013789027522562764,0.674101739670705,-0.7176591836734695,0.0,7.0,0.7292158566053553,-0.021098565338198445,-0.20400826286885895,-0.03264132205901743,0.7311936936936935,-0.6225612244897958,0.0,7.0,0.6554373559184369,-0.019908985674228927,-0.1820931101887412,-0.00910465550943706,0.5814624042145593,-0.6656183673469388,0.0,7.0,0.6438332373687908,-0.05092073149667497,-0.18881327207454898,-0.004720331801863725,0.8110996168582374,-0.7318809523809524,0.0,7.0,0.6333299893028722,-0.00945922378652807,-0.2185934950448266,-0.013115609702689596
2026-04-14,Matt_McLain,680574,hitter,CIN,SF,2026,824531,30,113,137,1,592662.0,Robbie_Ray,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.0,2.0,0.13793103448275862,0.345,0.345,0.0,0.0,41.4,2.25,9.337499999999999,6.3428571428571425,1.08,-13.0,81.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.37635270745283766,0.1833521800973995,-0.0028052602319133535,-0.4782539129439892,-0.22159279200156878,0.6,0.6,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.6373192341954407,0.0,0.5951749378338704,0.5209431034482755,-0.757497899159664,0.0,8.0,0.9667470354160425,-0.018396012452737906,-0.14311865617770092,-0.014311865617770092,0.667162068965517,-0.6055648028442147,0.0,8.0,0.9419523007720048,-0.0321843845784022,-0.19480318473608033,-0.031168509557772853,0.7300287356321837,-0.4812756410256409,0.0,8.0,0.872359358044128,-0.03739832549636336,-0.16482441646092788,-0.008241220823046394,0.5607090277777778,-0.42479557207498386,0.0,8.0,0.8723705759236782,-0.06777077856625331,-0.15415651775956862,-0.003853912943989216,0.8033999999999999,-0.5784551282051281,0.0,8.0,0.8609434915974956,-0.029546872486441177,-0.1907090949358346,-0.011442545696150075
2026-04-15,Matt_McLain,680574,hitter,CIN,SF,2026,824532,31,113,137,1,641816.0,Tyler_Mahle,0.0,0.0,2.0,0.0,0.0,5.0,2.0,3.0,1.0,2.0,0.1282051282051282,0.414,0.414,0.0,0.0,49.68,4.5,9.326470588235294,3.7714285714285714,1.08,-13.0,80.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.12272467568481782,0.0769410790770868,-0.22986484345987446,-0.47653188061021606,-0.3333776963527059,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7665735136565397,0.0,0.5896331606019759,0.5122023627075349,-0.5579112644461481,0.0,9.0,1.253376900584046,-0.035185241087472445,-0.06670476222098799,-0.006670476222098799,0.4615324393358875,-0.430594915097822,0.0,9.0,1.2082275023222664,-0.04411072541241841,-0.11255575576820767,-0.018008920922913226,0.7300287356321837,-0.2582966524216523,0.0,9.0,1.132763735717175,-0.04447884442315572,-0.08849467139529017,-0.004424733569764509,0.14988495370370372,-0.2785382911661981,0.0,9.0,1.1143415894067035,-0.07552997232057114,-0.08527522440864302,-0.0021318806102160756,0.5557703703703705,-0.3722407407407406,0.0,9.0,1.131826412329635,-0.02268609246024339,-0.06530592822275454,-0.003918355693365272
2026-04-16,Matt_McLain,680574,hitter,CIN,SF,2026,824530,32,113,137,1,694738.0,Landen_Roupp,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,2.0,0.12903225806451613,0.1725,0.1725,0.0,0.0,20.7,3.714285714285714,10.0,2.914285714285714,1.08,0.0,74.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.24161550898740886,-0.26512717508976724,0.1381075075961692,-0.47765586438928614,-0.45056224950223883,0.2,0.2,0.4,0.0,0.0,0.0,0.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7003189544137163,1.0,0.6244343712337279,0.4738238151286879,-0.3224900889551626,0.0037037037037037025,10.0,1.4183695223185309,-0.04099782798797389,-0.042643569136762184,-0.004264356913676218,0.36355723477714985,-0.4846729465387555,0.1111111111111111,10.0,1.420506727154975,-0.045710143110683964,-0.026908755601367983,-0.004305400896218877,0.7001910310734463,-0.25617056901431895,0.1037037037037037,10.0,1.348477384076998,0.009340138019267821,0.043751534411862227,0.0021875767205931113,-0.02453912037037042,-0.6453591353499442,-0.07407407407407408,10.0,1.241683674739031,-0.06251388696679477,-0.13023457557144613,-0.0032558643892861535,0.4537837962962963,-0.34589813311688306,-0.059259259259259255,10.0,1.347347389642578,-0.020518930364301823,-0.11280784500659168,-0.006768470700395501
2026-04-17,Matt_McLain,680574,hitter,CIN,MIN,2026,823720,33,113,142,0,657746.0,Joe_Ryan,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,2.0,0.125,0.0,0.0,0.0,0.0,10.0,5.807142857142857,8.592857142857143,5.142857142857143,1.08,14.0,43.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.23228498301252293,-0.36415478375647886,-0.13637580940743865,-0.4763808380994738,-0.3928934433049911,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7665735136565397,0.0,0.5896331606019759,0.4969082321817617,-0.3310366280840695,0.0,11.0,1.682259569989207,-0.0586368668126587,-0.038397449172848284,-0.003839744917284829,0.3817493152816683,-0.39031826835211697,0.0,11.0,1.6806228532789882,-0.06558232062574573,-0.1331548984779929,-0.021304783756478863,0.7209733893557423,-0.3783725632043861,0.0,11.0,1.5994669560510508,-0.011695391008565885,-0.07537333100591523,-0.0037686665502957616,-0.020576157407407293,-0.42096192506853486,0.0,11.0,1.5718580305352932,-0.07721163538054375,-0.07923352397895332,-0.001980838099473833,0.470725925925926,-0.4235871154431921,0.0,11.0,1.60326776439411,-0.027637286269648325,-0.06727167413080491,-0.0040363004478482945
2026-04-18,Matt_McLain,680574,hitter,CIN,MIN,2026,823721,34,113,142,0,671737.0,Taj_Bradley,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0736842105263158,10.436842105263159,4.714285714285714,1.08,19.0,39.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.5,-0.5,-0.357916899668276,-0.4764456014177715,-0.5,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7112478333520065,0.0,0.5788616421243138,0.32486597222222213,-0.7237085020242915,0.0,12.0,1.842667194785712,-0.06189162534040915,-0.06788802123773528,-0.006788802123773529,0.2531023148148147,-0.8155559210526315,0.0,12.0,1.691103827033924,-0.06029934570104308,-0.1500529784537371,-0.024008476552597937,0.5794062499999999,-0.5954332827260458,0.0,12.0,1.7091963168761148,-0.028004855383202916,-0.12762370765123388,-0.006381185382561694,-0.04027986111111112,-0.9483684210526315,0.0,12.0,1.4256799589085616,-0.07079368112811085,-0.08182405671086027,-0.002045601417771507,0.38639375,-0.6917874493927124,0.0,12.0,1.6901616018466015,-0.02416202480319717,-0.0953056503834217,-0.005718339023005302
2026-04-19,Matt_McLain,680574,hitter,CIN,MIN,2026,823718,35,113,142,0,641927.0,Bailey_Ober,1.0,1.0,0.0,0.0,0.0,5.0,4.0,1.0,1.0,2.0,0.1111111111111111,0.316,0.316,0.0,0.0,37.92,5.3088235294117645,7.5588235294117645,4.392857142857143,1.08,12.0,42.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.36574137150896335,-0.35383414644865896,-0.014162556630705703,-0.47630054167714914,-0.3492974056442812,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7121302453337595,0.0,0.6051056179786458,0.18642627713920829,0.3886073743600002,0.0,13.0,1.1249854701642497,-0.042026504685847975,0.020855192473391574,0.0020855192473391575,0.1419588761174969,0.2633439625850339,0.0,13.0,1.3834055310803115,-0.06558065018463044,-0.08760924863745194,-0.01401747978199231,0.4282801724137933,0.13390948131389308,0.0,13.0,1.7159498259711312,-0.023617829214876696,-0.007108275471257704,-0.0003554137735628852,-0.06065023148148151,0.14129535147392286,0.0,13.0,1.5445149043490067,-0.07602166708596696,-0.07602166708596696,-0.001900541677149174,0.2659712962962965,0.15544883316574493,0.0,13.0,1.6001961462388703,-0.04713437121820596,-0.023448824230083546,-0.0014069294538050128
2026-04-20,Matt_McLain,680574,hitter,CIN,TB,2026,822994,36,113,139,0,669947.0,Jesse_Scholtens,2.0,3.0,1.0,0.0,0.0,5.0,5.0,0.0,2.0,2.0,0.13157894736842105,0.43200000000000005,0.43200000000000005,0.2,17.0,60.84,9.0,4.371428571428571,5.957560296846011,1.08,0.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3001737112007399,0.22364996152735184,0.15239839377447228,-0.3837397880228683,-0.2120317156209618,0.2,0.2,0.4,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,0.016335263653483957,-0.4790000000000001,0.0,14.0,2.247356709831102,-0.05646195825864519,-0.0004499139991760819,-4.4991399917608195e-05,-0.06886352793471434,-0.564,0.0,14.0,2.1957228959369517,-0.06136220802173498,-0.09427655624352527,-0.015084248998964043,0.22917443502824875,-0.5557894736842104,0.0,14.0,2.0989719682740766,-0.025057962569765987,-0.03238189504077402,-0.001619094752038701,-0.23942986111111114,-0.564,0.0,14.0,2.0863310512952142,-0.06582681051889913,-0.07359152091473246,-0.0018397880228683116,0.027580555555555816,-0.6978947368421051,0.0,14.0,2.0133737580936577,-0.02622590775086015,-0.020776209475425828,-0.0012465725685255496
2026-04-21,Matt_McLain,680574,hitter,CIN,TB,2026,822995,37,113,139,0,571927.0,Steven_Matz,2.0,3.0,1.0,0.0,1.0,6.0,6.0,0.0,1.0,2.0,0.12244897959183673,0.36000000000000004,0.36000000000000004,0.16666666666666666,14.166666666666666,50.7,2.8249999999999997,10.450000000000001,4.628988868274583,1.08,0.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.34140143857058913,0.7904025523866416,0.04515575096571289,-0.3995136592477812,-0.311753892916798,0.6,0.8,0.2,0.0,0.0,2.0,3.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7222533821312502,0.0,0.5784571882066766,0.028470370370369903,-0.41072502210433254,0.0,14.0,2.2478542653850373,-0.06175554166505841,-0.0032478282706087506,-0.0003247828270608751,-0.04234629629629661,-0.4247797303271441,0.0,14.0,2.236686144101891,-0.0715098461759048,-0.1122608332977772,-0.017961733327644353,0.24324999999999963,-0.45736254789272024,0.0,14.0,2.1692212586591477,-0.035687868050865344,-0.06658813467460958,-0.003329406733730479,-0.18029004629629627,-0.4149736958443855,0.0,14.0,2.133856277952594,-0.06709991592728376,-0.08787970324458254,-0.0021969925811145636,0.07333148148148133,-0.4919674329501915,0.0,14.0,2.167451928343637,-0.03560278742996838,-0.036722272175453055,-0.002203336330527183
2026-04-22,Matt_McLain,680574,hitter,CIN,TB,2026,822993,38,113,139,0,607259.0,Nick_Martinez,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,2.0,0.12121212121212122,0.2225,0.2225,0.0,0.0,26.7,2.267857142857143,6.258928571428572,5.700417439703154,1.08,0.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.8649166222668783,-0.0894144702021813,0.15427480263391424,-0.47513564989805607,-0.0035517917077233507,1.0,1.4,0.4,0.0,0.2,2.0,3.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7608478359553297,0.0,0.5898786490334152,0.03095583636915575,0.8075859291084854,0.0,15.0,0.8142107195451617,-0.01379251591056745,0.005978684016959524,0.0005978684016959524,-0.06552882513661222,0.8417266380236305,0.0,15.0,0.8160680086064029,-0.027304610690907,-0.040956916036360494,-0.0065531065658176796,0.24437534153005433,0.7675,0.0,15.0,1.1001206285975251,-0.01682176100078295,0.028033158429674156,0.0014016579214837079,-0.250343287037037,0.8871213748657357,0.0,15.0,0.8508343480254469,-0.029425995922243292,-0.029425995922243292,-0.0007356498980560823,0.03369490740740734,0.8397368421052632,0.0,15.0,0.9042660510599494,-0.02831388419196272,-0.014468637305593585,-0.000868118238335615
2026-04-24,Matt_McLain,680574,hitter,CIN,DET,2026,824529,39,113,116,1,664285.0,Framber_Valdez,2.0,8.0,2.0,2.0,4.0,5.0,4.0,1.0,0.0,2.0,0.11904761904761904,0.9780000000000001,0.9780000000000001,1.5,30.0,65.0,5.728571428571429,5.128571428571429,5.210204081632654,1.08,0.0,74.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.09696913850309508,1.8845894090988513,0.3998798337153001,-0.027144477759024677,0.03457143888775782,1.2,1.6,0.4,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6953091062579826,0.0,0.6059298537933588,-0.11961925813008162,-0.09568175964773822,0.0,16.0,2.3430964944630226,-0.039675809135816135,-0.0034873033982964334,-0.0003487303398296434,-0.2580433943089433,-0.3275618794915466,0.0,16.0,2.4829490467837436,-0.041833093819215045,-0.0885036931321812,-0.014160590901148993,0.08355868902439002,-0.4942023169110621,0.0,16.0,2.390319552761807,-0.01302522803521906,-0.025607407326653807,-0.0012803703663326904,-0.4332784722222222,-0.5597959955136459,0.0,16.0,2.3103631627706713,-0.035877079451550185,-0.10977911036098803,-0.002744477759024701,-0.17672291666666667,-0.5136118472978024,0.0,16.0,2.3910200589670683,-0.015098062020584975,-0.03897941989791404,-0.0023387651938748424
2026-04-25,Matt_McLain,680574,hitter,CIN,DET,2026,824527,40,113,116,1,656427.0,Jack_Flaherty,0.0,0.0,1.0,0.0,0.0,5.0,4.0,1.0,3.0,2.0,0.12195121951219512,0.13799999999999998,0.13799999999999998,0.0,0.0,16.56,1.0294117647058822,9.376470588235295,6.693720565149137,1.08,7.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,1.5,3.5,0.5,0.5,0.5,1.5,3.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.15689929964216476,-0.3032441353715418,0.553362649581763,0.007433925145807763,1.047743445087178,1.6,3.2,0.8,0.4,1.0,2.0,8.0,2.0,2.0,4.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7059869464623563,0.0,0.5922308096704265,0.0875224537037037,-0.14026988474362231,0.0,17.0,2.6434616036628387,-0.03132135578165191,-0.0036095290162957354,-0.00036095290162957357,0.013081944444444488,-0.09311377397674397,0.0,17.0,2.6129716285628706,0.003718480511938816,0.005219580757129851,0.0008351329211407761,0.29636458333333343,0.10124345389475288,0.0,17.0,2.4911921414617426,-0.001460159256705669,0.0073616947788036355,0.0003680847389401818,-0.18165810185185183,-0.03670410244389724,0.0,17.0,2.4585480569693337,0.07531736655660326,0.07335700583230777,0.0018339251458076942,0.11127245370370373,0.001105071899619045,0.0,17.0,2.506439977848475,0.027569188911619535,0.020713044722996808,0.0012427826833798085
