Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-03-23,Kerry_Carpenter,681481,hitter,DET,COL,2026,831857,10,116,115,0,663372.0,Ryan_Feltner,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,1.0,0.0833333333333333,0.0,0.0,0.0,0.0,10.0,9.075000000000001,11.424999999999999,7.371428571428571,1.0611111111111111,0.0,93.0,0,2.0,1.0,6.123233995736766e-17,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.15816117785656403,-0.13326412265925935,0.06442714338624334,-0.48043645005439817,-0.030253319308201077,0.4,0.4,0.6,0.0,0.2,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.3333333333333333,0.05,0.9425,0.0,0.1783938541666666,0.0690138888888889,0.4085,0.0,0.0,0.0,0.0,0.0005403499942129,5.403499942129632e-05,0.0983055555555556,0.506,0.0,0.0,0.0,0.0,0.0009534000462962,0.0001525440074074,0.2585416666666668,0.4266666666666666,0.0,0.0,0.0,0.0,0.0021142962962962,0.0001057148148148,0.0329722222222223,0.506,0.0,0.0,0.0,0.0,0.0003197756018518,7.994390046296317e-06,0.2431805555555558,0.6266666666666667,0.0,0.0,0.0,0.0,0.0029208686728395,0.0001752521203703
2026-03-24,Kerry_Carpenter,681481,hitter,DET,COL,2026,831856,11,116,115,0,608372.0,Tomoyuki_Sugano,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,1.0,0.0869565217391304,0.18,0.18,0.0,0.0,21.6,0.0,3.0,7.218367346938775,1.0611111111111111,3.0,91.0,0,1.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.4292274475007394,-0.18847383878679558,0.16018749755653006,-0.4804666047314815,-0.13985092013414013,0.4,0.4,0.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3666666666666666,0.05,0.9425,0.0,0.1950605208333333,-0.1277588383838383,0.356,0.0,0.0,0.0,0.0,0.0,0.0,-0.092260101010101,-0.0439999999999999,0.0,0.0,0.0,0.0,-8.558662037037024e-05,-1.369385925925924e-05,0.0720643939393939,-0.6066666666666665,0.0,0.0,0.0,0.0,-0.0009217436342592,-4.608718171296295e-05,-0.0772853535353535,-0.5439999999999999,0.0,0.0,0.0,0.0,-0.0008864114814814,-2.216028703703704e-05,0.0470517676767677,-0.5066666666666665,0.0,0.0,0.0,0.0,-0.0005026174382716,-3.015704629629633e-05
2026-03-26,Kerry_Carpenter,681481,hitter,DET,SD,2026,823325,12,116,135,0,601713.0,,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,2.0,1.0,0.1162790697674418,0.0,0.0,0.0,0.0,10.0,4.1,8.2,3.1178571428571433,1.08,0.0,74.0,0,2.0,1.0,6.123233995736766e-17,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.15795548172757473,-0.35237325581395357,-0.23450964331163204,-0.4744,-0.36436295681063124,0.2,0.2,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4,0.15,0.7613990010960492,0.0,0.2385092933548601,-0.088681181181181,0.8125,0.0,0.0,0.0,0.0,0.0,0.0,-0.1022997997997997,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0855011261261262,0.8231884057971015,0.0,0.0,0.0,0.0,0.0067174327706831,0.0003358716385341,-0.1584259259259259,0.85,0.0,0.0,0.0,0.0,0.0,0.0,-0.0400231481481479,0.9115942028985508,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-27,Kerry_Carpenter,681481,hitter,DET,SD,2026,823324,13,116,135,0,650633.0,Michael_King,0.0,0.0,1.0,0.0,0.0,5.0,3.0,2.0,3.0,1.0,0.125,0.2759999999999999,0.2759999999999999,0.0,0.0,33.12,10.554545454545455,7.186363636363637,3.5464285714285717,1.08,0.0,66.0,0,1.0,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.1146443722943723,-0.21865,-0.3066285714285715,-0.4744,-0.24987857142857145,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4333333333333333,0.2,0.8244856777360695,0.0,0.2664667675621329,-0.2913133394383392,0.775,0.0,0.0,0.0,0.0,0.0,0.0,-0.2802915140415138,0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.0911515567765565,0.8486486486486488,0.0,0.0,0.0,0.0,0.0,0.0,-0.2369978632478632,0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.1841933760683757,0.9243243243243244,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-28,Kerry_Carpenter,681481,hitter,DET,SD,2026,823323,14,116,135,0,681190.0,Randy_Vásquez,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,1.0,0.0909090909090909,0.0,0.0,0.0,0.0,10.0,5.625,5.625,3.8678571428571433,1.08,0.0,71.0,0,1.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.050499350649350516,-0.3800772727272727,-0.2173116883116883,-0.4744,-0.35669805194805193,0.2,0.2,0.2,0.0,0.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4666666666666667,0.1,0.7061376654449207,0.0,0.2596831469316331,-0.4344503123944614,0.3643489382239381,0.0,1.0,0.0,0.0,0.0,0.0,-0.3945330124957784,0.5701399613899614,0.0,1.0,0.0,0.0,0.0,0.0,-0.1810429331306992,0.405668918918919,0.0,1.0,0.0,0.0,0.0,0.0,-0.2859960317460316,0.8475892857142857,0.0,1.0,0.0,0.0,0.0,0.0,-0.2031686507936506,0.4934222972972973,0.0,1.0,0.0,0.0,0.0,0.0
2026-03-30,Kerry_Carpenter,681481,hitter,DET,AZ,2026,825108,15,116,109,0,647336.0,Michael_Soroka,1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,4.0,1.0,0.1219512195121951,0.178,0.178,0.0,0.0,21.36,10.800000000000002,11.100000000000001,4.457142857142857,1.08,0.0,88.0,0,2.0,1.0,6.123233995736766e-17,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.31171265969802564,-0.3900792682926829,-0.19083432055749133,-0.4744,-0.3733282229965157,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5,0.15,0.89875,0.0,0.2859854687499999,-0.5437675925925926,0.4173076923076921,0.0,1.0,0.0,0.0,0.0,0.0,-0.5004796296296297,0.5483173076923076,0.0,1.0,0.0,0.0,0.0,0.0,-0.2875416666666667,0.8869391025641026,0.0,1.0,0.0,0.0,0.0,0.0,-0.3455870370370369,0.6,0.0,1.0,0.0,0.0,0.0,0.0,-0.3172398148148146,0.9176282051282052,0.0,1.0,0.0,0.0,0.0,0.0
2026-03-31,Kerry_Carpenter,681481,hitter,DET,AZ,2026,825107,16,116,109,0,694297.0,Brandon_Pfaadt,1.0,1.0,0.0,0.0,1.0,4.0,3.0,1.0,1.0,5.0,0.1176470588235294,0.395,0.395,0.0,0.0,47.400000000000006,1.6875,8.678571428571429,6.385714285714286,1.08,-1.0,86.0,0,1.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.14144841176263168,-0.041136823956275714,-0.021457821975624514,-0.47514320408250865,-0.218275709131228,0.2,0.2,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5333333333333333,0.1,0.8089473753375237,0.0,0.291757061318782,-0.7489619633838385,-0.7066428571428571,0.0,1.0,0.0,0.0,-0.0539276470795663,-0.0053927647079566,-0.6562825126262626,-0.7483928571428571,0.0,1.0,0.0,0.0,-0.0500463261973123,-0.0080074121915699,-0.4197703598484847,-0.4576926406926406,0.0,1.0,0.0,0.0,-0.0195766075797186,-0.0009788303789859,-0.3898402777777778,-0.7483928571428571,0.0,1.0,0.0,0.0,-0.0297281633003499,-0.0007432040825087,-0.3550225694444444,-0.6516320346320346,0.0,1.0,0.0,0.0,-0.0235727432235499,-0.0014143645934129
2026-04-01,Kerry_Carpenter,681481,hitter,DET,AZ,2026,825106,17,116,109,0,668678.0,Zac_Gallen,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,6.0,0.09375,0.0,0.0,0.0,0.0,10.0,10.875,2.625,5.742857142857143,1.08,0.0,80.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.49667678571428586,-0.11297499999999999,-0.3099821428571429,-0.4744,-0.09960714285714284,0.4,0.4,0.2,0.0,0.2,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.5666666666666667,0.25,0.7883101317992942,0.0,0.3466913355469799,-0.6810879029577933,0.994,0.0,1.0,0.0,0.0,0.0,0.0,-0.6157481444555224,0.9955,0.0,1.0,0.0,0.0,0.0,0.0,-0.3666288634097707,0.7121267605633804,0.0,1.0,0.0,0.0,0.0,0.0,-0.4118676470588235,0.9955,0.0,1.0,0.0,0.0,0.0,0.0,-0.327112745098039,0.8515633802816902,0.0,1.0,0.0,0.0,0.0,0.0
2026-04-03,Kerry_Carpenter,681481,hitter,DET,STL,2026,824299,18,116,138,1,700241.0,Michael_McGreevy,2.0,2.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,3.0,0.1142857142857142,0.6174999999999999,0.6174999999999999,0.0,0.0,65.0,1.2,7.3,5.142857142857143,1.0666666666666669,18.0,73.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.07942286325565218,0.029454025531457373,0.05182149248199375,-0.4792920967512143,-0.08419405214939635,0.4,0.4,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6,0.2,0.6128786436423758,0.0,0.3549844732307617,-0.7593618329350853,-0.6023817567567569,0.0,2.0,0.0,0.0,-0.106247557919669,-0.0106247557919669,-0.6923327857427317,-0.4458277027027026,0.0,2.0,0.0,0.0,-0.0716935904283912,-0.0114709744685426,-0.4692641129032254,-0.6782488738738738,0.0,2.0,0.0,0.0,-0.0739272932172644,-0.0036963646608632,-0.4545339506172839,-0.2369594594594594,0.0,2.0,0.0,0.0,-0.0250172033819087,-0.0006254300845477,-0.4294529320987653,-0.6661486486486485,0.0,2.0,0.0,0.0,-0.0664484882042247,-0.0039869092922534
2026-04-05,Kerry_Carpenter,681481,hitter,DET,STL,2026,824296,19,116,138,1,681517.0,Kyle_Leahy,1.0,4.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,4.0,0.075,0.93,0.93,1.5,30.0,65.0,5.3999999999999995,7.95,4.885714285714286,1.0666666666666669,15.0,44.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.4061785714285716,2.4666499999999996,0.027035714285714274,-0.028666666666666618,-0.045514285714285674,0.8,0.8,0.0,0.0,0.2,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6333333333333333,0.25,0.8040182260908297,0.0,0.3795436084926349,-0.6367150784157359,0.2636771968854281,0.0,3.0,0.0,0.0,0.0,0.0,-0.6026380249867088,0.1215349184278827,0.0,3.0,0.0,0.0,0.0,0.0,-0.3474227472089309,0.2449977969348658,0.0,3.0,0.0,0.0,0.0,0.0,-0.4605453216374269,0.0002346310715608,0.0,3.0,0.0,0.0,0.0,0.0,-0.3354850146198828,0.2404455938697317,0.0,3.0,0.0,0.0,0.0,0.0
2026-04-07,Kerry_Carpenter,681481,hitter,DET,MIN,2026,823727,20,116,142,0,671737.0,Taj_Bradley,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,8.0,0.024390243902439,0.0,0.0,0.0,0.0,10.0,2.4923076923076923,11.33076923076923,3.942857142857143,1.08,0.0,44.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.12263607576722324,-0.030335525674831665,-0.3680355656849313,-0.2347556346046722,0.16081155852753315,1.0,1.6,0.2,0.2,0.6,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,0.6666666666666666,0.2,0.7956698263537598,0.0,0.3838394225876662,-0.4752900211352657,-0.7403624084249085,0.0,4.0,0.0,0.0,-0.0479340694518641,-0.0047934069451864,-0.3186132548309178,-0.8092559523809524,0.0,4.0,0.0,0.0,-0.0351229501018456,-0.0056196720162952,-0.1739191576086955,-0.5572767094017094,0.0,4.0,0.0,0.0,-0.0132026028972335,-0.0006601301448616,-0.1190805555555555,-0.8769642857142856,0.0,4.0,0.0,0.0,-0.0142253841868894,-0.0003556346046722,-0.0025545138888888,-0.6813418803418804,0.0,4.0,0.0,0.0,-0.0002370907432048,-1.422544459229118e-05
2026-04-08,Kerry_Carpenter,681481,hitter,DET,MIN,2026,823726,21,116,142,0,641927.0,Bailey_Ober,1.0,1.0,0.0,0.0,1.0,3.0,2.0,1.0,0.0,4.0,0.0681818181818181,0.5266666666666667,0.5266666666666667,0.0,0.0,63.20000000000001,7.269230769230769,5.826923076923077,3.9964285714285714,1.08,15.0,51.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.22580492840492838,-0.4201279734480796,-0.11908210315301854,-0.3334538912550674,0.0543706889376363,0.8,1.4,0.2,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7,0.3,0.7460428398901121,0.0,0.4275829256340384,-0.5863449074074073,0.5070866845920037,0.0,5.0,0.4514397139399085,-0.0001407119241924,0.0,0.0,-0.4211818783068782,0.3964266717325227,0.0,5.0,0.4570160841147142,0.0156978379057296,0.0235467568585944,0.0037674810973751,-0.2942410714285713,0.2713793644298963,0.0,5.0,0.4919021682858971,0.0154142139959086,0.0154142139959086,0.0007707106997954,-0.1695939153439153,0.2875835866261397,0.0,5.0,0.4719945234141732,0.0378443497973062,0.0378443497973062,0.0009461087449326,-0.1059679232804233,0.274566421167485,0.0,5.0,0.4593983099406888,0.0303876040975489,0.0227907030731617,0.0013674421843897
2026-04-09,Kerry_Carpenter,681481,hitter,DET,MIN,2026,823724,22,116,142,0,690953.0,,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,4.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,4.1,8.2,4.253571428571429,1.08,6.0,45.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.2923598637250584,-0.4702728731412402,-0.3424932446838309,-0.3335281960359219,0.1202313548757803,0.8,1.4,0.2,0.2,0.6,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.7333333333333333,0.2,0.7826870605192794,0.0,0.4174908336839443,-0.4718910033554723,-0.0243336220682302,0.0,6.0,0.5914967184063926,0.0133986663257402,-0.0018299341779878,-0.0001829934177987,-0.3486289348969141,-0.179297974413646,0.0,6.0,0.5856942534069385,0.0222401562872811,0.0233987095339164,0.0037437935254266,-0.2062744525736817,-0.0432351634683723,0.0,6.0,0.6524288311796357,0.0029849247519987,0.0015636777519527,7.818388759763696e-05,-0.1886464646464646,-0.3265461087420042,0.0,6.0,0.5687740226870146,0.0446891903221135,0.034872158563127,0.0008718039640781,-0.0642856691919191,-0.0900044420753375,0.0,6.0,0.6103076428404439,0.0431431363925075,0.0314352796757022,0.0018861167805421
2026-04-10,Kerry_Carpenter,681481,hitter,DET,MIA,2026,824297,23,116,146,1,663978.0,Chris_Paddack,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,6.0,0.1212121212121212,0.2225,0.2225,0.0,0.0,26.7,6.75,9.321428571428571,5.528571428571429,1.0666666666666669,-7.0,52.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.18697379202410558,-0.5064637863961045,-0.1644801621855302,-0.33767170319347,0.10210442364573125,0.8,1.4,0.2,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7666666666666667,0.25,0.7811890261653706,0.0,0.4469094194070189,-0.5755297501411634,-0.1670451388888889,0.0,7.0,0.6781401448957521,0.0104870285564075,-0.0161278806247486,-0.0016127880624748,-0.4423688672438673,-0.1263452380952381,0.0,7.0,0.7192618300363346,0.0179072603011391,0.0174848577516196,0.0027975772402591,-0.3103250870506306,-0.2188273809523809,0.0,7.0,0.7303842305459535,-0.0038282775920987,-0.0152201268274881,-0.0007610063413744,-0.2317427536231883,-0.100204365079365,0.0,7.0,0.7433785224338999,0.0436940862455843,0.0397985389278669,0.0009949634731966,-0.152544384057971,-0.1631031746031745,0.0,7.0,0.7165203425969442,0.0362406048672476,0.0230066278617535,0.0013803976717052
2026-04-11,Kerry_Carpenter,681481,hitter,DET,MIA,2026,824294,24,116,146,1,676083.0,Janson_Junk,1.0,2.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,6.0,0.1142857142857142,0.4975,0.4975,0.3333333333333333,28.33333333333333,65.0,6.202797202797203,5.688811188811189,4.564285714285715,1.0666666666666669,-5.0,52.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.3254642024642026,0.02662537529781628,-0.06947852572577523,-0.18357894084319848,0.12870287050928475,0.6,1.2,0.2,0.2,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8,0.15,0.9175,0.0,0.4356409375,-0.6216846064814816,0.6661215312465313,0.0,8.0,0.7831624174249725,0.0029508308966381,0.0,0.0,-0.4873622685185185,0.3057286463536462,0.0,8.0,0.8755931347377857,0.0154182304075689,0.0231273456113533,0.0037003752978165,-0.3622135416666668,0.1442119130869131,0.0,8.0,0.9301868257157144,-0.0013562288012179,-0.0013562288012179,-6.781144006089535e-05,-0.2635162037037036,-0.0748765123765123,0.0,8.0,0.8993267729047176,0.0381446237750719,0.0368423662720618,0.0009210591568015,-0.1905734953703705,0.2177932622932623,0.0,8.0,0.892175599415247,0.0408574398888668,0.0306430799166501,0.001838584794999
2026-04-12,Kerry_Carpenter,681481,hitter,DET,MIA,2026,824293,25,116,146,1,645261.0,Sandy_Alcantara,1.0,4.0,1.0,1.0,2.0,4.0,3.0,1.0,1.0,6.0,0.1025641025641025,0.6975,0.6975,1.0,30.0,65.0,0.7200000000000001,6.6361904761904755,3.0642857142857145,1.0666666666666669,-13.0,62.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.2401877260066949,1.7845232034601968,-0.18038231721537729,-0.15383643504453182,-0.17521093339144694,0.6,0.8,0.0,0.0,0.2,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.3,0.7585476183392039,0.0,0.4937900416927009,-0.5103061928104577,-0.7151821428571429,0.0,8.0,0.5950586251105149,0.0136047056082491,-0.0734340952444074,-0.0073434095244407,-0.3878326470588237,-0.7740428571428571,0.0,8.0,0.5907518794789012,0.008594617365638,-0.04751122837377,-0.0076017965398032,-0.2944468137254905,-0.8834897546897547,0.0,8.0,0.540638274354306,-0.0117044415259001,-0.0640474432086441,-0.0032023721604322,-0.1761422222222221,-0.7740428571428571,0.0,8.0,0.6087403763404462,0.0206426074104436,-0.0067907351146104,-0.0001697683778652,-0.1303797222222223,-0.9132877344877346,0.0,8.0,0.5200166496577354,0.0032651944835631,-0.0215100620186201,-0.0012906037211172
