Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-19,Endy_Rodríguez,682848,hitter,PIT,STL,2026,823059,10,134,138,0,669461.0,Matthew_Liberatore,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,9.0,0.043478260869565216,0.0,0.0,0.0,0.0,10.0,3.958823529411765,8.117647058823529,3.4862637362637368,1.08,0.0,73.0,0,4.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.29345484633532337,-0.8115830237676116,-0.11994998585843447,-0.4744,-0.15931427371437462,1.0,1.2,0.6,0.0,0.6,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3333333333333333,0.6,0.5534336063889324,0.0,0.3359892965970801,0.06123333333333287,0.2636041923098905,0.0,2.0,0.0,0.0,0.0024027301435619454,0.00024027301435619456,0.03657777777777742,0.3314116810055471,0.0,2.0,0.0,0.0,0.0018044710176457486,0.00028871536282331977,0.11699999999999952,0.23451720832690057,0.0,2.0,0.0,0.0,0.00408437265452888,0.000204218632726444,-0.12247500000000003,0.3802059723441298,0.0,2.0,0.0,0.0,0.0,0.0,0.09456666666666631,0.2866481138387115,0.0,2.0,0.0,0.0,0.00403507816382919,0.00024210468982975138
2026-05-20,Endy_Rodríguez,682848,hitter,PIT,STL,2026,823057,11,134,138,0,700241.0,Michael_McGreevy,2.0,2.0,1.0,0.0,0.0,5.0,3.0,2.0,1.0,7.0,0.1111111111111111,0.632,0.632,0.0,0.0,65.0,0.4999999999999997,7.5,3.3750000000000004,1.08,-9.0,66.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2501588904260664,0.4220024930625129,0.058930737875587336,-0.4744,0.10354943205367795,0.8,1.0,0.4,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.36666666666666664,0.6,0.5254090269637448,0.0,0.3547157698514981,-0.051275920974450884,-0.27021539107446246,0.0,3.0,0.0,0.0,-0.002411095739336781,-0.0002411095739336781,-0.09267216280451612,-0.14759875015579985,0.0,3.0,0.0,0.0,-0.0023802516926275195,-0.0003808402708204031,-0.046360294117647464,-0.4196166349053281,0.0,3.0,0.0,0.0,-0.0033852424882547774,-0.0001692621244127389,-0.2186010101010102,0.007063135090101778,0.0,3.0,0.0,0.0,0.0,0.0,-0.11532449494949518,-0.3880353507523226,0.0,3.0,0.0,0.0,-0.007787243549812996,-0.0004672346129887797
2026-05-22,Endy_Rodríguez,682848,hitter,PIT,TOR,2026,822816,12,134,141,0,592332.0,Kevin_Gausman,2.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,7.0,0.1111111111111111,0.445,0.445,0.0,0.0,53.4,4.857142857142857,7.214285714285714,2.34478021978022,1.08,0.0,68.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5125779197676152,0.6181671493707099,0.044449152954271876,-0.4745952933584755,-0.13960190212610263,0.8,1.0,0.4,0.0,0.4,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4,0.65,0.5628348138414092,0.0,0.3826842779478778,0.1073214031339026,-0.12380147144322513,0.0,4.0,0.0,0.0,-0.0023233664264127206,-0.00023233664264127207,0.015988960113959713,-0.1479472862769294,0.0,4.0,0.0,0.0,-0.0004136497663970717,-6.618396262353148e-05,0.10484775641025595,-0.3161918245359794,0.0,4.0,0.0,0.0,-0.0057971606947827626,-0.00028985803473913815,-0.24778009259259265,-0.18029160035635175,0.0,4.0,0.0,0.0,-0.007811734339020482,-0.00019529335847551205,-0.0026412037037039163,-0.2735256091328506,0.0,4.0,0.0,0.0,-0.00012632969633939807,-7.579781780363884e-06
2026-05-23,Endy_Rodríguez,682848,hitter,PIT,TOR,2026,822814,13,134,141,0,571578.0,Patrick_Corbin,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,9.0,0.027777777777777776,0.0,0.0,0.0,0.0,10.0,5.4519230769230775,3.504807692307692,2.413657770800628,1.08,0.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.14852722910971727,-0.42374056174748054,-0.46403533519219714,-0.47605898096018434,-0.36951815794335247,1.2,1.4,0.4,0.0,0.4,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.43333333333333335,0.4,0.6280509102473133,0.0,0.32589217206454835,0.14760569469290397,0.39238363600501996,0.0,5.0,1.597752086202725,0.02426509241560759,0.009335113403087578,0.0009335113403087579,0.03251063406877358,0.22269681480326506,0.0,5.0,1.7452126057877106,0.004539150070246962,0.00797565574491253,0.001276104919186005,0.13783542039355992,0.12607647262037022,0.0,5.0,1.6856634269551416,-0.05216539321216806,-0.04936447464457078,-0.002468223732228539,-0.2823846153846154,0.041989479473923716,0.0,5.0,1.7836056709178592,-0.06635923840737408,-0.06635923840737408,-0.0016589809601843522,0.019858974358974303,0.14161913729102898,0.0,5.0,1.6929163182331939,-0.04210913477269051,-0.03112855250084244,-0.0018677131500505464
2026-05-24,Endy_Rodríguez,682848,hitter,PIT,TOR,2026,822813,14,134,141,0,656302.0,Dylan_Cease,0.0,0.0,1.0,0.0,0.0,4.0,2.0,2.0,1.0,6.0,0.10810810810810811,0.345,0.345,0.0,0.0,41.4,3.428571428571429,13.542857142857143,2.2653061224489797,1.08,0.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.09185665920556857,0.16781492791461383,-0.1507052067608768,-0.4767202156421623,-0.45194932337514915,0.8,0.8,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4666666666666667,0.6,0.603983664265948,0.0,0.39894053400978613,-0.05102876984126996,-0.6839144174416857,0.0,6.0,1.311651262084999,0.04791130676302037,-0.006449658795896296,-0.0006449658795896297,-0.1381289682539683,-0.7181745106288329,0.0,6.0,1.2711594758041689,0.019975672001208877,0.01163046162849932,0.0018608738605598912,-0.06138392857142859,-0.45251984150174396,0.0,6.0,1.747448558834158,-0.04860109828182229,-0.05373458199084109,-0.002686729099542055,-0.3464900793650794,-0.7809166693004195,0.0,6.0,1.1851779768066728,-0.042803401375300955,-0.09280862568649291,-0.002320215642162323,-0.13971924603174604,-0.5484092941462704,0.0,6.0,1.6067182470398214,-0.04444733484048528,-0.04749607721222107,-0.002849764632733264
2026-05-27,Endy_Rodríguez,682848,hitter,PIT,CHC,2026,823376,15,134,112,1,592791.0,Jameson_Taillon,0.0,0.0,1.0,0.0,0.0,4.0,0.0,4.0,0.0,8.0,0.1111111111111111,0.69,0.69,0.0,0.0,65.0,7.933928571428571,6.664285714285714,2.9805194805194803,1.08,6.0,77.0,0,3.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.32773982683982694,0.3215292667935459,0.19902716407565302,-0.47549032742272146,-0.30779947217328907,0.8,0.8,0.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5,0.65,0.5346841213373598,0.0,0.43492577683851275,-0.04260833333333344,0.46374296435272033,0.0,7.0,1.924275021801131,0.0113166021309562,0.0,0.0,-0.14453148148148157,0.6244547373358348,0.0,7.0,1.66154005833124,-0.012308610582447107,-0.01846291587367066,-0.0029540665397873055,-0.05437500000000006,0.7207498548199768,0.0,7.0,1.4138180643575289,-0.04497619900642107,-0.04497619900642107,-0.0022488099503210537,-0.37878888888888895,0.8153846153846154,0.0,7.0,1.305679224252429,-0.04361309690885983,-0.04361309690885983,-0.001090327422721496,-0.14663611111111113,0.7649099883855982,0.0,7.0,1.3472116754291792,-0.03315806368732811,-0.024868547765496084,-0.001492112865929765
2026-05-29,Endy_Rodríguez,682848,hitter,PIT,MIN,2026,823377,16,134,142,1,671737.0,Taj_Bradley,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,7.0,0.10256410256410256,0.2225,0.2225,0.0,0.0,26.7,2.4571428571428573,11.200000000000001,3.798701298701299,1.08,11.0,79.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.1289128645499783,0.10546287363018703,0.11022340764531346,-0.47692809032113215,-0.41861142277083774,0.8,0.8,0.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5333333333333333,0.55,0.610793173251889,0.0,0.41801447661882063,0.14759975961538427,-0.5019047803832625,0.0,8.0,2.202591395481644,0.02867273886547695,-0.015377515006377825,-0.0015377515006377825,-0.008905715811966062,-0.47837772844340887,0.0,8.0,2.203273472626861,0.0034556997084289978,0.00429921018866933,0.0006878736301870928,0.09950921474358951,-0.3408304096001463,0.0,8.0,2.447905437830279,-0.03430839823704294,-0.04134853041041704,-0.0020674265205208524,-0.3906614583333333,-0.45967733161801205,0.0,8.0,2.171558065408462,-0.06384730997189617,-0.10112361284528613,-0.0025280903211321536,-0.05493229166666666,-0.40398847838321505,0.0,8.0,2.333043745103482,-0.05856620594540347,-0.04853120535478879,-0.0029118723212873273
2026-05-30,Endy_Rodríguez,682848,hitter,PIT,MIN,2026,823375,17,134,142,1,641927.0,Bailey_Ober,0.0,0.0,1.0,0.0,0.0,5.0,3.0,1.0,0.0,7.0,0.1111111111111111,0.1725,0.1725,0.0,0.0,20.7,4.2,4.733333333333333,4.392107892107893,1.08,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.46141764901764903,0.10414671288773925,-0.14541908422968236,-0.47621913141373323,-0.39393125697222964,0.6,0.6,0.4,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5666666666666667,0.75,0.5438195708712903,0.0,0.49586991025953353,-0.032625641923435866,0.15739934422407142,0.0,9.0,2.9521360239170678,0.011035450602895585,0.0,0.0,-0.14627602707749754,0.1927515838985109,0.0,9.0,2.8951947281810373,-0.014423418523308563,-0.021635127784962845,-0.0034616204455940555,-0.04865633753501386,0.06847721059304686,0.0,9.0,2.967051704965412,-0.05298957670154008,-0.05298957670154008,-0.0026494788350770043,-0.42616993464052283,0.2684005455598528,0.0,9.0,2.733894885317571,-0.07276525654933096,-0.07276525654933096,-0.001819131413733274,-0.11583292483660129,0.08478511794128966,0.0,9.0,2.906760161489956,-0.06562929431757579,-0.04922197073818184,-0.0029533182442909103
2026-06-02,Endy_Rodríguez,682848,hitter,PIT,HOU,2026,824189,18,134,117,0,681347.0,Mike_Burrows,2.0,6.0,2.0,1.0,3.0,5.0,4.0,1.0,0.0,7.0,0.11363636363636363,0.812,0.812,1.0,30.0,65.0,6.563025210084034,5.689075630252101,1.542857142857143,1.08,0.0,73.0,0,3.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.10396070791953144,1.202634781876449,0.33620566701506094,-0.15137793198218708,-0.341965561733898,0.2,0.2,0.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6,0.7,0.5451054453644852,0.0,0.49825720805999535,-0.0027229685286381047,0.24121423706878886,0.0,10.0,3.421179825863847,-0.00991167546686884,0.0,0.0,-0.1442710736692978,0.27122829971680396,0.0,10.0,3.3646328422076355,-0.03127553006025024,-0.046913295090375354,-0.007506127214460057,-0.06423326502732252,0.19861382224560656,0.0,10.0,3.4120156325300455,-0.029380166192289035,-0.029380166192289035,-0.0014690083096144519,-0.4614367283950617,0.2882676728054891,0.0,10.0,3.2597331342300766,-0.07911727928748447,-0.07911727928748447,-0.0019779319821871116,-0.18915663580246905,0.24013968870839963,0.0,10.0,3.3202984560906783,-0.07432850029152734,-0.055746375218645505,-0.0033447825131187304
2026-06-03,Endy_Rodríguez,682848,hitter,PIT,HOU,2026,824188,19,134,117,0,681293.0,Spencer_Arrighetti,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,0.022222222222222223,0.0,0.0,0.0,0.0,10.0,0.5,6.545454545454546,2.8285714285714287,1.08,0.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.31903146944226435,0.1308423378784842,0.21549506177170574,-0.23568562797838272,0.2608324465075199,0.6,1.4,1.0,0.2,0.6,2.0,6.0,2.0,1.0,3.0,batter_pitcher_profile_network_v2,0.6333333333333333,0.4,0.5805376013912763,0.0,0.4282203241984941,0.19338370547581082,-0.6304057344407784,0.0,11.0,2.9274407066078028,0.03263990634464244,-0.032386604278655515,-0.0032386604278655516,0.11028017012227546,-0.6289701015157836,0.0,11.0,2.86993156809561,0.02030824509893438,0.012035445073859282,0.001925671211817485,0.11936204146730478,-0.405682313329372,0.0,11.0,3.5654370657235788,-0.0008061438843088442,-0.013670193137313909,-0.0006835096568656955,-0.2006374269005848,-0.5779600005056825,0.0,11.0,2.9213164879572022,-0.020619133081104857,-0.05142511913530873,-0.0012856279783827183,0.05642397660818735,-0.5810021786492374,0.0,11.0,3.0959603928735104,-0.026820444600793088,-0.028824304239747692,-0.0017294582543848614
2026-06-04,Endy_Rodríguez,682848,hitter,PIT,HOU,2026,824185,20,134,117,0,678906.0,Kai-Wei_Teng,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,7.0,0.10526315789473684,0.0,0.0,0.0,0.0,10.0,1.8,11.4,3.4714285714285715,1.08,0.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.05318831228383053,-0.6140786189149082,-0.034413942467135916,-0.33465063638181636,-0.0875073691011008,0.6,1.4,0.8,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6666666666666666,0.3,0.793358043115263,0.0,0.40917742524884737,0.1115470667495857,-0.335546925566343,0.0,12.0,3.9053129554651926,0.02996807505839387,-0.005156305795698664,-0.0005156305795698664,0.026608229684909022,-0.33316707119741096,0.0,12.0,3.8442120056083864,0.027164220786946972,0.039525079150244974,0.0063240126640391955,0.009871424129353573,-0.004682982740021477,0.0,12.0,4.271578292620907,0.012667368670816243,0.012661000281341388,0.0006330500140670695,-0.2495986111111111,-0.2819838187702266,0.0,12.0,3.821677112757408,-0.0003294331228145284,-0.010025455272652571,-0.0002506363818163143,-0.06348402777777748,-0.1504536138079826,0.0,12.0,4.129903145547716,0.004681721206601775,0.0021954773876669267,0.0001317286432600156
2026-06-05,Endy_Rodríguez,682848,hitter,PIT,ATL,2026,824914,21,134,144,0,527048.0,Martín_Pérez,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,0.030303030303030304,0.0,0.0,0.0,0.0,10.0,4.129411764705883,8.258823529411766,2.8285714285714287,1.08,0.0,82.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.010279816539948694,-0.694160563493536,-0.3094847414270774,-0.33437532841334017,-0.20863855908565337,0.6,1.4,0.6,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7,0.45,0.6691110916637003,0.0,0.4706152510720385,0.0732940979208589,-0.11819368234777451,0.0,13.0,4.3609020229866315,0.029514812319271375,-0.002006520111081496,-0.0002006520111081496,-0.025235151650644303,-0.15590646474334136,0.0,13.0,4.272188466985481,0.03435138206805935,0.050615796347218085,0.008098527415554894,-0.05025234741783993,-0.1792667421766686,0.0,13.0,4.3756339595595986,0.005183965443129432,0.003097379250658796,0.0001548689625329398,-0.29389682539682543,-0.16293771474334134,0.0,13.0,4.154345141349816,0.012078529007581275,0.0009868634663922557,2.4671586659806395e-05,-0.1629246031746029,-0.2461243810655575,0.0,13.0,4.217014007803101,-0.0032492218331603637,-0.011724902509807941,-0.0007034941505884764
2026-06-06,Endy_Rodríguez,682848,hitter,PIT,ATL,2026,824915,22,134,144,0,675911.0,Spencer_Strider,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,7.0,0.10526315789473684,0.0,0.0,0.0,0.0,10.0,5.021052631578947,12.063157894736841,2.8285714285714287,1.08,-4.0,84.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.1962797139125968,-0.7386274695363056,-0.19450041418180297,-0.3336353756324034,-0.1192008501163172,0.4,1.2,0.6,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7333333333333333,0.35,0.7221117772073653,0.0,0.45820612421890083,0.006523358585858535,-0.5129164195700519,0.0,14.0,3.9567622361731303,0.024228315807199002,-0.0006818509054178495,-6.818509054178495e-05,-0.0936957070707071,-0.23226663930954147,0.0,14.0,4.483351592095721,0.027019736133931386,0.03609476276651109,0.005775162042641775,-0.1429071969696969,0.07012019044089099,0.0,14.0,4.709719583898202,0.013788708845142874,0.013788708845142874,0.0006894354422571437,-0.3341679292929293,0.06522455787355713,0.0,14.0,4.525102975321076,0.030584974703862268,0.030584974703862268,0.0007646243675965567,-0.2633251262626261,-0.01829823678915596,0.0,14.0,4.63933719114445,0.014222656993879878,0.009685079515012025,0.0005811047709007214
2026-06-07,Endy_Rodríguez,682848,hitter,PIT,ATL,2026,824916,23,134,144,0,693821.0,Bryce_Elder,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,9.0,0.05555555555555555,0.445,0.445,0.0,0.0,53.4,6.3500000000000005,5.599999999999999,2.8285714285714287,1.08,0.0,78.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.0247112061216217,-0.5962137429423433,-0.16265712815992683,-0.33565110328540526,-0.047472026725891237,0.4,1.2,0.4,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7666666666666667,0.8,0.5151256258180756,0.0,0.612851022003162,-0.17139581744215598,-0.18284540884847097,0.0,15.0,4.807511071063326,0.025917430630437274,-0.011649843545690113,-0.0011649843545690113,-0.2341728960081362,-0.26393557518897975,0.0,15.0,4.660312064279886,0.024565483762928126,0.013872439943688034,0.0022195903909900854,-0.2944241037376048,-0.24661923979637518,0.0,15.0,4.798379962067157,-0.004721925608740671,-0.03171399176996599,-0.0015856995884982997,-0.37093719806763287,-0.31286536970952766,0.0,15.0,4.442943026312003,-0.006902784972538502,-0.05004413141620999,-0.0012511032854052497,-0.34836473429951686,-0.2856004041799368,0.0,15.0,4.672471591800886,-0.01144033727518145,-0.045565524796600476,-0.0027339314877960286
