Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-19,Sam_Huff,669087,hitter,BAL,CLE,2026,824452,10,110,114,0,676282.0,Joey_Cantillo,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,3.0,8.0,0.10526315789473684,0.2225,0.2225,0.0,0.0,26.7,2.0919117647058822,10.139705882352942,7.521428571428571,1.08,0.0,46.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.22739408752419316,-0.1412072653540814,-0.10417199248120301,-0.4744,-0.09038909774436088,0.2,0.4,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3333333333333333,0.3,0.7564956983064746,0.0,0.24386544975390373,-0.7568611111111114,-0.2826025592055003,0.0,2.0,0.0,0.0,-0.017361117022854325,-0.0017361117022854325,-0.5296250000000002,-0.13515684682964096,0.0,2.0,0.0,0.0,-0.005810211094587797,-0.0009296337751340475,-0.6812500000000001,0.08612778520499115,0.0,2.0,0.0,0.0,0.0,0.0,-0.11389236111111113,0.0391735103132162,0.0,2.0,0.0,0.0,0.0,0.0,-0.4393611111111111,0.028880761395467316,0.0,2.0,0.0,0.0,0.0,0.0
2026-06-07,Sam_Huff,669087,hitter,BAL,TOR,2026,822807,11,110,141,0,592332.0,Kevin_Gausman,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0500000000000003,10.6,6.892546583850931,1.08,-7.0,72.0,0,49.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.0339117149718971,-0.09555514506676743,-0.09507596088201598,-0.4746509741238174,-0.31396182596746564,0.4,0.6,0.4,0.0,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.36666666666666664,0.8,0.44745368793568824,0.0,0.4194828719156358,-0.9256060606060608,-0.14292499598797853,0.0,3.0,0.0,0.0,-0.02680244992601087,-0.0026802449926010873,-0.6752651515151515,-0.19210848502328276,0.0,3.0,0.0,0.0,-0.026282156667296365,-0.004205145066767418,-0.8068181818181819,-0.30016711137446433,0.0,3.0,0.0,0.0,-0.049065801491250005,-0.0024532900745625006,-0.19392992424242428,-0.2555077015474992,0.0,3.0,0.0,0.0,-0.010038964952697791,-0.0002509741238174448,-0.48696969696969705,-0.2684559290382819,0.0,3.0,0.0,0.0,-0.026485919333537257,-0.0015891551600122353
2026-06-08,Sam_Huff,669087,hitter,BAL,SEA,2026,824829,12,110,136,1,676106.0,Emerson_Hancock,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,9.0,0.075,0.0,0.0,0.0,0.0,10.0,2.1999999999999997,7.3999999999999995,4.0285714285714285,1.08,-6.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.010767339949264376,-0.1530551003183811,-0.45164596766806026,-0.4745095763696025,-0.36891532508844893,0.4,0.6,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4,0.7,0.48705721901235505,0.0,0.4032348434696905,-0.9410648148148149,-0.2361756742671277,0.0,4.0,0.0,0.0,-0.045601970921215616,-0.0045601970921215615,-0.7144791666666666,-0.1537017769390153,0.0,4.0,0.0,0.0,-0.02253187698988186,-0.0036051003183810975,-0.8020833333333333,-0.2824999954527264,0.0,4.0,0.0,0.0,-0.046490781932633035,-0.002324539096631652,-0.27609085648148146,-0.07737416255993029,0.0,4.0,0.0,0.0,-0.004383054784101558,-0.00010957636960253896,-0.5327314814814814,-0.23541257715207278,0.0,4.0,0.0,0.0,-0.02573160861700618,-0.0015438965170203706
2026-06-09,Sam_Huff,669087,hitter,BAL,SEA,2026,824830,13,110,136,1,669302.0,Logan_Gilbert,1.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,9.0,0.045454545454545456,0.635,0.635,0.5,30.0,65.0,1.6875,10.676470588235295,4.414285714285714,1.08,15.0,78.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.18300047705612632,0.6982170545408894,-0.12035505979314903,-0.27587065419052775,-0.1936430246582006,0.4,0.6,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.43333333333333335,0.8,0.44788009523423344,0.0,0.45277441733371177,-0.9541452991452992,-0.15915571615668045,0.0,5.0,1.614101891558552,-0.005520568170129659,-0.03633224700638645,-0.003633224700638645,-0.7476602564102564,-0.012168344363744263,0.0,5.0,1.6015587382773504,-0.02279601225005944,-0.03637068184671524,-0.005819309095474439,-0.8173076923076923,-0.09525942921028055,0.0,5.0,1.6174249142674586,-0.028214191879874912,-0.04684145560324082,-0.002342072780162041,-0.34561164529914534,0.12414379013917977,0.0,5.0,1.5548960442299844,-0.058826167621111,-0.058826167621111,-0.001470654190527775,-0.5829914529914529,-0.04778501400560218,0.0,5.0,1.5878520150977684,-0.020265495691933366,-0.021864263783862935,-0.001311855827031776
2026-06-10,Sam_Huff,669087,hitter,BAL,SEA,2026,824831,14,110,136,1,669923.0,George_Kirby,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,9.0,0.10256410256410256,0.2225,0.2225,0.0,0.0,26.7,6.75,7.5,5.057142857142857,1.08,11.0,76.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2197882783882784,0.26313794540096735,-0.24416283592854032,-0.4763643976570525,-0.35471116331045194,0.4,0.6,0.2,0.0,0.0,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4666666666666667,0.8,0.4580663788742507,0.0,0.46844282820365674,-0.9210597974822115,0.16748375859834674,0.0,6.0,2.082947594179891,0.0161034725103168,0.0,0.0,-0.6685272988505748,0.010632115902899697,0.0,6.0,2.2168070179983532,0.009845605837363894,0.01476840875604584,0.0023629454009673344,-0.8299261083743843,-0.12047988956241737,0.0,6.0,2.241241731540986,-0.04222740395394252,-0.06751496032904789,-0.0033757480164523946,-0.13387152777777772,-0.17496320071979157,0.0,6.0,2.1604580122663135,-0.07265227782600321,-0.07857590628210197,-0.001964397657052549,-0.49313492063492054,-0.08234059756593538,0.0,6.0,2.2141978408043594,-0.029278764597861485,-0.03222817971632452,-0.0019336907829794713
2026-06-21,Sam_Huff,669087,hitter,BAL,LAD,2026,823934,15,110,119,0,686218.0,Emmet_Sheehan,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.020833333333333332,0.0,0.0,0.0,0.0,10.0,7.247368421052632,10.721052631578948,2.0571428571428574,1.08,6.0,74.0,0,11.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.05504943660559164,0.059249255208610574,-0.5,-0.4763587810678086,-0.5,0.6,0.8,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5,0.75,0.5592244026396151,0.0,0.4611212580074853,-0.9219629629629631,-0.01513461483294374,0.0,7.0,2.81222680456595,0.03756095030845479,-0.003075193123585468,-0.0003075193123585468,-0.6914722222222223,0.1291682657064882,0.0,7.0,2.767620456086096,0.016038563369210754,0.024057845053816133,0.0038492552086105813,-0.8416666666666667,0.20939152134709368,0.0,7.0,2.5895646535566854,-0.04577100462234033,-0.04577100462234033,-0.0022885502311170165,-0.19123379629629633,0.28690735966621983,0.0,7.0,2.5682392027486727,-0.0783512427123461,-0.0783512427123461,-0.0019587810678086525,-0.526962962962963,0.24822401575425254,0.0,7.0,2.5600161664830927,-0.03509418585473684,-0.026320639391052628,-0.0015792383634631575
2026-06-22,Sam_Huff,669087,hitter,BAL,LAA,2026,824016,16,110,108,0,691951.0,Sam_Aldegheri,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,9.0,0.10256410256410256,0.0,0.0,0.0,0.0,10.0,6.6000000000000005,6.3999999999999995,3.0197802197802197,1.08,10.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.04396043956043971,-0.11832461840324832,-0.5,-0.47659504154735866,-0.5,0.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5333333333333333,0.15,0.8461547378951979,0.0,0.30361857335784237,-0.9337847222222222,0.5590229885057472,0.0,8.0,2.471015204609201,0.02260542776750899,0.0,0.0,-0.7198697916666666,0.33305316091954035,0.0,8.0,3.039304059607286,0.004272423319798669,0.006408634979698004,0.0010253815967516807,-0.8166666666666667,0.6293414750957856,0.0,8.0,2.2248984035305095,-0.03847860865006593,-0.03847860865006593,-0.0019239304325032965,-0.2530230034722222,0.20816091954023003,0.0,8.0,3.2038068126513712,-0.08780166189434828,-0.08780166189434828,-0.002195041547358707,-0.5472222222222223,0.5067337164750959,0.0,8.0,2.602779271132312,-0.03599172027591681,-0.026993790206937606,-0.0016196274124162563
2026-07-19,Sam_Huff,669087,hitter,BAL,HOU,2026,824168,17,110,117,0,686613.0,Hunter_Brown,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,3.0,5.0,0.09523809523809523,0.1725,0.1725,0.0,0.0,20.7,7.0,6.25,5.512500000000001,1.08,0.0,73.0,0,27.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.12781041413260008,-0.054483161856225204,-0.34534441381411396,-0.4767405191176637,-0.35583420806191235,0.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5666666666666667,0.45,0.7036610899608231,0.0,0.402044015749243,-0.9442156862745098,-0.49968656180420884,0.0,8.0,2.848047284353704,0.028312920029395956,-0.07922919200733287,-0.007922919200733288,-0.7449264705882352,-0.3769981282421984,0.0,8.0,3.030630168897334,0.011613974520971399,-0.029738511601407586,-0.0047581618562252135,-0.8416666666666667,0.050090568306175656,0.0,8.0,3.3059977486728984,-0.05188827628227951,-0.05188827628227951,-0.0025944138141139757,-0.3075428921568627,-0.22588925727445638,0.0,8.0,3.170381364992908,-0.0819548816795168,-0.09362076470654812,-0.002340519117663703,-0.5933333333333333,-0.09260432416694264,0.0,8.0,3.319016240220651,-0.03679124695474396,-0.03682013436520701,-0.0022092080619124203
2026-07-20,Sam_Huff,669087,hitter,BAL,BOS,2026,824736,18,110,111,0,801139.0,Payton_Tolle,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,9.0,0.075,0.0,0.0,0.0,0.0,10.0,6.8181818181818175,13.727272727272728,0.9530075187969924,1.08,9.0,79.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.43019913358258355,-0.1567693975712171,-0.5,-0.47704604159819175,-0.5,0.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6,0.75,0.5445970545353753,0.0,0.5124651456145624,-0.9468827160493828,-0.3068525310710793,0.0,9.0,3.4664773410169176,0.029052882344683003,-0.0793913130416026,-0.00793913130416026,-0.7622453703703704,-0.2864901305683562,0.0,9.0,3.4663500452087805,0.009282098705507912,-0.045746234820106604,-0.007319397571217057,-0.8458333333333333,-0.21614000954242873,0.0,9.0,3.576889840210955,-0.05446175137185343,-0.10441538083837831,-0.005220769041918916,-0.3494000771604938,-0.24443551180002776,0.0,9.0,3.439328738682624,-0.08250523583838353,-0.10584166392767026,-0.0026460415981917566,-0.6168827160493827,-0.2395655960526927,0.0,9.0,3.5123710132758204,-0.03576426134538319,-0.06720392334371753,-0.0040322354006230516
2026-07-22,Sam_Huff,669087,hitter,BAL,BOS,2026,824735,19,110,111,0,687562.0,Jake_Bennett,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,9.0,0.05263157894736842,0.0,0.0,0.0,0.0,10.0,0.7826086956521738,5.562111801242236,1.3387218045112783,1.08,11.0,82.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.15345496349569565,-0.4225608263751584,-0.5,-0.47692642131194035,-0.5,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6333333333333333,0.55,0.6535167197494083,0.0,0.4651359776735503,-0.9555263157894738,0.13924657201778595,0.0,10.0,3.915515265592629,0.026513127926664257,0.0,0.0,-0.7824342105263158,-0.050747312522331445,0.0,10.0,4.15211744134503,0.00295664346192089,-0.004278191160529561,-0.0006845105856847297,-0.85,-0.009884355399797672,0.0,10.0,4.155181899115372,-0.058319104038609036,-0.060162768595131214,-0.0030081384297565607,-0.39310855263157896,-0.13848989243100718,0.0,10.0,4.0850179167271765,-0.08911022837057023,-0.10105685247761433,-0.002526421311940358,-0.6444736842105262,-0.00031148629781899834,0.0,10.0,4.127009464149135,-0.04097126298459039,-0.030772498541950844,-0.0018463499125170506
2026-07-24,Sam_Huff,669087,hitter,BAL,ATL,2026,824812,20,110,144,1,656550.0,Grant_Holmes,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,9.0,0.022222222222222223,0.0,0.0,0.0,0.0,10.0,2.400000000000001,5.400000000000001,5.324274973147154,1.08,8.0,77.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.1899623344074472,-0.49985581439949184,-0.5,-0.47655611090545213,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6666666666666666,1.0,0.4027219767409728,0.0,0.6339998911825642,-0.9633055555555556,0.0322991313569145,0.0,11.0,4.42224710617262,0.02324159540450409,0.0,0.0,-0.8006041666666666,0.11169199437737182,0.0,11.0,4.39304861253423,0.0006007733354506764,0.0009011600031760146,0.00014418560050816234,-0.8541666666666667,0.2696773932042802,0.0,11.0,4.100252015740934,-0.05391409303619589,-0.05391409303619589,-0.0026957046518097947,-0.4324461805555555,0.23474623966039065,0.0,11.0,4.188505621660229,-0.08624443621808646,-0.08624443621808646,-0.0021561109054521617,-0.6695555555555555,0.22302251899044373,0.0,11.0,4.208268635324096,-0.04107138986764787,-0.030803542400735903,-0.001848212544044154
2026-07-26,Sam_Huff,669087,hitter,BAL,ATL,2026,824810,21,110,144,1,625643.0,Reynaldo_López,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,0.022222222222222223,0.0,0.0,0.0,0.0,10.0,6.461538461538463,8.953846153846154,4.734322820037106,1.08,0.0,80.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.37725272822415673,-0.5,-0.5,-0.4766711533739478,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7,0.7,0.5664890793693294,0.0,0.54642356144408,-0.9703439153439154,0.26182668972358325,0.0,12.0,4.804364917932989,0.014076705281944046,0.0,0.0,-0.8170436507936507,0.26889915060469066,0.0,12.0,4.880036494879375,-0.009850836765891558,-0.014776255148837337,-0.002364200823813974,-0.8625,0.4734789159253445,0.0,12.0,4.287475080441869,-0.05516632924798961,-0.05516632924798961,-0.0027583164623994805,-0.4680373677248677,0.31418101334978876,0.0,12.0,4.810615149752893,-0.09084613495791169,-0.09084613495791169,-0.002271153373947792,-0.6949867724867725,0.455533654487436,0.0,12.0,4.364683783197861,-0.04258535061000261,-0.031939012957501955,-0.0019163407774501172
