Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-03-22,Bryan_De_La_Cruz,650559,hitter,PHI,NYY,2026,831493,10,143,147,0,701542.0,Will_Warren,1.0,2.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,8.0,0.09375,0.4233333333333333,0.4233333333333333,0.3333333333333333,28.33333333333333,65.0,1.75,6.25,2.5806122448979596,1.08,-3.0,78.0,0,1.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.011606260648259425,0.4869263764772058,-0.0039014523716265903,-0.3206169538921668,-0.00041217064724863306,1.4,1.6,0.6,0.0,0.4,2.0,3.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.3333333333333333,0.2,0.6926832778807959,1.0,0.2384459263585871,0.3238821486928104,-0.5443709262435679,-0.1111111111111111,0.0,0.0,0.0,-0.1120991711084428,-0.0112099171108442,0.0659260620915031,-0.5142058319039452,-0.1037037037037036,0.0,0.0,0.0,-0.0912413970174635,-0.0145986235227941,0.2310753676470587,-0.7425757575757576,-0.0888888888888888,0.0,0.0,0.0,-0.0928079589971611,-0.004640397949858,-0.3671840277777778,-0.4079558319039451,0.0,0.0,0.0,0.0,-0.0153448223533421,-0.0003836205588335,-0.0107256944444447,-0.766117424242424,-0.1111111111111111,0.0,0.0,0.0,-0.0948797148691137,-0.0056927828921468
2026-03-23,Bryan_De_La_Cruz,650559,hitter,PHI,TB,2026,831547,11,143,139,1,571927.0,Steven_Matz,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,0.0303030303030303,0.0,0.0,0.0,0.0,10.0,0.0,6.75,2.1185064935064934,1.08,-6.0,76.0,0,1.0,1.0,6.123233995736766e-17,0.0,1.0,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.42303751650323584,-0.2987112108077772,-0.4533680134497273,-0.4744567599844835,-0.5,1.2,1.6,0.4,0.0,0.2,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3666666666666666,0.05,0.9425,0.0,0.1950605208333333,0.4339149092274088,-0.6083750000000001,0.0,1.0,0.0,0.0,-0.0055656412228341,-0.0005565641222834,0.1981191987441983,-0.6765,0.0,1.0,0.0,0.0,-0.0028257493667886,-0.0004521198986861,0.2944986179361175,-0.7252564102564102,0.0,1.0,0.0,0.0,-0.0045031261374054,-0.0002251563068702,-0.1591824494949495,-0.6765,0.0,1.0,0.0,0.0,-0.0022703993793402,-5.675998448350697e-05,0.0920486111111109,-0.8201282051282052,0.0,1.0,0.0,0.0,-0.0015916158783683,-9.54969527021009e-05
2026-07-22,Bryan_De_La_Cruz,650559,hitter,PHI,LAD,2026,823438,12,143,119,1,641778.0,Eric_Lauer,1.0,4.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,7.0,0.081081081081081,0.93,0.93,1.5,30.0,65.0,3.0,3.5,4.466165413533836,1.08,0.0,89.0,0,121.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.6959055547716617,1.5728406765640557,0.24035964554936273,-0.024399999999999977,-0.05934037797195696,1.0,1.4,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4,0.7,0.4506696512065821,0.0,0.4063550774090355,0.2868465216861595,0.4235720226388989,0.0,1.0,0.0,0.0,0.0266974904111921,0.0026697490411192,0.057592897173489,0.5680240358038998,0.0,1.0,0.0,0.0,0.0071883501469699,0.0011501360235151,0.1317913925438593,0.4414634638095388,0.0,1.0,0.0,0.0,0.0127842542101776,0.0006392127105088,-0.2442390046296297,0.7533790009606943,0.0,1.0,0.0,0.0,0.0,0.0,-0.0938917824074076,0.4932194161904912,0.0,1.0,0.0,0.0,0.0,0.0
2026-07-25,Bryan_De_La_Cruz,650559,hitter,PHI,NYY,2026,823435,13,143,147,1,677960.0,Ryan_Weathers,2.0,2.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,6.0,0.0833333333333333,0.5933333333333334,0.5933333333333334,0.0,0.0,65.0,6.776785714285714,11.089285714285714,1.2257347915242656,1.08,0.0,81.0,0,3.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.2904887057256218,0.5568741017398824,0.04601545035794086,-0.2340806664915004,-0.022514501370233142,1.0,2.0,0.4,0.2,0.4,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,0.4333333333333333,1.0,0.4248321949793916,0.0,0.5146247227816911,0.4656778324994789,0.0307527960417699,0.0,2.0,0.0,0.0,0.0035693311227017,0.0003569331122701,0.4447859339170314,0.1253911705605076,0.0,2.0,0.0,0.0,0.0139006358742662,0.0022241017398825,0.3587095450281425,0.1443724020131915,0.0,2.0,0.0,0.0,0.0129075489678849,0.0006453774483942,0.2644524572649572,0.1937939483382854,0.0,2.0,0.0,0.0,0.0127733403399857,0.0003193335084996,0.397224893162393,0.201802957568747,0.0,2.0,0.0,0.0,0.0199793175592277,0.0011987590535536
2026-07-26,Bryan_De_La_Cruz,650559,hitter,PHI,NYY,2026,823433,14,143,147,1,701542.0,Will_Warren,2.0,2.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,8.0,0.048780487804878,0.89,0.89,0.0,0.0,65.0,5.1000000000000005,7.95,1.2257347915242656,1.08,7.0,81.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.3356160776529702,-0.5126068053318864,-0.12715014582783324,-0.3359455166058172,-0.14133586462245795,1.2,2.2,0.2,0.2,0.4,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4666666666666667,1.0,0.3808463522109993,2.0,0.5741796551874859,0.5134877795815292,0.0645305715947463,-0.1285714285714285,2.0,0.0,0.0,-0.07919453053778,-0.007919453053778,0.4630956890331887,0.0649955952578971,-0.0761904761904762,2.0,0.0,0.0,-0.0439068625925843,-0.0070250980148134,0.4222301136363635,0.1280825916059915,-0.1428571428571428,2.0,0.0,0.0,-0.0830060007638553,-0.0041503000381927,0.2049379960317459,0.0664352019994702,-0.0952380952380952,2.0,0.0,0.0,-0.0618206642326904,-0.0015455166058172,0.4477951388888888,0.1433751946022462,-0.1714285714285714,2.0,0.0,0.0,-0.0998076309534648,-0.0059884578572078
2026-07-27,Bryan_De_La_Cruz,650559,hitter,PHI,MIA,2026,823839,15,143,146,0,663969.0,Tyler_Phillips,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,0.025,0.89,0.89,0.0,0.0,65.0,7.384615384615384,6.184615384615384,7.0562609659248325,1.0766666666666669,0.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.07994004589213799,0.34842530399231086,0.4082932873758953,-0.3351999825763422,-0.005716513872320306,1.2,2.0,0.4,0.2,0.2,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5,0.55,0.6349454002144034,0.0,0.3997205536605546,0.563239533011272,0.469193461319245,0.0,4.0,0.0,0.0,0.0482361803497094,0.0048236180349709,0.4739066022544282,0.4028357273604139,0.0,4.0,0.0,0.0,0.0348456499519417,0.0055753039923106,0.440036231884058,0.4308437984429364,0.0,4.0,0.0,0.0,0.0346047815930771,0.0017302390796538,0.1533587962962961,0.3810838800697735,0.0,4.0,0.0,0.0,0.0106673636129776,0.0002666840903244,0.4309629629629629,0.4386752844856295,0.0,4.0,0.0,0.0,0.0345072971906335,0.002070437831438
2026-07-28,Bryan_De_La_Cruz,650559,hitter,PHI,MIA,2026,823838,16,143,146,0,645261.0,Sandy_Alcantara,2.0,3.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,8.0,0.0909090909090909,0.7200000000000001,0.7200000000000001,0.3333333333333333,28.33333333333333,65.0,3.928571428571429,8.214285714285714,7.0562609659248325,1.0766666666666669,0.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.2240480692875102,0.4981716780502021,0.25930506106359286,-0.17845403684794914,0.017073467106592743,1.2,1.8,0.4,0.2,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5333333333333333,1.0,0.2753806893424457,0.0,0.582932532222217,0.5911510047281325,0.2325477334611979,0.0,5.0,2.5076686167447018,0.0743684418866357,0.0531274748675167,0.0053127474867516,0.4725613179669032,0.1800060502010187,0.0,5.0,2.5043153053318976,0.0774545600023668,0.1490559423592166,0.0238489507774746,0.4421099290780143,0.0833136780561407,0.0,5.0,2.4854188031271045,0.0496962386361657,0.0639311644379355,0.0031965582218967,0.1082269965277777,0.1357140760312769,0.0,5.0,2.43401859912526,0.1081621765255225,0.1138385260820353,0.0028459631520508,0.4130902777777778,0.1202655538248984,0.0,5.0,2.479399448794709,-0.0622367823918113,-0.0274778683123327,-0.0016486720987399
2026-07-29,Bryan_De_La_Cruz,650559,hitter,PHI,MIA,2026,823837,17,143,146,0,687473.0,Ryan_Gusto,0.0,0.0,0.0,0.0,1.0,4.0,3.0,0.0,2.0,7.0,0.1081081081081081,0.0,0.0,0.0,0.0,10.0,2.1857142857142855,9.171428571428573,5.403199741435036,1.0766666666666669,0.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,real,real,synthetic,synthetic,0.0,7.0,7.0,0.0,0.0,-110.0,0.0,0.0,-110.0,-110.0,-110.0,0.0,0.0,-110.0,-110.0,0.0,0.5345224838248488,0.7559289460184545,0.0,0.0,2026-07-30T00:28:52.112372+00:00,0.09513404093491684,0.4483834004577747,-0.18936916041992685,-0.333878646207103,-0.26312862346045096,1.6,2.4,0.4,0.2,0.2,2.0,3.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5666666666666667,0.35,0.7403208747364962,0.0,0.374092075829006,0.645089869281046,0.1255604321168229,0.0,6.0,3.368611712926918,0.1073085439618368,0.011918942633584,0.0011918942633584,0.5317647058823531,0.0573144994019053,0.0,6.0,3.310166134865161,0.1106740378646313,0.1704959150232537,0.0272793464037206,0.4625000000000001,0.195998346369587,0.0,6.0,3.375779699328656,0.0167535545179287,0.030092725842104,0.0015046362921052,0.2148508986928106,0.0108780958931334,0.0,6.0,3.1986910515462426,0.0631769004956326,0.0635208183825445,0.0015880204595636,0.4457516339869281,0.1630634048491192,0.0,6.0,3.3604936184269407,-0.0903443327119972,-0.057062427788965,-0.0034237456673379
2026-08-01,Bryan_De_La_Cruz,650559,hitter,PHI,BAL,2026,824808,18,143,110,0,669358.0,Shane_Baz,1.0,1.0,0.0,0.0,1.0,4.0,4.0,0.0,1.0,9.0,0.1,0.2225,0.2225,0.0,0.0,26.7,2.4780219780219785,10.17032967032967,3.053571428571428,1.08,13.0,82.0,0,3.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.42940743402983106,-0.38204709284755456,-0.34439013973209853,-0.4742224680651368,-0.16504994956883723,1.4,1.6,0.2,0.0,0.2,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.6,1.0,0.345154453216218,0.0,0.6077185794810133,0.531898148148148,0.0111422895586262,0.0,7.0,3.515342337166377,0.1041937492713205,0.0023285901046221,0.0002328590104622,0.4355555555555555,-0.1271945279482698,0.0,7.0,3.2941404060117194,0.0977527313215271,0.124861919702785,0.0199779071524456,0.3907407407407406,-0.0869071859335253,0.0,7.0,3.381800392151792,0.0094681938521891,-0.0038742232133983,-0.0001937111606699,0.1373668981481483,-0.2760497259680718,0.0,7.0,2.919095609243056,0.0220003604404048,0.0071012773945302,0.0001775319348632,0.3914814814814815,-0.1177302057355055,0.0,7.0,3.2709191674556,-0.0887109786974217,-0.0846420166234798,-0.0050785209974087
2026-08-03,Bryan_De_La_Cruz,650559,hitter,PHI,WSH,2026,823431,19,143,120,1,674841.0,Andrew_Alvarez,0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,5.0,0.1176470588235294,0.5325,0.5325,0.0,0.0,63.9,7.269230769230769,6.461538461538463,6.064285714285715,1.08,0.0,89.0,0,2.0,-0.8660254037844384,-0.5000000000000004,0.0,1.0,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.06277603393368425,-0.21737489458247916,0.037652333052332954,-0.4751474727875907,0.2376137563224071,1.2,1.4,0.2,0.0,0.4,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.6333333333333333,0.4,0.6443399790332343,0.0,0.4250940076940381,0.5079464105666465,-0.1408650320267968,0.0,8.0,4.117670964022734,0.090067531332016,-0.0161171589877812,-0.0016117158987781,0.4018375680580762,-0.3613272389375331,0.0,8.0,3.5711968264934617,0.0629682132617298,0.0617469823889175,0.0098795171822268,0.3827586206896552,-0.1312926069029009,0.0,8.0,4.135198023786272,-0.0171252947227984,-0.0284449355919979,-0.0014222467795998,0.0778051900584796,-0.6034944467297407,0.0,8.0,2.8217241771670665,-0.0193222344948337,-0.0298989115036305,-0.0007474727875907,0.3594005847953216,-0.2383570008422949,0.0,8.0,3.839984784972046,-0.0343487210668825,-0.0450578428058211,-0.0027034705683492
2026-08-05,Bryan_De_La_Cruz,650559,hitter,PHI,WSH,2026,823429,20,143,120,1,663623.0,Jake_Irvin,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,10.0,4.5,9.299999999999999,10.05,1.08,7.0,81.0,0,2.0,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.33375757443278986,0.03867879719824552,-0.10153179919674465,-0.4725601310930135,-0.019006117334256445,0.8,1.0,0.2,0.0,0.4,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6666666666666666,0.7,0.54400489428971,0.0,0.5316849136479906,0.567887992831541,-0.0179042644881193,0.0,9.0,4.5791411428222375,0.0883219135551191,-0.0030909223387698,-0.0003090922338769,0.427545698924731,0.0520571668110779,0.0,9.0,4.563426298167286,0.0872759883389019,0.137679982489035,0.0220287971982456,0.420295698924731,0.229742070941852,0.0,9.0,4.588898393124295,-0.004989788575234,0.024364016065106,0.0012182008032553,0.0448663194444445,0.1559800391515035,0.0,9.0,4.38431649416009,0.0714673110336605,0.0735947562794636,0.0018398689069865,0.3536944444444445,0.2163806643224666,0.0,9.0,4.564441691125402,-0.0422679485349926,-0.008435288904275,-0.0005061173342565
2026-08-06,Bryan_De_La_Cruz,650559,hitter,PHI,WSH,2026,823430,21,143,120,1,571945.0,Miles_Mikolas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,10.0,6.704545454545454,3.068181818181818,9.85714285714286,1.08,9.0,90.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5571108393781052,-0.07011353941227427,-0.18816151855729796,-0.4700313667904226,-0.025295841073514458,0.6,0.8,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7,0.6,0.5551700115886612,0.0,0.5191950041482334,0.5483139187574669,0.7712294161676646,0.0,10.0,3.6003077063642506,0.05918744319693946,0.1316754933481522,0.013167549334815221,0.39922427035330244,0.8446007204341317,0.0,10.0,3.249293353035065,0.08515656387104484,0.23272787867328582,0.03723646058772573,0.407795698924731,0.7085286458333333,0.0,10.0,3.888898710373353,-0.005342074733374608,0.08462677171118196,0.004231338585559098,-0.013454034391534322,0.9432335329341317,0.0,10.0,2.8528095609381023,0.1747453283830946,0.1747453283830946,0.004368633209577365,0.3102513227513228,0.8049479166666668,0.0,10.0,3.5508784293663678,-0.04041709881263888,0.047450267822375984,0.002847016069342559
2026-08-08,Bryan_De_La_Cruz,650559,hitter,PHI,TOR,2026,823426,22,143,141,1,453286.0,Max_Scherzer,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,2.0,8.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,4.1,8.2,1.9252747252747249,1.08,11.0,84.0,0,2.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.1665890109890109,-0.3459783906352151,-0.5,-0.47429581287245726,-0.30122873410038903,0.2,0.2,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7333333333333333,0.0,1.0,1.0,0.38541666666666663,0.5305193059628541,0.0,0.0,11.0,5.362819813567511,0.06719332481956077,0.0,0.0,0.3734775171065492,0.0,-0.023569023569023562,11.0,5.271512003754445,0.06587216584373037,0.075239225196572,0.01203827603145152,0.42446236559139766,0.0,-0.0707070707070707,11.0,5.347972578667594,-0.020838036191329214,-0.09154510689839992,-0.004577255344919997,-0.06647253787878785,0.0,-0.03367003367003367,11.0,5.071592316529233,0.03783751877174244,0.004167485101708772,0.0001041871275427193,0.2875757575757576,0.0,-0.0808080808080808,11.0,5.259437279942948,-0.05134782627349271,-0.11931895051320032,-0.007159137030792019
2026-08-12,Bryan_De_La_Cruz,650559,hitter,PHI,STL,2026,823017,23,143,138,0,681517.0,Kyle_Leahy,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,6.0,0.06060606060606061,0.0,0.0,0.0,0.0,10.0,2.6999999999999997,10.799999999999999,2.3142857142857136,1.08,11.0,94.0,0,4.0,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.3104963069758233,-0.39927364716972874,-0.5,-0.4744517630508066,-0.47307566471415313,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7666666666666667,1.0,0.3352360519728027,0.0,0.6922669169666651,0.3980045650371337,-0.09327257840194583,0.0,11.0,5.204903761778067,0.0794985558109383,-0.018919779714944015,-0.0018919779714944016,0.26131665044343544,-0.13799347619053162,0.0,11.0,5.039065727322339,0.0701459347218806,0.08684084155283159,0.013894534648453055,0.30240813595068194,-0.2743525100640529,0.0,11.0,4.67685339469384,-0.01345980805539162,-0.05574384551060374,-0.002787192275530187,-0.11488073671497578,-0.22645780333670332,0.0,11.0,4.66921558346573,0.011188409928814414,-0.002070522032266285,-5.176305080665713e-05,0.1942496980676332,-0.2572474249905804,0.0,11.0,4.6404745045040805,-0.034102907112736544,-0.051044628352768344,-0.0030626777011661006
2026-08-15,Bryan_De_La_Cruz,650559,hitter,PHI,MIN,2026,823671,24,143,142,0,687570.0,Connor_Prielipp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,10.0,4.016911764705882,9.65955882352941,3.835714285714286,1.08,0.0,80.0,0,3.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.4817617210116937,-0.4892059195360204,-0.49423245010655686,-0.4735899258510335,-0.5,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8,0.8,0.46598407297080585,0.0,0.6343335608488611,0.28190789804750405,-0.05084510845350772,0.0,12.0,6.116374118010044,0.04604122346850537,-0.006123512637945966,-0.0006123512637945966,0.15904778079710144,-0.026692525914093275,0.0,12.0,6.061046362477716,0.04618445754925525,0.06746300289987257,0.010794080463979613,0.18353996829710145,0.13958696439970417,0.0,12.0,6.180750976686584,-0.026308387298304068,-0.015363287845422673,-0.0007681643922711337,-0.1592549189814815,0.009508316782535949,0.0,12.0,5.873204522545851,0.03240296595866034,0.03240296595866034,0.0008100741489665084,0.09233362268518513,0.1194629007292922,0.0,12.0,6.114914529928257,-0.0609694006355886,-0.04101470493732026,-0.0024608822962392156
