Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-03-22,Mike_Trout,545361,hitter,LAA,LAD,2026,831804,10,108,119,1,607192.0,Tyler_Glasnow,2.0,2.0,1.0,0.0,0.0,3.0,3.0,0.0,1.0,2.0,0.073170731707317,0.5933333333333334,0.5933333333333334,0.0,0.0,65.0,6.144230769230769,12.115384615384615,15.197588126159555,1.08,8.0,74.0,0,2.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.47397280237491624,-0.38861440802387603,0.8990745237133493,-0.47451114913651876,0.3668142743244136,0.8,1.4,0.6,0.0,0.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3333333333333333,0.15,0.7640862131942188,0.0,0.2051265824992229,0.0485866858237548,-0.320532116860122,0.0,0.0,0.0,0.0,-0.0012246751199133,-0.0001224675119913,0.038705938697318,-0.3426011951603385,0.0,0.0,0.0,0.0,-0.0010427940516641,-0.0001668470482662,0.313469827586207,-0.0676152452619843,0.0,0.0,0.0,0.0,-0.0016667575836247,-8.333787918123837e-05,0.1695277777777777,-0.3334979342907732,0.0,0.0,0.0,0.0,-0.0044459654607537,-0.0001111491365188,0.3101527777777779,-0.0778416945373466,0.0,0.0,0.0,0.0,-0.001898541189485,-0.0001139124713691
2026-03-24,Mike_Trout,545361,hitter,LAA,LAD,2026,831820,11,108,119,0,660271.0,,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,0.0555555555555555,0.0,0.0,0.0,0.0,10.0,4.1,8.2,16.368506493506494,1.08,0.0,80.0,0,2.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.27059705158840575,-0.14692473762777758,0.7369383279205168,-0.4744397870113515,0.2264023523998172,1.2,1.8,0.8,0.0,0.2,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3666666666666666,0.05,0.9425,0.0,0.1950605208333333,0.1445991161616163,-0.688423076923077,0.0,0.0,0.0,0.0,-0.0020987481852074,-0.0002098748185207,0.0970896464646466,-0.7370769230769232,0.0,0.0,0.0,0.0,-0.0015087768402777,-0.0002414042944444,0.4193181818181821,-0.5361538461538461,0.0,0.0,0.0,0.0,-0.0047399350961538,-0.0002369967548076,0.1024116161616161,-0.7370769230769232,0.0,0.0,0.0,0.0,-0.0015914804540598,-3.978701135149571e-05,0.3960669191919195,-0.711153846153846,0.0,0.0,0.0,0.0,-0.0059384268140135,-0.0003563056088408
2026-03-26,Mike_Trout,545361,hitter,LAA,HOU,2026,824218,12,108,117,0,686613.0,Hunter_Brown,1.0,4.0,1.0,1.0,1.0,5.0,2.0,3.0,1.0,2.0,0.1162790697674418,0.834,0.834,1.5,30.0,65.0,3.375,16.875,4.015384615384616,1.08,0.0,73.0,0,2.0,1.0,6.123233995736766e-17,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.017530783238240588,1.5652759969015153,0.5145559332534135,-0.024406651611111108,-0.0697595144092576,1.0,1.4,0.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4,0.1,0.8325,0.0,0.224801875,-0.1843464052287578,-0.858,0.0,0.0,0.0,0.0,-0.0105973374509803,-0.001059733745098,-0.1723420479302829,-0.8935,0.0,0.0,0.0,0.0,-0.0103171705283224,-0.0016507472845315,0.1349264705882356,-0.3869999999999999,0.0,0.0,0.0,0.0,-0.0034985084558823,-0.0001749254227941,-0.0044444444444444,-0.8935,0.0,0.0,0.0,0.0,-0.0002660644444444,-6.651611111111079e-06,0.2004166666666669,-0.587,0.0,0.0,0.0,0.0,-0.0078821870833333,-0.000472931225
2026-03-27,Mike_Trout,545361,hitter,LAA,HOU,2026,824216,13,108,117,0,681347.0,Mike_Burrows,3.0,6.0,1.0,1.0,1.0,5.0,4.0,1.0,0.0,2.0,0.119047619047619,0.914,0.914,0.75,30.0,65.0,1.6875,8.147727272727273,4.905494505494507,1.08,0.0,73.0,0,1.0,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.5994435654923416,1.5126571060978424,0.8739860587417256,0.027535138602279186,0.29683738516511915,1.0,1.8,1.0,0.2,0.4,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,0.4333333333333333,0.15,0.84997798134881,0.0,0.2535483212593823,0.0585416666666665,-0.3236783216783216,0.0,0.0,0.0,0.0,-0.0012318442440885,-0.0001231844244088,0.2449252136752135,-0.5074956293706293,0.0,0.0,0.0,0.0,-0.0080805868884868,-0.0012928939021578,0.3841826923076923,-0.5915119463869463,0.0,0.0,0.0,0.0,-0.0147733306599965,-0.0007386665329998,0.4858012820512818,-0.7154283216783216,0.0,0.0,0.0,0.0,-0.0225944559088348,-0.0005648613977208,0.6510096153846154,-0.6447972027972027,0.0,0.0,0.0,0.0,-0.0272890018267728,-0.0016373401096063
2026-03-28,Mike_Trout,545361,hitter,LAA,HOU,2026,824213,14,108,117,0,664299.0,Cristian_Javier,1.0,1.0,2.0,0.0,1.0,5.0,3.0,2.0,0.0,2.0,0.125,0.454,0.454,0.0,0.0,54.48,2.4,10.350000000000001,4.101923076923077,1.08,0.0,73.0,0,1.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.11834075339333516,0.06406250808423941,0.4607356951711511,-0.09473251250065656,0.12635305195850088,1.2,2.4,0.8,0.4,0.4,3.0,6.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,0.4666666666666667,0.2,0.8361262458388383,0.0,0.2828482403102818,0.2434036796536796,-0.2154327209533267,0.0,0.0,0.0,0.0,-0.0040100980359182,-0.0004010098035918,0.4557016594516594,-0.2488362711022839,0.0,0.0,0.0,0.0,-0.0086718244735048,-0.0013874919157607,0.5181818181818182,-0.1566878930817609,0.0,0.0,0.0,0.0,-0.0062091735000566,-0.0003104586750028,0.7051190476190475,-0.2466546673286991,0.0,0.0,0.0,0.0,-0.0133005000262658,-0.0003325125006566,0.7997619047619047,-0.2569984276729559,0.0,0.0,0.0,0.0,-0.0157183647942172,-0.000943101887653
2026-03-29,Mike_Trout,545361,hitter,LAA,HOU,2026,824215,15,108,117,0,837227.0,Tatsuya_Imai,1.0,1.0,1.0,0.0,0.0,5.0,4.0,1.0,2.0,2.0,0.1219512195121951,0.316,0.316,0.0,0.0,37.92,0.0,10.954545454545455,3.8052197802197805,1.08,0.0,73.0,0,1.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.3141739857290451,-0.5889248537884337,0.6299039333851719,-0.1969011674300441,0.1957917715858798,1.4,2.6,1.0,0.4,0.6,1.0,1.0,2.0,0.0,1.0,batter_pitcher_profile_network_v2,0.5,0.15,0.640646290620955,0.0,0.2907281244098399,0.3551456160241872,-0.8865384615384616,0.0,1.0,0.0,0.0,-0.0565713022682374,-0.0056571302268237,0.4952625094482236,-0.9092307692307692,0.0,1.0,0.0,0.0,-0.0809099093484436,-0.0129455854957509,0.5877551020408162,-0.8646464646464647,0.0,1.0,0.0,0.0,-0.0913118442236623,-0.0045655922111831,0.6124018518518518,-0.9092307692307692,0.0,1.0,0.0,0.0,-0.1000466972017642,-0.0025011674300441,0.7644851851851853,-0.9323232323232324,0.0,1.0,0.0,0.0,-0.1280641928575139,-0.0076838515714508
2026-03-30,Mike_Trout,545361,hitter,LAA,CHC,2026,824702,16,108,112,0,665795.0,Edward_Cabrera,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,2.0,0.125,0.0,0.0,0.0,0.0,10.0,11.27972027972028,8.531468531468532,3.5089285714285716,1.0522222222222224,18.0,77.0,0,1.0,1.0,6.123233995736766e-17,0.0,1.0,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.32259341528838026,-0.845326360032997,0.31221679908308586,-0.20196695482717547,-0.05788689110245454,1.2,2.4,1.0,0.4,0.6,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5333333333333333,0.2,0.7659203655127526,0.0,0.3179016177116042,0.2962499999999997,0.7587490761271248,0.0,1.0,0.0,0.0,0.028062017612365,0.0028062017612365,0.4244733796296294,0.8087227457501847,0.0,1.0,0.0,0.0,0.0428560831271007,0.0068569733003361,0.5518518518518517,0.7316603535353535,0.0,1.0,0.0,0.0,0.0504074102331466,0.0025203705116573,0.5197743055555555,0.8148780487804878,0.0,1.0,0.0,0.0,0.0528773624685381,0.0013219340617134,0.7221180555555555,0.8627525252525253,0.0,1.0,0.0,0.0,0.0777780054352809,0.0046666803261168
2026-03-31,Mike_Trout,545361,hitter,LAA,CHC,2026,824699,17,108,112,0,592791.0,Jameson_Taillon,0.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,1.0,2.0,0.1282051282051282,0.2759999999999999,0.2759999999999999,0.0,0.0,33.12,18.96428571428571,8.871428571428572,4.125,1.0522222222222224,-14.0,44.0,0,1.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.6058440609659295,-0.8611140760129454,0.35847073018099274,-0.20263444176766005,0.05816402523505837,1.2,2.4,1.0,0.4,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5666666666666667,0.15,0.8521864652204423,0.0,0.3201744070349077,0.2103497577191796,0.6806034482758622,0.0,2.0,0.0,0.0,0.0119916247729382,0.0011991624772938,0.3376895988280369,0.7444827586206897,0.0,2.0,0.0,0.0,0.0210578582524229,0.0033692573203876,0.5091315922920894,1.0,0.0,2.0,0.0,0.0,0.0426453728506283,0.0021322686425314,0.4197957516339869,0.7444827586206897,0.0,2.0,0.0,0.0,0.0261778848491553,0.0006544471212288,0.6655433006535947,1.0,0.0,2.0,0.0,0.0,0.0557465744304616,0.0033447944658276
2026-04-01,Mike_Trout,545361,hitter,LAA,CHC,2026,824698,18,108,112,0,571510.0,Matthew_Boyd,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,2.0,2.0,0.1212121212121212,0.1725,0.1725,0.0,0.0,20.7,10.051948051948052,13.441558441558442,4.718406593406593,1.0522222222222224,-21.0,39.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.020225928059991682,-0.4099046116772955,0.1954059102894795,-0.34242529271424416,-0.0854529805597618,1.0,1.6,0.8,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6,0.1,0.7220283404812811,0.0,0.3261551528291043,0.1981538800705469,0.5,0.0,2.0,0.0,0.0,0.0165243488649849,0.0016524348864984,0.2991715167548502,0.6,0.0,2.0,0.0,0.0,0.029938033077508,0.0047900852924012,0.4870634920634922,0.7714285714285715,0.0,2.0,0.0,0.0,0.0626661578375404,0.003133307891877,0.3451975308641974,0.6,0.0,2.0,0.0,0.0,0.0345438469857906,0.0008635961746447,0.6014938271604938,0.8857142857142857,0.0,2.0,0.0,0.0,0.0888539204075675,0.005331235224454
2026-04-03,Mike_Trout,545361,hitter,LAA,SEA,2026,824056,19,108,136,1,693433.0,Bryan_Woo,0.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0,1.0,2.0,0.125,0.3525,0.3525,0.0,0.0,42.3,2.25,9.5,2.4448051948051948,1.08,12.0,77.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.08746381358391919,-0.062015901886391,0.32125657387980755,-0.4748542253809644,-0.28375474079424523,0.4,0.4,0.8,0.0,0.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6333333333333333,0.2,0.8651533804249342,0.0,0.3654704088462557,0.0844169448808591,-0.563179526355997,0.0,2.0,0.0,0.0,-0.0040602137612701,-0.000406021376127,0.1910133433708651,-0.6861446715049656,0.0,2.0,0.0,0.0,-0.0111931367899443,-0.001790901886391,0.3888572761194032,-0.6676915266106442,0.0,2.0,0.0,0.0,-0.022173717209045,-0.0011086858604522,0.2711885964912279,-0.7844902597402598,0.0,2.0,0.0,0.0,-0.0181690152385789,-0.0004542253809644,0.5130910087719298,-0.6637086834733894,0.0,2.0,0.0,0.0,-0.0290833422417503,-0.001745000534505
2026-04-04,Mike_Trout,545361,hitter,LAA,SEA,2026,824054,20,108,136,1,676106.0,Emerson_Hancock,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,2.0,0.1379310344827586,0.0,0.0,0.0,0.0,10.0,3.9545454545454546,11.522727272727273,1.3928571428571428,1.08,8.0,82.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.32441781127094294,-0.3310249987903558,-0.03735279134476488,-0.47503305859792105,-0.5,0.2,0.2,0.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6666666666666666,0.15,0.7915663055806359,0.0,0.3712883024682891,0.0868987773865412,-0.4038789110618379,0.0,3.0,0.0,0.0,-0.0048768737185353,-0.0004876873718535,0.1720677034428793,-0.6000907551120966,0.0,3.0,0.0,0.0,-0.0143480527845518,-0.0022956884455282,0.386743397887324,-0.5726628787878788,0.0,3.0,0.0,0.0,-0.0307750387179572,-0.0015387519358978,0.2165805555555554,-0.8414101995565411,0.0,3.0,0.0,0.0,-0.0253223439168445,-0.0006330585979211,0.4849034722222223,-0.5243989898989898,0.0,3.0,0.0,0.0,-0.0353340816036028,-0.0021200448962161
2026-04-05,Mike_Trout,545361,hitter,LAA,SEA,2026,824053,21,108,136,1,622491.0,Luis_Castillo,1.0,2.0,1.0,0.0,0.0,5.0,4.0,0.0,2.0,2.0,0.1041666666666666,0.398,0.398,0.25,21.25,59.010000000000005,2.1,7.25,1.3928571428571428,1.08,0.0,83.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.2912607142857143,-0.00975011580514279,-0.1264930891690113,-0.3585270701458498,-0.47982210994924757,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7,0.25,0.8495693853551383,0.0,0.4114819375734989,-0.0014642857142856,0.5049871385842474,0.0,3.0,0.0,0.0,0.0,0.0,0.0791084656084656,0.5626223579262214,0.0,3.0,0.0,0.0,0.0046867762178578,0.0007498841948572,0.290357142857143,0.6306151960784314,0.0,3.0,0.0,0.0,0.0192810737626327,0.0009640536881316,0.1500833333333332,0.6275120638085743,0.0,3.0,0.0,0.0,0.0099171941660094,0.0002479298541502,0.368873015873016,0.7015588235294118,0.0,3.0,0.0,0.0,0.0272505484649241,0.0016350329078954
2026-04-07,Mike_Trout,545361,hitter,LAA,ATL,2026,824051,22,108,144,1,625643.0,Reynaldo_López,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,2.0,2.0,0.1282051282051282,0.178,0.178,0.0,0.0,21.36,3.6714285714285713,3.942857142857143,0.8839285714285713,1.08,9.0,72.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.11373213349925482,0.1446547014384134,0.024182204381393402,-0.4744008885041269,-0.5,0.2,0.4,0.6,0.0,0.0,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7333333333333333,0.3,0.7822847702178406,0.0,0.442917701361161,-0.0117809343434342,-0.0550653490906656,0.0,4.0,0.0,0.0,-0.0001035734323595,-1.0357343235958162e-05,0.0820883838383839,-0.0454458699411231,0.0,4.0,0.0,0.0,-0.0005956160099162,-9.529856158660026e-05,0.2819034090909092,-0.0900663580246913,0.0,4.0,0.0,0.0,-0.004053714569932,-0.0002026857284966,0.1992559974747474,-0.0011171662374194,0.0,4.0,0.0,0.0,-3.554016507747746e-05,-8.885041269369366e-07,0.3957001262626263,-0.1288086419753087,0.0,4.0,0.0,0.0,-0.0081376953400041,-0.0004882617204002
2026-04-08,Mike_Trout,545361,hitter,LAA,ATL,2026,824050,23,108,144,1,656550.0,Grant_Holmes,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,2.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,2.9250000000000003,6.6499999999999995,0.6428571428571427,1.08,4.0,74.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.08807619336609018,0.027423647544292717,0.02196317276910764,-0.4752226920911567,-0.5,0.4,0.6,0.8,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7666666666666667,0.2,0.7838932146059102,0.0,0.4341279495754885,-0.0803735436203467,-0.6543984375,0.0,5.0,0.4078966581741275,-0.0021884537869818,-0.0087142568152898,-0.0008714256815289,0.0132288292128446,-0.6330312499999999,0.0,5.0,0.4094664082455187,-0.0097403818366791,-0.0159980361815031,-0.0025596857890405,0.2209558823529413,-0.4415624999999999,0.0,5.0,0.4684548335471423,0.037571201869115,0.0214063125250125,0.0010703156262506,0.1447823067632849,-0.55803125,0.0,5.0,0.418182304906153,-0.0195217398674764,-0.032907683646271,-0.0008226920911567,0.3329842995169085,-0.5807291666666665,0.0,5.0,0.4238677657681783,0.0022359555317274,-0.0303615484781265,-0.0018216929086875
2026-04-10,Mike_Trout,545361,hitter,LAA,CIN,2026,824534,24,108,113,0,695505.0,Chase_Burns,0.0,0.0,1.0,0.0,1.0,5.0,4.0,1.0,0.0,2.0,0.1111111111111111,0.1379999999999999,0.1379999999999999,0.0,0.0,16.56,1.7,12.9,1.5267857142857137,1.08,0.0,70.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.33871626905673435,-0.036811380893450985,-0.12089674929901556,-0.4765195855436153,-0.4949976808622196,0.4,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8,0.3,0.7395937210767146,1.0,0.4965699307504307,-0.1507735577923429,-0.4835334142013163,0.1111111111111111,6.0,0.5873148095878945,-0.0072568654940868,0.0814563570517056,0.0081456357051705,-0.0615268934665001,-0.3540002162095379,0.1111111111111111,6.0,0.604696831232408,-0.0151324195791327,0.0694080360825983,0.0111052857732157,0.1434910463483147,-0.2509313530037212,0.1111111111111111,6.0,0.6333578649941545,0.0331362387325782,0.1222792997339779,0.0061139649866988,0.0895888310185184,-0.2271910056832221,-0.0617283950617283,6.0,0.6094619743259677,-0.0268520565291405,-0.0847834217446152,-0.0021195855436153,0.2377876157407409,-0.2419072301967037,0.1111111111111111,6.0,0.6105512143091372,-0.0017182997070575,0.0833719856296744,0.0050023191377804
