Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-19,Elias_Díaz,553869,hitter,TEX,SD,2026,822886,24,140,135,1,681190.0,Randy_Vásquez,1.0,1.0,0.0,0.0,1.0,4.0,4.0,0.0,1.0,9.0,0.09523809523809523,0.2225,0.2225,0.0,0.0,26.7,5.3999999999999995,7.05,1.9056122448979593,1.08,0.0,74.0,0,3.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.23527761291495253,0.3782442224538899,-0.4084078124868982,-0.47342446812174005,-0.218282007063698,0.6,0.8,0.2,0.0,0.2,1.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.8,0.8,0.4610289720504609,0.0,0.6348191607390549,0.34030981316137565,0.2148874482247694,0.0,16.0,5.632229002670011,-0.025804132695976485,0.031531231190339945,0.0031531231190339948,0.3758411871693122,0.2680693563389192,0.0,16.0,5.545762813826203,-0.022839382328765742,0.009182640336812133,0.0014692224538899413,0.18282180059523817,0.12464107053077646,0.0,16.0,5.811725734621776,-0.026093766135829994,-0.01626849463592384,-0.000813424731796192,0.33518518518518503,0.32119435633891924,0.0,16.0,5.459670738943558,-0.007399044700375765,0.039021275130396944,0.0009755318782599236,0.2666391782407407,0.17306368957839552,0.0,16.0,5.738199407004195,0.07763482081127215,0.07812301152339989,0.004687380691403993
2026-06-20,Elias_Díaz,553869,hitter,TEX,SD,2026,822885,25,140,135,1,621111.0,Walker_Buehler,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,10.0,1.742857142857143,8.571428571428571,1.9056122448979593,1.08,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.15653618895149612,0.15431797200157904,-0.5,-0.47446337993243615,-0.25956781413360114,0.8,1.0,0.2,0.0,0.4,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.9,0.38396355765849943,0.0,0.6893346844348172,0.2963805555555557,0.29464986504723345,0.0,17.0,6.0405296645175754,-0.019504756585454454,0.044831277270062454,0.004483127727006246,0.3245944444444446,0.1645829284208793,0.0,17.0,6.378409380571506,-0.02800030146307204,-0.014575174990130543,-0.002332027998420887,0.1422916666666667,0.26225917157125034,0.0,17.0,6.247109825366837,-0.03761131839738128,-0.018453973883686397,-0.0009226986941843198,0.28200555555555556,0.039266917184924276,0.0,17.0,6.452602102380562,-0.00821992449911701,-0.0025351972974466345,-6.337993243616587e-05,0.215963888888889,0.27537480827537014,0.0,17.0,6.174174867902853,0.09599462248525883,0.10252622702501353,0.006151573621500811
2026-06-21,Elias_Díaz,553869,hitter,TEX,SD,2026,822883,26,140,135,1,593974.0,Wandy_Peralta,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,3.0,2.4566326530612246,1.08,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.1757738218631898,-0.11427118819063375,-0.3453664573578318,-0.4743728728925115,-0.396047235658215,0.6,0.8,0.4,0.0,0.4,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.05,0.9425,0.0,0.44506052083333336,0.22361645299145302,-0.8000000000000002,0.0,18.0,4.03065766497506,-0.033266134912691446,-0.008914842592592596,-0.0008914842592592596,0.24808760683760683,-0.8400000000000001,0.0,18.0,3.795028092067655,-0.021914985979492537,-0.04325742619146103,-0.006921188190633765,0.0649839743589744,-1.0,0.0,18.0,2.6714473361364086,-0.015723432162305047,-0.018961800217860605,-0.0009480900108930304,0.22577991452991444,-0.8400000000000001,0.0,18.0,3.7060263499141857,0.010536231521760567,0.0010850842995383473,2.7127107488458685e-05,0.12461004273504266,-1.0,0.0,18.0,2.733900227201163,0.05541590481114622,0.03535219481206337,0.002121131688723802
2026-06-22,Elias_Díaz,553869,hitter,TEX,MIA,2026,823851,27,140,146,0,663969.0,Tyler_Phillips,1.0,1.0,0.0,0.0,1.0,4.0,3.0,0.0,0.0,8.0,0.10256410256410256,0.2225,0.2225,0.0,0.0,26.7,7.928571428571428,7.928571428571428,1.856832298136646,1.0766666666666667,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.046640493931150884,0.09527918530150581,-0.26245225076385825,-0.475928717161525,-0.23702246910255853,0.6,0.8,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9,0.25,0.8012206384897265,0.0,0.5129626179462521,0.15624228395061748,0.20029931787884547,0.0,18.0,7.000723062075349,-0.030102201120367246,0.005598759983591747,0.0005598759983591748,0.17724794238683142,0.18770334092207536,0.0,18.0,7.066020702952572,-0.03686726521709616,-0.0493488418655884,-0.007895814698494144,-0.0190972222222221,0.3324750851208717,0.0,18.0,6.807417575952866,0.007007301970804089,0.007007301970804089,0.0003503650985402045,0.17371913580246914,0.19054744204567092,0.0,18.0,7.06331702056531,-0.024403967718620145,-0.018482019794332897,-0.00046205049485832243,0.03252314814814823,0.3115317330609466,0.0,18.0,6.813193274128802,0.08137274886670635,0.06284218958707563,0.0037705313752245378
2026-06-24,Elias_Díaz,553869,hitter,TEX,MIA,2026,823850,28,140,146,0,691587.0,Eury_Pérez,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,8.0,0.0967741935483871,0.0,0.0,0.0,0.0,10.0,3.4736842105263155,12.11842105263158,3.167036379769299,1.0766666666666667,0.0,72.0,0,2.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.01793487749089495,0.12783265819426415,-0.4546487792906307,-0.4756894465724466,0.050866060944877445,0.6,0.8,0.2,0.0,0.6,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.9333333333333333,0.75,0.5194145950110998,0.0,0.6814454507500218,0.18194816468253977,-0.31248472112741527,0.0,19.0,6.612883976465163,-0.03338106435041339,-0.025502562510936237,-0.002550256251093624,0.1774875992063493,-0.09185455877597212,0.0,19.0,7.256759652306654,-0.03218639027854402,-0.05559225725359105,-0.008894761160574569,-0.009616815476190338,0.1283198769773899,0.0,19.0,7.285154647148477,0.006278356998732917,0.006278356998732917,0.0003139178499366459,0.13200396825396823,0.15602850574015698,0.0,19.0,7.263364241842103,-0.018149628740403954,-0.00891119623119737,-0.00022277990577993425,-0.004629216269841072,0.0877755221386802,0.0,19.0,7.270536717030818,0.08239534096686815,0.061796505725151114,0.0037077903435090665
2026-06-26,Elias_Díaz,553869,hitter,TEX,TOR,2026,822796,29,140,141,0,571578.0,Patrick_Corbin,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,10.0,9.090909090909092,8.727272727272728,2.4920454545454547,1.08,5.0,68.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.27041040600194666,-0.36412814626024503,-0.5,-0.4749384029447573,-0.3935894304366587,0.4,0.4,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9666666666666667,0.7,0.5287809066842306,0.0,0.6829903705851605,0.09778676659804433,0.420135851839611,0.0,20.0,6.811031310250924,-0.031794005314277604,0.018714121798715382,0.0018714121798715383,0.09872087121861961,0.282403539156745,0.0,20.0,7.4803582057823705,-0.045041789030187886,-0.05486341412653148,-0.008778146260245036,-0.08520034525647613,0.2605105036106558,0.0,20.0,7.6736296563359385,-0.0012373626566591165,-0.0012373626566591165,-6.186813283295583e-05,0.08676724137931027,0.14242509088088287,0.0,20.0,7.834381025336994,-0.02716525607650611,-0.021536117790294226,-0.0005384029447573557,-0.07668462643678148,0.28000044613939146,0.0,20.0,7.5778657692581275,0.062406596357078535,0.0468049472678089,0.002808296836068534
2026-06-27,Elias_Díaz,553869,hitter,TEX,TOR,2026,822794,30,140,141,0,656302.0,Dylan_Cease,1.0,2.0,0.0,0.0,2.0,5.0,5.0,0.0,2.0,8.0,0.11363636363636363,0.254,0.254,0.2,17.0,39.480000000000004,1.5588235294117645,13.935294117647056,2.4920454545454547,1.08,0.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.4798038439806164,-0.010379377870142481,-0.3302171464380478,-0.3820582812438944,-0.3219907231258292,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.48740672506113214,0.0,0.732234140944009,0.04209060599778876,-0.6951188993173548,0.0,21.0,5.34925604585815,-0.04146475004347696,-0.014997441588697487,-0.0014997441588697489,0.040441576838032,-0.6904689694657408,0.0,21.0,5.341868992080272,-0.029708877542976343,-0.058876793506572746,-0.00942028696105164,-0.15273087686567174,-0.41072600559060457,0.0,21.0,6.678844278220226,-0.016869492475200098,-0.049024746942773464,-0.0024512373471386735,0.04454629629629629,-0.706338382873562,0.0,21.0,5.084066615345874,0.009797374048262274,-0.0063312497557774725,-0.00015828124389443682,-0.15126967592592594,-0.5106061266334351,0.0,21.0,6.141318774323834,0.06547064213532094,0.009510675175572636,0.0005706405105343581
2026-06-28,Elias_Díaz,553869,hitter,TEX,TOR,2026,822795,31,140,141,0,669456.0,Shane_Bieber,2.0,2.0,0.0,0.0,1.0,4.0,4.0,0.0,1.0,8.0,0.10256410256410256,0.445,0.445,0.0,0.0,53.4,9.818181818181818,4.909090909090909,2.5250124875124875,1.08,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.23871518481518483,0.35081314191104784,-0.3635892513074614,-0.47565228005446003,0.31574257711886233,0.4,0.6,0.0,0.0,0.6,1.0,2.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.06687860449735478,0.9556818181818182,0.0,22.0,4.1971674493298865,-0.027169829875010175,0.0,0.0,-0.024050859788359993,0.9645454545454546,0.0,22.0,4.156338677870833,-0.04202857537063417,-0.06304286305595125,-0.0100868580889522,-0.23918303571428598,0.6,0.0,22.0,7.065508378729594,-0.011412898277099848,-0.011412898277099848,-0.0005706449138549924,0.08918240740740738,0.9645454545454546,0.0,22.0,4.297065698694035,-0.055037380105590124,-0.05009120217840157,-0.0012522800544600395,-0.1676127314814816,0.8,0.0,22.0,5.650695937205339,0.0083681806189638,0.00627613546422285,0.000376568127853371
2026-06-29,Elias_Díaz,553869,hitter,TEX,CLE,2026,824420,32,140,114,0,800048.0,Parker_Messick,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,10.0,3.9002557544757033,10.530690537084398,4.831168831168832,1.08,-3.0,88.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3792796101350576,0.2921543395799211,-0.5,-0.4766424576102845,0.14918182537105462,0.8,1.0,0.0,0.0,0.8,2.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.95,0.30181209266730535,1.0,0.8161266177158424,-0.1775697280907668,-0.3547623903478196,0.1111111111111111,22.0,7.845517486896448,-0.024936243170700124,0.028340504091908025,0.0028340504091908026,-0.11056407798643705,-0.2849716624285261,0.059259259259259255,22.0,8.192404265793545,-0.029781228097466698,-0.028097877625493227,-0.004495660420078916,-0.346119865023474,-0.2938685197080233,-0.06666666666666667,22.0,7.901481328231053,-0.009598923958765129,-0.12400795833559825,-0.006200397916779912,0.0848861111111111,-0.217388137082904,-0.07407407407407408,22.0,8.331200654246794,-0.028599217198159055,-0.08969830441138081,-0.00224245761028452,-0.23430486111111087,-0.3025004321504196,-0.1037037037037037,22.0,7.883768528298273,0.08094682700695668,-0.05627693645645019,-0.003376616187387011
2026-06-30,Elias_Díaz,553869,hitter,TEX,CLE,2026,824418,33,140,114,0,676440.0,Tanner_Bibee,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,8.0,0.09090909090909091,0.0,0.0,0.0,0.0,10.0,2.544642857142857,8.866071428571429,5.382189239332098,1.08,10.0,90.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2086870284477429,-0.019963014064998563,-0.4803183657070482,-0.47576970784955774,-0.009108545342275842,0.6,0.8,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4128216116862696,0.0,0.799429352568432,-0.3522265599838969,0.18386417292057533,0.0,23.0,9.045021792777632,-0.01814648058981117,0.0,0.0,-0.25342171900161026,0.3089736643437863,0.0,23.0,8.743727407990441,-0.04952392224052443,-0.07428588336078665,-0.011885741337725865,-0.5168247282608696,0.2032104090354091,0.0,23.0,9.366944974451208,-0.01446564438215274,-0.01446564438215274,-0.000723282219107637,0.06451574074074072,0.438747015992138,0.0,23.0,8.2027503073115,-0.07140903754491272,-0.05478831398231042,-0.0013697078495577605,-0.3769668981481479,0.2689773504273505,0.0,23.0,9.07519718579342,-0.00282440484381633,-0.0021183036328622476,-0.00012709821797173484
2026-07-01,Elias_Díaz,553869,hitter,TEX,CLE,2026,824419,34,140,114,0,676282.0,Joey_Cantillo,2.0,5.0,1.0,1.0,2.0,4.0,4.0,0.0,0.0,8.0,0.1,0.7475,0.7475,0.75,30.0,65.0,1.4749999999999999,10.275,4.622448979591837,1.08,-8.0,90.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.11978009812696899,1.2247711353895794,-0.09330827864575275,-0.21268706663217357,0.18182547088819545,0.6,0.8,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.43452772337124423,2.0,0.8194318361926715,-0.4068000953159042,0.017141166805574162,-0.019999999999999997,22.0,9.273968804492023,-0.02970888701708898,-0.014345277233712442,-0.0014345277233712443,-0.3581682734204793,0.09611728187948551,-0.06666666666666667,22.0,9.32951822992235,-0.024179375357390953,-0.0840866538151279,-0.013453864610420465,-0.5870226715686275,0.30724541976210784,0.09333333333333334,22.0,8.971453358199447,-0.033059179597551454,0.03388544749310662,0.001694272374655331,-0.09335462962962963,0.20192770387437042,-0.0888888888888889,22.0,9.133305973188042,0.03227412241844505,-0.031482665286943594,-0.0007870666321735898,-0.5363997685185186,0.2636110420979986,-0.17333333333333334,22.0,9.025468637238193,0.029168134891867124,-0.1024496348566075,-0.00614697809139645
2026-07-02,Elias_Díaz,553869,hitter,TEX,DET,2026,822884,35,140,116,1,664285.0,Framber_Valdez,2.0,6.0,2.0,1.0,1.0,5.0,4.0,1.0,0.0,7.0,0.1111111111111111,0.812,0.812,1.0,30.0,65.0,2.5,8.0,5.651020408163265,1.08,0.0,74.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.769774149659864,1.905079459155183,0.2859176661174614,0.09336965505979844,0.8656252931708353,1.0,1.8,0.2,0.2,1.0,2.0,5.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,1.0,0.35488664444887036,0.0,0.8065263860550134,-0.23884164653784204,0.2080529821558484,0.0,25.0,10.480917399429657,0.004800527132935469,0.0,0.0,-0.2082561594202897,0.07991131867071356,0.0,25.0,10.957136980836289,0.023733857591039652,0.035600786386559474,0.005696125821849516,-0.47495199275362304,0.15781174552623595,0.0,25.0,10.980575310322903,0.04033291418596005,0.04033291418596005,0.0020166457092980028,-0.0388407407407407,-0.0145751462974393,0.0,25.0,10.891947510132997,0.11115140717728599,0.11078620239193884,0.002769655059798471,-0.47190324074074064,0.1475795268425842,0.0,25.0,10.909078807385319,0.04016902435567084,0.030126768266753128,0.0018076060960051875
2026-07-04,Elias_Díaz,553869,hitter,TEX,DET,2026,822882,36,140,116,1,656427.0,Jack_Flaherty,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,8.0,0.09375,0.0,0.0,0.0,0.0,10.0,3.8000000000000003,10.6,7.365306122448979,1.08,0.0,74.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.1811752551020407,-0.03215246342466305,0.29219289093135004,-0.08918802283393479,0.39101722881437007,1.2,2.6,0.6,0.4,0.8,2.0,6.0,2.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.9,0.4505947501931113,0.0,0.7653219287912094,-0.061341089548452785,0.05021668937248891,0.0,26.0,11.657536505865714,0.017705754250913634,0.0,0.0,0.00377507610350062,0.04651436417076438,0.0,26.0,11.807633619316231,0.07002958709041099,0.10514085359585675,0.01682253657533708,-0.2927263127853883,0.33464094473831435,0.0,26.0,11.259954672779912,0.10105169617802003,0.10105169617802003,0.0050525848089010015,0.1502796296296297,0.03766753318484892,0.0,26.0,11.750253525516078,0.20536908870813855,0.20847908664260867,0.005211977166065217,-0.24728287037037033,0.3093680574143707,0.0,26.0,11.264164226092902,0.03337605982046498,0.025032044865348733,0.001501922691920924
2026-07-05,Elias_Díaz,553869,hitter,TEX,DET,2026,822879,37,140,116,1,663554.0,Casey_Mize,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,6.0,0.11428571428571428,0.0,0.0,0.0,0.0,10.0,4.046218487394958,9.390756302521009,7.365306122448979,1.08,0.0,74.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3555126697514637,-1.0991510804963687,0.05436480157705725,-0.19037833245897023,0.11715373026026132,0.8,2.2,0.6,0.4,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5119803518842327,0.0,0.7154618051706361,-0.2380813229325215,-0.16884307191832326,0.0,27.0,12.067481758944165,0.02623132700542794,-0.019617600204450795,-0.0019617600204450795,-0.15889742516489078,-0.23204577056250067,0.0,27.0,11.87709336805545,0.07615816758570211,0.096243246897696,0.015398919503631361,-0.46197288812785375,-0.12464094003173795,0.0,27.0,12.029570963026519,0.05509043914728394,0.026989909092164692,0.0013494954546082348,0.046923148148148186,-0.27476767609996,0.0,27.0,11.452520606219291,0.167158721577164,0.16086670164119055,0.004021667541029764,-0.40043101851851837,-0.14402272613380093,0.0,27.0,11.93124804429614,0.0261578642863588,-0.008526264369793798,-0.0005115758621876279
2026-07-07,Elias_Díaz,553869,hitter,TEX,LAA,2026,822881,38,140,108,1,667755.0,José_Soriano,2.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,8.0,0.10526315789473684,0.445,0.445,0.0,0.0,53.4,9.200000000000001,13.0,5.228571428571429,1.08,0.0,74.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.07603616862776186,-0.912195948007468,0.1624947899812087,-0.19065664310025815,0.13320526654258746,0.8,2.2,0.6,0.4,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3919061076618318,0.0,0.8019915018114256,-0.2096927144249513,-0.17594544107498072,0.0,28.0,12.60094547644879,0.011100072845404868,-0.022435306203585685,-0.0022435306203585684,-0.13997168615984398,-0.13716184894247554,0.0,28.0,12.812832941718545,0.05760262020386703,0.07472927232174585,0.011956683571479337,-0.43054714912280695,0.20462721518559124,0.0,28.0,12.908363394012994,0.058692792105376125,0.058692792105376125,0.0029346396052688066,0.046923148148148186,-0.05764796005358657,0.0,28.0,12.873495066972259,0.15137918442286163,0.149734275989675,0.0037433568997418754,-0.39293101851851836,0.1161318448152209,0.0,28.0,12.96684681550198,-0.011395079337654894,-0.008546309503241171,-0.0005127785701944703
