Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-03,Ben_Williamson,810938,hitter,TB,SF,2026,822987,41,139,137,1,641816.0,Tyler_Mahle,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,6.0,0.1025641025641025,0.395,0.395,0.0,0.0,47.400000000000006,9.0,8.442857142857143,1.8857142857142861,1.08,0.0,72.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.11355223946255089,-0.06692255773256317,-0.40653466272562966,-0.4756227014197455,-0.46070304653027205,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6911606636127614,0.0,0.6326664093537183,-0.1471738127979464,-0.1482520966595594,0.0,19.0,3.351215765301409,-0.010670764547713,-0.0067385118416263,-0.0006738511841626,-0.2344887147048037,-0.0074286879096581,0.0,19.0,3.4242749500947545,-0.0051520034401137,-0.0082659858285205,-0.0013225577325632,-0.1499919554455445,0.2282488095238094,0.0,19.0,3.371105608793131,-0.0810229248422638,-0.0810229248422638,-0.0040511462421131,-0.3610956018518518,0.170828587222617,0.0,19.0,3.386316865754122,-0.0489080567898202,-0.0489080567898202,-0.0012227014197455,-0.321036574074074,0.1424386243386242,0.0,19.0,3.354191121868905,-0.0245365651415766,-0.0184024238561825,-0.0011041454313709
2026-05-04,Ben_Williamson,810938,hitter,TB,TOR,2026,822984,42,139,141,1,641778.0,Eric_Lauer,2.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,7.0,0.1176470588235294,0.445,0.445,0.0,0.0,53.4,4.292307692307692,4.892307692307693,2.9679962894248613,1.08,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.2701123100988647,0.11641392046319021,-0.31527163486020093,-0.475272701564065,-0.37411823438926217,0.4,0.4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7741274965753734,0.0,0.5893092835843309,-0.1077698257080612,0.4829300545982988,0.0,20.0,2.859666221523496,0.0233893704853933,0.0,0.0,-0.2030249455337693,0.6412680494347875,0.0,20.0,2.6167839043837566,0.0126805509495673,0.019020826424351,0.0030433322278961,-0.1178823529411768,0.7481101008779579,0.0,20.0,2.558684365405401,-0.0681348689818205,-0.0681348689818205,-0.003406743449091,-0.3537622685185184,0.8503454303871687,0.0,20.0,2.2363325416103392,-0.0349080625626005,-0.0349080625626005,-0.000872701564065,-0.2921407407407408,0.75444277283563,0.0,20.0,2.449247919096687,-0.0304664452661302,-0.0228498339495976,-0.0013709900369758
2026-05-05,Ben_Williamson,810938,hitter,TB,TOR,2026,822986,43,139,141,1,592332.0,Kevin_Gausman,2.0,2.0,0.0,0.0,1.0,4.0,4.0,0.0,1.0,6.0,0.1142857142857142,0.445,0.445,0.0,0.0,53.4,4.017647058823529,4.408823529411765,3.669294990723562,1.08,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.7282806775942479,0.4895608712207923,-0.009198077344066302,-0.4761819582486115,-0.3458677086910821,0.8,0.8,0.2,0.0,0.0,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.655916495213599,0.0,0.634825114668167,-0.1154565219345558,-0.2810736004546748,0.0,21.0,3.7776541721138073,-0.0203149998829954,-0.0111661223077288,-0.0011166122307728,-0.2107203973390865,-0.2129997513498154,0.0,21.0,3.862918769166658,-0.0236172799748305,-0.050869554870048,-0.0081391287792076,-0.1279597491909383,-0.3445057189542483,0.0,21.0,3.6488407325393135,-0.1080883507797032,-0.1232565376048887,-0.0061628268802444,-0.3573918981481481,-0.138981031543052,0.0,21.0,3.8697324456913433,-0.0541874632373175,-0.0712783299444634,-0.0017819582486115,-0.3076800925925923,-0.3266524580846831,0.0,21.0,3.6664187088225786,-0.0479453921468047,-0.0705409704543351,-0.0042324582272601
2026-05-06,Ben_Williamson,810938,hitter,TB,TOR,2026,822985,44,139,141,1,571578.0,Patrick_Corbin,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,6.0,0.1176470588235294,0.1725,0.1725,0.0,0.0,20.7,3.0107142857142857,6.621428571428571,4.955009276437848,1.08,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.8111367856233402,0.5077566247573067,-0.2299662386434873,-0.4744,-0.060029687452874514,1.0,1.0,0.2,0.0,0.2,2.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.25,0.6887068053771286,0.0,0.5664083540853254,-0.1274596345738944,0.1026138769021121,0.0,22.0,4.00477715789576,0.0314983585555009,0.0,0.0,-0.2795666082344482,0.0696647569838746,0.0,22.0,4.172303028478027,0.020879318841719,0.0313189782625785,0.0050110365220125,-0.1645733211974111,-0.0274070261437908,0.0,22.0,4.285609962624482,-0.1101358545028856,-0.1115399316605343,-0.0055769965830267,-0.4991881944444444,0.0316132863956393,0.0,22.0,4.249927729367868,0.0,0.0,0.0,-0.4210909722222223,-0.0031954248366012,0.0,22.0,4.202873019424396,-0.0190657899105862,-0.0147182075206252,-0.0008830924512375
2026-05-07,Ben_Williamson,810938,hitter,TB,BOS,2026,824767,45,139,111,0,687562.0,Jake_Bennett,2.0,2.0,2.0,0.0,1.0,5.0,4.0,1.0,0.0,6.0,0.119047619047619,0.4939999999999999,0.4939999999999999,0.0,0.0,59.28,17.7,5.400000000000001,3.3419152276295137,1.08,16.0,62.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.48307660910518035,0.37946841772877826,-0.12995054082924157,-0.4744,-0.20246023975360944,1.0,1.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.9175,0.0,0.5356409375,-0.252462308971593,0.7689772727272728,0.0,23.0,2.621151295039044,0.0606850689802074,0.0,0.0,-0.3780190084501978,0.520959595959596,0.0,23.0,3.4728645525368056,0.0438267405365767,0.0657401108048651,0.0105184177287784,-0.2899909991909384,0.518888888888889,0.0,23.0,3.660287630020568,-0.0699260442143428,-0.0699260442143428,-0.0034963022107171,-0.5155956018518519,0.2487373737373736,0.0,23.0,4.227914411117843,0.0,0.0,0.0,-0.5146858796296295,0.5588888888888889,0.0,23.0,3.445844414407483,-0.0168000252241142,-0.0126000189180856,-0.0007560011350851
2026-05-08,Ben_Williamson,810938,hitter,TB,BOS,2026,824768,46,139,111,0,813349.0,Connelly_Early,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,6.0,0.09375,0.0,0.0,0.0,0.0,10.0,6.3374999999999995,6.3,3.5576994434137297,1.08,5.0,58.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.058485795750625735,-0.35577631177866054,0.11029273566562203,-0.4751541881637529,-0.07598694055065958,1.4,1.4,0.6,0.0,0.4,2.0,2.0,2.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6278868591592173,0.0,0.6365419298764979,-0.1394998034591191,-0.2580647859913719,0.0,23.0,4.274131000855508,0.007332635362017,-0.0133960682050808,-0.001339606820508,-0.2874674615653386,-0.2240928660891347,0.0,23.0,4.342902843908181,0.0043087395938357,-0.0175081986166295,-0.0028013117786607,-0.1822533411949682,-0.138165098458755,0.0,23.0,4.404796268927199,-0.1199745301870307,-0.1293447301012915,-0.0064672365050645,-0.49734375,-0.1630076670841596,0.0,23.0,4.344987537966634,0.0,-0.0301675265501175,-0.0007541881637529,-0.4243923611111109,-0.2116756705980585,0.0,23.0,4.293739856323757,-0.0248048517959291,-0.0520318786891036,-0.0031219127213462
2026-05-10,Ben_Williamson,810938,hitter,TB,BOS,2026,824765,47,139,111,0,801139.0,Payton_Tolle,1.0,1.0,1.0,0.0,1.0,4.0,2.0,2.0,0.0,3.0,0.1142857142857142,0.5675,0.5675,0.0,0.0,65.0,2.4285714285714284,11.5,3.5576994434137297,1.08,4.0,69.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.6543224218132766,-0.49006923399131397,0.19913343504383163,-0.4755226905125719,-0.04278845362434219,1.2,1.2,0.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.8708478359553296,0.0,0.5364981710143208,-0.2463979516072673,-0.8475256064690027,0.0,24.0,3.3656969820723144,-0.0215328799776219,-0.0269706621649248,-0.0026970662164924,-0.3769119060097831,-0.7708810395462042,0.0,24.0,3.47307064541911,-0.0203755022194037,-0.0680889624457117,-0.0108942339913138,-0.2935033411949682,-0.5356958066808812,0.0,24.0,4.001912479576878,-0.092224340334089,-0.1125307425370964,-0.0056265371268548,-0.5177141203703703,-0.6716273082029206,0.0,24.0,3.5565769715915714,0.0,-0.0449076205028776,-0.0011226905125719,-0.531290509259259,-0.6317654584221748,0.0,24.0,3.784331188884085,-0.0382760594473453,-0.0720570965838112,-0.0043234257950286
2026-05-11,Ben_Williamson,810938,hitter,TB,TOR,2026,822818,48,139,141,0,592332.0,Kevin_Gausman,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10.0,4.017647058823529,3.9088235294117646,4.494155844155844,1.08,0.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.6048553911787082,0.1586971671641103,-0.06428030759887043,-0.4753345857062608,-0.0022722195261904443,1.0,1.0,0.6,0.0,0.6,1.0,1.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5881659239415281,1.0,0.6716223208744396,-0.0725124475890985,-0.2319954096471124,0.1111111111111111,23.0,4.297130388663625,-0.0236033603494333,0.0813033388306286,0.0081303338830628,-0.2435268169112509,-0.2095584298312626,0.074074074074074,23.0,4.361122426702426,-0.0166726645766544,0.0127947947756898,0.0020471671641103,-0.1232606132075473,-0.357125148544266,-0.0962962962962963,23.0,4.103829453263162,-0.1001660323284015,-0.1947619961332529,-0.0097380998066626,-0.49734375,-0.1825156809135136,0.0,23.0,4.3334072769972245,0.0,-0.0373834282504345,-0.0009345857062608,-0.4181597222222223,-0.3390993548934724,0.1111111111111111,23.0,4.134556169364555,-0.0837793523913931,-0.0330001955663784,-0.0019800117339827
2026-05-12,Ben_Williamson,810938,hitter,TB,TOR,2026,822817,49,139,141,0,571578.0,Patrick_Corbin,1.0,2.0,1.0,0.0,0.0,5.0,4.0,1.0,1.0,6.0,0.1041666666666666,0.392,0.392,0.25,21.25,58.29,3.535714285714285,5.383928571428572,3.8265734265734266,1.08,0.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.23021788735514803,0.349602403030951,0.06854266451152047,-0.3588980542772295,-0.09696998932005563,0.6,0.6,0.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.6842414841889217,1.0,0.5986041254560571,-0.0567128505933115,0.1475418134995933,-0.0851851851851851,24.0,4.583826886136035,0.019273831716504,-0.0717362113636022,-0.0071736211363602,-0.2329937522473928,0.0544429723502303,-0.074074074074074,24.0,4.869849357035731,0.0032628887817754,-0.0574849810565561,-0.0091975969690489,-0.0960608818770223,-0.0536964737507906,-0.0962962962962963,24.0,4.980372561738227,-0.1249983041754131,-0.2077201363430198,-0.0103860068171509,-0.49734375,-0.0313433179723502,0.0,24.0,4.970997665650335,0.0,-0.0049221710891813,-0.0001230542772295,-0.4081597222222218,-0.0473994307400379,-0.0814814814814814,24.0,4.903114574802366,-0.0647799078427675,-0.1233110108121156,-0.0073986606487269
2026-05-13,Ben_Williamson,810938,hitter,TB,TOR,2026,822815,50,139,141,0,656302.0,Dylan_Cease,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0238095238095238,0.89,0.89,0.0,0.0,65.0,3.403361344537815,9.932773109243698,3.8059469941822885,1.08,0.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.16723081980049048,0.7061249154832627,0.5477674422090617,-0.4780602611000357,-0.04770394415350587,0.8,1.0,0.8,0.0,0.4,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6347562082533872,1.0,0.65487118224448,0.0610481125356123,-0.7107542390740359,0.0222222222222222,26.0,4.196774095834953,-0.0464700901467278,0.0023159549538381,0.0002315954953838,-0.1247460113960114,-0.8113291846507489,-0.0049382716049382,26.0,3.724446809552488,-0.0436026599131013,-0.1064067782296085,-0.0170250845167373,0.0100785256410256,-0.6017758255527116,-0.1037037037037037,26.0,4.327564728129261,-0.128617804899559,-0.2155981500010562,-0.0107799075000528,-0.4172189814814815,-0.9607826599870716,0.0,26.0,2.922121546570539,0.0,-0.1464104440014298,-0.0036602611000357,-0.3097745370370369,-0.6880286282432946,-0.0814814814814814,26.0,4.102162170116648,-0.0740994754701072,-0.2000215643770069,-0.0120012938626204
2026-05-15,Ben_Williamson,810938,hitter,TB,MIA,2026,822983,51,139,146,1,676083.0,Janson_Junk,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,0.0285714285714285,0.0,0.0,0.0,0.0,10.0,2.5625,8.375,2.5714285714285716,1.08,0.0,72.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.08557752750129699,0.06399608519695743,-0.16196853311538983,-0.4749362984104379,-0.20213798412738648,0.6,0.8,0.6,0.0,0.4,1.0,1.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6629418097934596,0.0,0.6209553327351356,0.0928114090575726,0.1290541094213968,0.0,27.0,5.160644575830343,0.0152334673723896,0.0040371797748762,0.0004037179774876,-0.1112093692702602,-0.0092179197130491,0.0,27.0,5.479689846608829,0.000839038165623,0.0009130324809853,0.0001460851969576,0.0795179455445546,-0.1423532738881723,0.0,27.0,5.596265711022171,-0.1419838564042469,-0.1457992337363699,-0.0072899616868184,-0.4794585648148148,-0.1327426659059425,0.0,27.0,5.481528482640262,0.0,-0.0214519364175197,-0.0005362984104379,-0.2695662037037036,-0.1161593229575462,0.0,27.0,5.521133347522749,-0.0594702675807174,-0.0551568783135845,-0.003309412698815
2026-05-29,Ben_Williamson,810938,hitter,TB,LAA,2026,822978,52,139,108,1,700712.0,Walbert_Ureña,1.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,6.0,0.0769230769230769,0.5366666666666666,0.5366666666666666,0.0,0.0,64.39999999999999,1.8,8.0,1.3499999999999999,1.08,0.0,72.0,0,14.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.014296016909445375,0.2066531583497676,-0.0053326723866172765,-0.47639761904190436,-0.20656372709579623,0.6,0.8,0.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.66844063739047,0.0,0.607246408767867,-0.02983191580756,-0.4444488795518207,0.0,28.0,5.456762882054077,-0.0210075159043605,-0.0043960665303513,-0.0004396066530351,-0.2026110920198549,-0.4860659218232747,0.0,28.0,5.344336080166567,-0.0261350106955366,-0.0718552603139525,-0.0114968416502324,-0.0238782216494844,-0.2549785353535351,0.0,28.0,5.798192674131133,-0.1114296422365117,-0.1134483195272162,-0.0056724159763608,-0.4897993055555555,-0.4920318309141838,0.0,28.0,5.150097206022268,0.0,-0.0799047616761787,-0.0019976190419044,-0.3259902777777777,-0.3939873737373735,0.0,28.0,5.532829562920136,-0.0437825554920071,-0.0754210926222441,-0.0045252655573346
2026-05-30,Ben_Williamson,810938,hitter,TB,LAA,2026,822975,53,139,108,1,672282.0,Reid_Detmers,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,6.0,0.0975609756097561,0.0,0.0,0.0,0.0,10.0,5.6691176470588225,12.661764705882353,5.8500000000000005,1.08,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.10272815348948217,0.13159968139662703,-0.17697971821102848,-0.47641638209632675,-0.2532805179942771,0.6,0.8,0.4,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5639784217817938,0.0,0.6825932181656247,0.0613581018518518,-0.2485331313158175,0.0,29.0,5.98772946076138,-0.0069741819841081,-0.0066491202940839,-0.0006649120294083,-0.1319273148148148,-0.3273451359880567,0.0,29.0,5.938683863945249,-0.0190588163195085,-0.0474181498076665,-0.0075869039692266,0.0601354166666666,-0.0988103583966585,0.0,29.0,6.168066730813278,-0.1005401084647078,-0.1031309495864254,-0.0051565474793212,-0.4758363425925925,-0.3887471630150838,0.0,29.0,5.68370827438656,0.0,-0.0806552838530751,-0.0020163820963268,-0.2637113425925925,-0.1351335565948566,0.0,29.0,6.072185538110139,-0.0573318851214846,-0.0585370885225059,-0.0035122253113503
2026-05-31,Ben_Williamson,810938,hitter,TB,LAA,2026,822976,54,139,108,1,686799.0,Jack_Kochanowicz,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,8.0,0.024390243902439,0.89,0.89,0.0,0.0,65.0,8.25,8.5,5.07857142857143,1.08,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.03297014269749432,0.3131975235123301,0.16238390596369112,-0.4746878780202724,-0.11074407763094124,0.6,0.8,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5529916286724411,0.0,0.6975809678413382,-0.0487729596219926,-0.0426749769285704,0.0,30.0,6.3921134829912765,-0.013122849861273,-0.0009303964861481,-9.30396486148162e-05,-0.2122801212294765,-0.0835146512352946,0.0,30.0,6.501169288269387,-0.0221610697613117,-0.0411663926820843,-0.0065866228291334,-0.0463701675257726,0.0798869246529022,0.0,30.0,6.48140191004584,-0.0905274556390728,-0.0905274556390728,-0.0045263727819536,-0.4823548611111111,-0.0534055242511676,0.0,30.0,6.440600447021667,0.0,-0.0115151208108994,-0.0002878780202724,-0.3137715277777775,-0.0038068584158808,0.0,30.0,6.4602139038553,-0.0738564274178833,-0.055926264813017,-0.003355575888781
2026-06-01,Ben_Williamson,810938,hitter,TB,DET,2026,822974,55,139,116,1,680744.0,Ty_Madden,1.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,9.0,0.0476190476190476,0.445,0.445,0.0,0.0,53.4,1.5,6.699999999999999,5.696938775510205,1.08,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.32280375289566987,0.1569545192795575,-0.15912100916760819,-0.4746465851915701,0.11067975014003506,0.6,0.6,0.2,0.0,0.4,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.1,0.7526813046263745,0.0,0.5257796540183269,0.0767126132781718,0.4530435446906034,0.0,31.0,5.365495480211993,0.0129837692172791,0.0085953520859507,0.000859535208595,-0.1022033195429471,0.1301916539343009,0.0,31.0,6.642646598467319,-0.0164395030018439,-0.0246592545027658,-0.0039454807204425,0.0790538563829788,0.5330925324675326,0.0,31.0,5.400756466225606,-0.0797817157116632,-0.069358958862369,-0.0034679479431184,-0.4619844907407407,-0.0863262032085561,0.0,31.0,6.961424010170284,0.0,-0.0098634076628062,-0.0002465851915701,-0.1786094907407407,0.3763961038961039,0.0,31.0,5.899384675470891,-0.0592708585661188,-0.0444531439245891,-0.0026671886354753
