Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-06,Colt_Keith,690993,hitter,DET,SEA,2026,824269,67,116,136,1,682243.0,Bryce_Miller,1.0,3.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,7.0,0.09375,0.54,0.54,0.6666666666666666,30.0,65.0,1.2,9.705882352941176,2.8653061224489798,1.0666666666666669,15.0,81.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.11713939707047749,0.7960387722504323,-0.02732167757106646,-0.23960112623163,-0.3845299844832027,0.2,0.2,0.2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.7373513380905121,0.0,0.5389511691625868,-0.408419937600644,-0.6466513982642239,0.0,45.0,8.240549937200333,0.0410016168929308,-0.0693669098804478,-0.0069366909880447,-0.5648370571658614,-0.6082190212150435,0.0,45.0,8.703531392383127,0.0452117447381517,-0.0224139234347987,-0.0035862277495677,-0.3741553442028984,-0.7238623031179685,0.0,45.0,7.535808249068391,0.0618952884270986,-0.0092396738703102,-0.0004619836935155,-0.7157546296296295,-0.5534546769527483,0.0,45.0,9.197190029100334,0.0,-0.1040450492652006,-0.00260112623163,-0.675841435185185,-0.7378752812600449,0.0,45.0,7.4695948450654335,0.0180771753377121,-0.1174215100941958,-0.0070452906056517
2026-06-07,Colt_Keith,690993,hitter,DET,SEA,2026,824268,68,116,136,1,622491.0,Luis_Castillo,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,6.0,0.0526315789473684,0.0,0.0,0.0,0.0,10.0,3.1714285714285713,11.442857142857143,2.314285714285714,1.0666666666666669,0.0,80.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.14820300751879684,0.36396758524971584,-0.4992706007670288,-0.4786666666666666,-0.4999547111608532,0.4,0.8,0.2,0.0,0.0,1.0,3.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.515576406152207,0.0,0.7007893231724482,-0.440436698717949,0.4132527810539919,0.0,45.0,10.11368511825934,0.0180725071050846,0.0,0.0,-0.5368883547008549,0.3904971345063841,0.0,45.0,10.191214437006613,0.0010162543299561,0.0015243814949342,0.0002439010391894,-0.3939543269230772,0.505729076404092,0.0,45.0,9.75442171375892,0.0145879846594245,0.0145879846594245,0.0007293992329712,-0.584375,0.3651769048244052,0.0,45.0,10.222404308885247,0.0,0.0,0.0,-0.6046354166666666,0.5500392943075078,0.0,45.0,9.28757784465346,0.001006418647706,0.0007548139857795,4.528883914677256e-05
2026-06-09,Colt_Keith,690993,hitter,DET,MIN,2026,824267,69,116,142,1,671737.0,Taj_Bradley,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,7.0,0.0975609756097561,0.1725,0.1725,0.0,0.0,20.7,6.171428571428571,11.914285714285713,5.12072213500785,1.0666666666666669,-12.0,78.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.15443386538336806,0.06075322607025524,-0.2513796530336252,-0.4812266630081772,-0.374197364374852,0.4,0.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.566973342719163,1.0,0.7011047475859866,-0.463761444028298,-0.3623654743663545,-0.0555555555555555,45.0,10.337722926249905,0.0726425874272499,-0.1162976588240472,-0.0116297658824047,-0.559019975031211,-0.3739710558938247,-0.0493827160493827,45.0,10.442079437433334,0.0459022225558184,-0.0603647455974918,-0.0096583592955986,-0.4326310861423221,-0.1541682503676429,-0.0518518518518518,45.0,11.345657309702853,0.0701554560548085,0.0006482189537927,3.241094768963518e-05,-0.6047453703703703,-0.3910318667046354,0.0,45.0,10.423027503004894,0.0,-0.1023998536604264,-0.0025599963415106,-0.6631481481481482,-0.2252605927099852,-0.0074074074074074,45.0,10.877695570452564,0.0114266428097765,-0.061919640705296,-0.0037151784423177
2026-06-10,Colt_Keith,690993,hitter,DET,MIN,2026,824266,70,116,142,1,702474.0,,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,7.0,0.073170731707317,0.0,0.0,0.0,0.0,10.0,4.1,8.2,6.016826031111746,1.0666666666666669,0.0,87.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.08490068352089253,-0.029016204240514543,-0.32972411171860594,-0.4786666666666666,-0.4058415197881975,0.4,0.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.459798481065335,0.0,0.0,47.0,12.09599320647415,0.0450044832576266,0.0,0.0,-0.5560477528089888,0.0,0.0,47.0,12.180041504124668,0.0201306530628966,0.030195979594345,0.0048313567350952,-0.4284644194756555,0.0,0.0,47.0,12.249761148634173,0.0497892954917473,0.0497892954917473,0.0024894647745873,-0.6007824074074074,0.0,0.0,47.0,12.154217785827592,0.0,0.0,0.0,-0.6566851851851853,0.0,0.0,47.0,11.99144442934393,0.0059644037424533,0.0044733028068399,0.0002683981684104
2026-06-11,Colt_Keith,690993,hitter,DET,MIN,2026,824265,71,116,142,1,805673.0,Zebby_Matthews,2.0,5.0,2.0,1.0,3.0,4.0,4.0,0.0,0.0,6.0,0.1,0.7475,0.7475,0.75,30.0,65.0,7.203296703296704,8.703296703296704,6.445397459683174,1.0666666666666669,0.0,82.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.09298439655582524,1.2388116651374337,0.14993495679657354,-0.21616666666666662,-0.12864563209321989,0.4,0.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7414462808757625,0.0,0.6036691322370876,-0.4799466292134832,0.0871555334200682,0.0,47.0,12.06981031685388,0.0582342565281769,0.0,0.0,-0.5711588639200998,0.0547038223404502,0.0,47.0,12.161205641102624,0.0291111047393072,0.0436666571089609,0.0069866651374337,-0.4451310861423221,0.0274155844155844,0.0,47.0,12.266816876302103,0.1158016762482948,0.1158016762482948,0.0057900838124147,-0.6209305555555555,0.0649716794833074,0.0,47.0,12.108208740328063,0.0,0.0,0.0,-0.6868333333333334,0.0482191558441558,0.0,47.0,12.004830020149114,0.0052109982804765,0.0039082487103574,0.0002344949226214
2026-06-12,Colt_Keith,690993,hitter,DET,CLE,2026,824425,72,116,114,0,676440.0,Tanner_Bibee,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,6.0,0.0967741935483871,0.0,0.0,0.0,0.0,10.0,8.5,6.625,3.278571428571429,1.08,0.0,76.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.4558365990989651,0.1909919582751094,-0.019792782865333758,-0.2357084687927467,0.3699358091195961,0.6,1.6,0.4,0.2,0.6,2.0,5.0,2.0,1.0,3.0,batter_pitcher_profile_network_v2,1.0,0.9,0.4571561216076056,1.0,0.7833485375927616,-0.4734281106949646,0.3661137844611528,-0.0555555555555555,46.0,10.797335782557695,0.0603899790606586,-0.0404765589335446,-0.0040476558933544,-0.5141866416978776,0.434133051378446,-0.0567901234567901,46.0,10.338640712332303,0.0136862708484323,-0.0208466317483082,-0.0033354610797293,-0.4451310861423221,0.3812430555555556,-0.0518518518518518,46.0,10.986383161042754,0.0696413583738484,0.0318632367025401,0.001593161835127,-0.476912037037037,0.5138205513784462,-0.0246913580246913,46.0,9.661433494019892,-0.0343491699616283,-0.0523387517098704,-0.0013084687927467,-0.6178148148148148,0.4586388888888889,-0.0296296296296296,46.0,10.302627462095352,-0.0334214230223389,-0.0466535653646446,-0.0027992139218786
2026-06-13,Colt_Keith,690993,hitter,DET,CLE,2026,824426,73,116,114,0,676282.0,Joey_Cantillo,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,0.0256410256410256,0.0,0.0,0.0,0.0,10.0,13.200000000000001,8.700000000000001,2.635714285714286,1.08,0.0,82.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.16627127873167113,0.038703663615435646,-0.44277927404226264,-0.3359193672933688,-0.22622841608509903,0.4,1.0,0.4,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4851768269181185,1.0,0.7512026709620244,-0.5057314814814817,0.1326335040093112,-0.0555555555555555,47.0,12.427548987818753,0.0509803574061115,-0.0412549118588366,-0.0041254911858836,-0.5357222222222224,0.2275602898273934,-0.0567901234567901,47.0,12.194782565127928,0.0033380568495968,-0.0371646024035266,-0.0059463363845642,-0.4708333333333335,0.4676803289563521,-0.0518518518518518,47.0,11.250769171079687,0.0460509716881986,0.0075463872866177,0.0003773193643308,-0.476912037037037,0.3550641718149711,-0.0246913580246913,47.0,11.493833805860724,-0.0424391753530489,-0.0607746917347541,-0.0015193672933688,-0.6203148148148148,0.4151402150847165,-0.0296296296296296,47.0,11.359443493679947,-0.0410626521150392,-0.0527996087443256,-0.0031679765246595
2026-06-15,Colt_Keith,690993,hitter,DET,HOU,2026,824181,74,116,117,0,678906.0,Kai-Wei_Teng,3.0,12.0,3.0,3.0,6.0,5.0,4.0,0.0,1.0,6.0,0.1136363636363636,1.404,1.404,2.25,30.0,65.0,7.95,8.549999999999999,1.4271428571428575,1.08,0.0,73.0,0,2.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.11563549783549776,3.470100075185189,0.40161786572818936,0.3013582321837216,0.23914763819237728,0.4,1.0,0.4,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7330292669074557,0.0,0.6040815659215346,-0.4403905723905725,0.021110001947799,0.0,49.0,13.504938315953114,0.0338726026881984,0.0,0.0,-0.4921616161616162,-0.0782419653291779,0.0,49.0,13.416539734240756,-0.0033165234126384,-0.0152552119107508,-0.0024408339057201,-0.4439393939393941,0.2174139072847682,0.0,49.0,13.441118653393964,0.0425780937845663,0.0425780937845663,0.0021289046892283,-0.476912037037037,-0.1386931242695753,0.0,49.0,13.168851692181804,-0.0520120882420454,-0.0696707126511362,-0.0017417678162784,-0.6303148148148148,0.112594646799117,0.0,49.0,13.332227363046742,-0.0454637400250946,-0.0340978050188209,-0.0020458683011292
2026-06-17,Colt_Keith,690993,hitter,DET,HOU,2026,824178,75,116,117,0,663567.0,Peter_Lambert,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,6.0,0.0967741935483871,0.24,0.24,0.0,0.0,28.8,2.709868421052631,6.8921052631578945,2.172100840336135,1.08,0.0,73.0,0,2.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,3.5,0.5,0.5,1.5,0.5,3.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.7978926577101146,0.38058967500894036,0.5791848821685099,0.3802587729729676,0.6780138969106888,1.0,3.4,1.0,0.8,1.8,3.0,12.0,3.0,3.0,6.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5713316628256341,0.0,0.6540065292171229,-0.2633888888888889,-0.2105734460444404,0.0,50.0,13.132014256022822,0.0155745989822509,-0.0237751059489874,-0.0023775105948987,-0.1898055555555555,-0.2404167831659471,0.0,50.0,13.070898797194316,-0.0608664796780186,-0.1108609021618681,-0.0177377443458989,-0.2745277777777777,-0.079905187161766,0.0,50.0,13.593945148801415,0.0072904771910444,-0.0021128743852909,-0.0001056437192645,-0.1315416666666667,-0.2217163863405503,0.0,50.0,13.10162659465464,-0.2011469934674715,-0.2136490810812996,-0.0053412270270324,-0.2963055555555554,-0.1629045257861046,0.0,50.0,13.052846138338298,-0.136802220645008,-0.1232932786503601,-0.0073975967190216
2026-06-19,Colt_Keith,690993,hitter,DET,CWS,2026,824264,76,116,145,1,685126.0,Brandon_Eisert,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,8.0,0.064516129032258,0.0,0.0,0.0,0.0,10.0,15.0,13.5,5.800324675324675,1.0666666666666669,0.0,75.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.0,0.5,0.5,1.5,0.5,3.5,0.5,0.5,1.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,9.0,0.0,-110.0,-101.18918,136.337272,708.686887,-110.0,-110.0,103.376993,-184.334491,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-06-19T20:50:58.917955+00:00,0.15051836335707303,1.049631124499994,0.14620608839661486,0.07553679524103318,-0.20904065388471982,1.0,3.4,1.0,0.8,1.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.826806987085987,0.0,0.5248716144081966,-0.3051296296296294,0.5,0.0,50.0,12.017580314500265,0.0125338291643492,0.0,0.0,-0.2552314814814813,0.6,0.0,50.0,11.053702347748272,-0.0794603683467997,-0.1191905525201995,-0.0190704884032319,-0.3575833333333332,0.8363636363636364,0.0,50.0,9.26642562962292,-0.0370093590052818,-0.0370093590052818,-0.001850467950264,-0.2279351851851852,0.6,0.0,50.0,10.96390180512304,-0.2318615236920084,-0.2318615236920084,-0.0057965380923002,-0.4199907407407407,0.9181818181818182,0.0,50.0,8.33010083948305,-0.1317301198419826,-0.0987975898814869,-0.0059278553928892
2026-06-21,Colt_Keith,690993,hitter,DET,CWS,2026,824260,77,116,145,1,663436.0,Davis_Martin,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,6.0,0.1162790697674418,0.178,0.178,0.0,0.0,21.36,11.957142857142857,7.885714285714286,6.668181818181819,1.0666666666666669,-4.0,74.0,0,2.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,1.5,1.5,0.5,1.5,0.5,2.5,0.5,0.5,1.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,6.0,0.0,-110.0,161.940299,348.226356,1406.628542,-110.0,-110.0,-221.730472,-567.040988,0.0,-110.0,0.0,0.0,0.48795003647426666,0.0,0.0,2026-06-21T19:20:37.517202+00:00,0.2635925634386961,0.0733039020612094,-0.8834751475099181,-0.06482395820096792,-0.46262677159419585,0.6,2.4,0.6,0.6,1.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4279507010674079,0.0,0.7529396332513562,-0.3181945496632995,-0.0977474200206399,0.0,49.0,13.764136947027827,0.0516699533773706,-0.0177922756100201,-0.001779227561002,-0.2706374158249157,-0.2258557680967123,0.0,49.0,13.361767259422544,-0.0267841584171772,-0.0751427632802325,-0.0120228421248372,-0.403089962121212,-0.1641152378495256,0.0,49.0,13.44263752567234,-0.0030744319725849,-0.0409173265197149,-0.0020458663259857,-0.2341203703703704,-0.3556255049388176,0.0,49.0,12.572879853692912,-0.1986633087239681,-0.2462916613720522,-0.0061572915343013,-0.4711238425925926,-0.1757051501302274,0.0,49.0,13.201213454243,-0.1408629410010784,-0.1530008091633069,-0.0091800485497984
2026-06-22,Colt_Keith,690993,hitter,DET,NYY,2026,824261,78,116,147,1,543037.0,Gerrit_Cole,1.0,1.0,0.0,0.0,1.0,4.0,4.0,0.0,1.0,6.0,0.1081081081081081,0.2225,0.2225,0.0,0.0,26.7,4.75,7.125,5.032653061224489,1.0666666666666669,-13.0,75.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,2.5,0.5,0.5,1.5,0.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5057653476194401,-0.6525453675581836,0.3196440164502947,-0.06458809683247346,-0.5396936838500637,0.8,2.6,0.8,0.6,1.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.798635284831287,0.0,0.5882585121628585,-0.1826038441531415,-0.238335900112005,0.0,49.0,13.73589881765685,0.048258521083653,-0.0087636041512527,-0.0008763604151252,-0.180070464003329,-0.0377023851949904,0.0,49.0,14.4229543982098,-0.0531487018057516,-0.0810901350764869,-0.0129744216122379,-0.3123625936329585,-0.177330113192818,0.0,49.0,13.902303549398471,0.0245567956135621,0.0134029434570811,0.000670147172854,-0.233875925925926,0.186119336116485,0.0,49.0,13.976049471841446,-0.2368572066322756,-0.2368572066322756,-0.0059214301658068,-0.4700773148148147,-0.1541163153786104,0.0,49.0,13.814989067678306,-0.163026242330962,-0.1368578674403875,-0.0082114720464232
2026-06-23,Colt_Keith,690993,hitter,DET,NYY,2026,824262,79,116,147,1,607074.0,Carlos_Rodón,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,7.0,0.0571428571428571,0.0,0.0,0.0,0.0,10.0,4.1,8.2,4.775510204081633,1.0666666666666669,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,2.5,0.5,0.5,1.5,0.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.4958967399288996,-0.6825921537281352,-0.030118092708714905,-0.06474799205102633,-0.3854993743436561,1.0,2.8,0.8,0.6,1.4,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.35,0.663014452684449,0.0,0.5940732553411543,-0.1901618055555555,-0.4874502906034361,0.0,49.0,12.042439302266516,0.0626863123488275,-0.0312366823436597,-0.0031236682343659,-0.1874439814814815,-0.4435334293190252,0.0,49.0,12.541538755252,-0.0281648446194276,-0.0702634608008441,-0.011242153728135,-0.3427326388888888,-0.0752584487807994,0.0,49.0,14.411041514132426,0.0158199874728916,0.0071279417440711,0.0003563970872035,-0.2371722222222222,-0.3591170385905484,0.0,49.0,13.136486952908282,-0.2145510848378124,-0.2432530153743914,-0.0060813253843597,-0.4966895833333333,-0.2200887467940445,0.0,49.0,13.620807496572048,-0.1836580913323556,-0.1745814091289602,-0.0104748845477376
2026-06-24,Colt_Keith,690993,hitter,DET,NYY,2026,824259,80,116,147,1,677960.0,Ryan_Weathers,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,0.0263157894736842,0.0,0.0,0.0,0.0,10.0,7.127530364372469,7.174089068825911,4.775510204081633,1.0666666666666669,-6.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.042999834751714316,-0.3517647969181528,-0.47451078598579133,-0.4847259177125306,-0.39552796280087893,0.4,0.4,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4479071480126456,0.0,0.7508616682131832,-0.1425427579365077,0.125118490144315,0.0,49.0,14.460285487938032,0.0305185630518052,0.0,0.0,-0.1556979497354496,0.2911354886995697,0.0,49.0,13.754504171738176,-0.0781318292642339,-0.1171977438963509,-0.0187516390234161,-0.3151532738095236,0.3324298816680398,0.0,49.0,13.888197589701903,-0.0238838185343036,-0.0238838185343036,-0.0011941909267151,-0.2371722222222223,0.445905225541675,0.0,49.0,12.565213166363057,-0.2423700418345622,-0.2423700418345622,-0.006059251045864,-0.4991895833333333,0.4051601448259345,0.0,49.0,13.169663170657378,-0.1833520316891836,-0.1375140237668877,-0.0082508414260132
2026-06-25,Colt_Keith,690993,hitter,DET,HOU,2026,824258,81,116,117,1,837227.0,Tatsuya_Imai,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,5.0,0.125,0.0,0.0,0.0,0.0,10.0,25.2,14.799999999999999,2.6774436090225566,1.0666666666666669,9.0,77.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.34930054400567045,-0.2439689483408965,-0.4163776316080797,-0.4849663821420022,-0.38484389858526047,0.4,0.4,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.6425000000000001,0.0,0.6763409375,-0.112446449750312,-0.0368880151122053,0.0,49.0,15.09701681748876,0.0225954872186924,-0.0014828836657289,-0.0001482883665728,-0.1356337442779858,0.0112927303560252,0.0,49.0,15.11762809676016,-0.0779956180870695,-0.1169934271306043,-0.0187189483408966,-0.3034224016853932,0.5826040686681837,0.0,49.0,12.54042705440622,-0.0499962411841512,-0.0499962411841512,-0.0024998120592075,-0.2371722222222222,0.1398850200756514,0.0,49.0,14.796125100939392,-0.2519886190134251,-0.2519886190134251,-0.0062997154753356,-0.5041895833333333,0.479876264929866,0.0,49.0,13.198479321640724,-0.1936906452530735,-0.1452679839398052,-0.0087160790363883
