Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-03-27,Zach_McKinstry,656716,hitter,DET,SD,2026,823324,10,116,135,0,650633.0,Michael_King,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,3.0,0.05,0.445,0.445,0.0,0.0,53.4,10.554545454545455,7.186363636363637,3.5464285714285717,1.08,0.0,66.0,0,3.0,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.04793942136959328,0.0263611150718025,-0.3277271861150409,-0.4740325664543047,-0.4220952249350686,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3333333333333333,0.2,0.8244856777360695,0.0,0.2164667675621329,0.1838931623931619,0.775,0.0,0.0,0.0,0.0,0.008337936639655,0.0008337936639655,0.3727435897435894,0.8200000000000001,0.0,0.0,0.0,0.0,0.0178819691987659,0.0028611150718025,0.1818269230769227,0.8486486486486488,0.0,0.0,0.0,0.0,0.0090277062706118,0.0004513853135305,0.3063611111111111,0.8200000000000001,0.0,0.0,0.0,0.0,0.0146973418278156,0.0003674335456953,0.3955277777777776,0.9243243243243244,0.0,0.0,0.0,0.0,0.0213891082250477,0.0012833464935028
2026-03-28,Zach_McKinstry,656716,hitter,DET,SD,2026,823323,11,116,135,0,681190.0,Randy_Vásquez,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,8.0,0.0606060606060606,0.0,0.0,0.0,0.0,10.0,5.625,5.625,3.8678571428571433,1.08,0.0,71.0,0,1.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.3181104999828298,-0.021174283930817772,-0.499381416497184,-0.4739089137458375,-0.4987254252967897,0.6,0.6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3666666666666666,0.1,0.7061376654449207,0.0,0.209683146931633,0.2942821067821063,0.3643489382239381,0.0,1.0,0.0,0.0,0.0115530517763481,0.0011553051776348,0.4063311688311685,0.5701399613899614,0.0,1.0,0.0,0.0,0.0249618617960251,0.003993897887364,0.2830357142857139,0.405668918918919,0.0,1.0,0.0,0.0,0.0123716700563217,0.000618583502816,0.2150883838383838,0.8475892857142857,0.0,1.0,0.0,0.0,0.0196434501665016,0.0004910862541625,0.3995580808080805,0.4934222972972973,0.0,1.0,0.0,0.0,0.021242911720172,0.0012745747032103
2026-03-31,Zach_McKinstry,656716,hitter,DET,AZ,2026,825107,12,116,109,0,694297.0,Brandon_Pfaadt,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,7.0,0.1176470588235294,0.0,0.0,0.0,0.0,10.0,1.6875,8.678571428571429,6.514285714285714,1.08,-1.0,86.0,0,3.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.28365511281225253,-0.10455548346154758,-0.3793892298511774,-0.4745413275305196,-0.3294851377004103,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4,0.1,0.8089473753375237,0.0,0.2250903946521153,0.0609085648148142,-0.7066428571428571,0.0,1.0,0.0,0.0,-0.0032892080119289,-0.0003289208011928,0.1831597222222218,-0.7483928571428571,0.0,1.0,0.0,0.0,-0.0104754481052611,-0.0016760716968417,0.0507812499999995,-0.4576926406926406,0.0,1.0,0.0,0.0,-0.0017761936622021,-8.88096831101064e-05,0.0988425925925926,-0.7483928571428571,0.0,1.0,0.0,0.0,-0.0056531012207855,-0.0001413275305196,0.1848668981481478,-0.6516320346320346,0.0,1.0,0.0,0.0,-0.0092060765194444,-0.0005523645911666
2026-04-03,Zach_McKinstry,656716,hitter,DET,STL,2026,824299,13,116,138,1,700241.0,Michael_McGreevy,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,6.0,0.1142857142857142,0.2225,0.2225,0.0,0.0,26.7,1.2,7.3,5.142857142857143,1.0666666666666669,18.0,73.0,0,3.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.0880895634952803,-0.13734931088056873,-0.32075086785664114,-0.4786671444378507,-0.33474797391547306,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4333333333333333,0.2,0.6128786436423758,0.0,0.2716511398974284,-0.1937688536953243,-0.6023817567567569,0.0,1.0,0.0,0.0,-0.0195805555233877,-0.0019580555523387,-0.043815987933635,-0.4458277027027026,0.0,1.0,0.0,0.0,-0.0032769430035547,-0.0005243108805687,-0.1790723981900453,-0.6782488738738738,0.0,1.0,0.0,0.0,-0.0203744999899657,-0.0010187249994982,0.0004807692307692,-0.2369594594594594,0.0,1.0,0.0,0.0,-1.9110847364106205e-05,-4.777711841026552e-07,0.0060897435897434,-0.6661486486486485,0.0,1.0,0.0,0.0,-0.000680517638835,-4.083105833010381e-05
2026-04-06,Zach_McKinstry,656716,hitter,DET,MIN,2026,823728,14,116,142,0,657746.0,Joe_Ryan,1.0,1.0,0.0,0.0,2.0,4.0,3.0,1.0,1.0,6.0,0.1052631578947368,0.395,0.395,0.0,0.0,47.400000000000006,4.3500000000000005,7.3875,3.942857142857143,1.08,0.0,37.0,0,3.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.002697072424305058,0.07721726672556362,-0.29645482564256614,-0.47447645183493875,-0.3536899532806742,0.4,0.4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4666666666666667,0.25,0.8020291384706686,0.0,0.2962711909676691,-0.1239490653717627,-0.0981457386363637,0.0,2.0,0.0,0.0,-0.0011238872857711,-0.0001123887285771,-0.0319415726817042,-0.2755488636363636,0.0,2.0,0.0,0.0,-0.0008131355968062,-0.000130101695489,-0.1453418703007518,-0.3414780303030302,0.0,2.0,0.0,0.0,-0.0045852346558351,-0.0002292617327917,-0.0705753968253968,-0.4690147727272726,0.0,2.0,0.0,0.0,-0.0030580733975512,-7.6451834938781e-05,-0.0616840277777778,-0.3576333333333333,0.0,2.0,0.0,0.0,-0.0020380684623666,-0.0001222841077419
2026-04-07,Zach_McKinstry,656716,hitter,DET,MIN,2026,823727,15,116,142,0,671737.0,Taj_Bradley,1.0,2.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,6.0,0.0975609756097561,0.49,0.49,0.3333333333333333,28.33333333333333,65.0,2.4923076923076923,11.33076923076923,3.942857142857143,1.08,0.0,44.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.037713358835488764,0.6352827244638692,-0.25400747356453635,-0.32049500504291073,0.2576457913898017,0.6,0.6,0.0,0.0,0.4,1.0,1.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,0.5,0.2,0.7956698263537598,0.0,0.3005060892543328,-0.0930492724867729,-0.7403624084249085,0.0,3.0,0.0,0.0,-0.0070381715765452,-0.0007038171576545,-0.0305297619047622,-0.8092559523809524,0.0,3.0,0.0,0.0,-0.0025241306374037,-0.0004038609019845,-0.1149255952380955,-0.5572767094017094,0.0,3.0,0.0,0.0,-0.0065431995137244,-0.0003271599756862,-0.1168240740740741,-0.8769642857142856,0.0,3.0,0.0,0.0,-0.0104668683830964,-0.0002616717095774,-0.0547754629629632,-0.6813418803418804,0.0,3.0,0.0,0.0,-0.0038128845021453,-0.0002287730701287
2026-04-08,Zach_McKinstry,656716,hitter,DET,MIN,2026,823726,16,116,142,0,641927.0,Bailey_Ober,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,8.0,0.1136363636363636,0.0,0.0,0.0,0.0,10.0,7.269230769230769,5.826923076923077,3.9964285714285714,1.08,15.0,51.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.2966231102231103,0.29713346368080473,-0.5,-0.47438974651227,-0.1874460072135144,0.6,0.8,0.0,0.0,0.4,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5333333333333333,0.3,0.7460428398901121,0.0,0.344249592300705,-0.0275833144625602,0.5070866845920037,0.0,4.0,0.0,0.0,0.0,0.0,0.0456938783212561,0.3964266717325227,0.0,4.0,0.0,0.0,0.0024534661868485,0.0003925545898957,-0.0521555140398549,0.2713793644298963,0.0,4.0,0.0,0.0,0.0,0.0,0.0105295138888888,0.2875835866261397,0.0,4.0,0.0,0.0,0.0004101395091988,1.0253487729970795e-05,0.0431141493055556,0.274566421167485,0.0,4.0,0.0,0.0,0.0016033429782214,9.620057869328443e-05
2026-04-09,Zach_McKinstry,656716,hitter,DET,MIN,2026,823724,17,116,142,0,690953.0,,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,6.0,0.1111111111111111,0.1725,0.1725,0.0,0.0,20.7,4.1,8.2,4.253571428571429,1.08,6.0,45.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.01650867908789011,0.09196235766068028,-0.39652322513647703,-0.4748878577057129,-0.12486498277791575,0.6,0.8,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5666666666666667,0.2,0.7826870605192794,0.0,0.334157500350611,-0.11405841503268,-0.0243336220682302,0.0,5.0,0.5413955322979538,0.0086463737152692,-0.0003417805496696,-3.4178054966968243e-05,-0.0510743464052288,-0.179297974413646,0.0,5.0,0.5518572381141704,0.0022268976827643,0.0022126520459192,0.000354024327347,-0.1465379901960785,-0.0432351634683723,0.0,5.0,0.5607267430944507,-0.0157557409243918,-0.01653593130097,-0.0008267965650485,-0.0594934640522875,-0.3265461087420042,0.0,5.0,0.54785124505684,-0.0171219455280937,-0.019514308228516,-0.0004878577057129,-0.0812888071895424,-0.0900044420753375,0.0,5.0,0.5462739800396064,0.0243074895623906,0.0173296521141032,0.0010397791268461
2026-04-10,Zach_McKinstry,656716,hitter,DET,MIA,2026,824297,18,116,146,1,663978.0,Chris_Paddack,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,10.0,6.75,9.321428571428571,5.528571428571429,1.0666666666666669,-7.0,52.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.12594435771269719,-0.11453219132392517,-0.5,-0.4791981875037351,-0.2437740331838686,0.6,0.8,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6,0.25,0.7811890261653706,0.0,0.3635760860736855,-0.1591915684624016,-0.1670451388888889,0.0,6.0,0.6547867692585817,0.0065004101446263,-0.0034911961745921,-0.0003491196174592,-0.1073982884399549,-0.1263452380952381,0.0,6.0,0.6750395224101079,-0.0020714891150253,-0.0048886957745328,-0.0007821913239252,-0.2080965909090906,-0.2188273809523809,0.0,6.0,0.6845630142260704,-0.0179893994891878,-0.0239678271335343,-0.0011983913566767,-0.1151311728395061,-0.100204365079365,0.0,6.0,0.6758083370183555,-0.0197462266252401,-0.0212608334827434,-0.0005315208370685,-0.1555594135802467,-0.1631031746031745,0.0,6.0,0.6713097142870521,0.0221612761192733,0.0132899231259998,0.0007973953875599
2026-04-11,Zach_McKinstry,656716,hitter,DET,MIA,2026,824294,19,116,146,1,676083.0,Janson_Junk,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,8.0,0.1142857142857142,0.0,0.0,0.0,0.0,10.0,6.202797202797203,5.688811188811189,4.564285714285715,1.0666666666666669,-5.0,52.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.04946420246420247,-0.11520187030193696,-0.49201068704776435,-0.4792485204905623,-0.15792266754336876,0.4,0.6,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6333333333333333,0.15,0.9175,0.0,0.3523076041666666,-0.2419630515683146,0.6661215312465313,0.0,7.0,0.60515019546038,-0.0021653713564253,0.0,0.0,-0.1941400850611376,0.3057286463536462,0.0,7.0,0.7422066228807483,-0.0093827929247371,-0.0140741893871057,-0.0022518703019369,-0.2844397926634767,0.1442119130869131,0.0,7.0,0.7897446701764331,-0.0194994552410002,-0.0194994552410002,-0.00097497276205,-0.1711695906432748,-0.0748765123765123,0.0,7.0,0.8263064009170846,-0.022604486547779,-0.0232741529558308,-0.0005818538238957,-0.2515423976608186,0.2177932622932623,0.0,7.0,0.7483275327001424,0.0102899276076817,0.0077174457057613,0.0004630467423456
2026-04-12,Zach_McKinstry,656716,hitter,DET,MIA,2026,824293,20,116,146,1,645261.0,Sandy_Alcantara,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,8.0,0.1025641025641025,0.2225,0.2225,0.0,0.0,26.7,0.7200000000000001,6.6361904761904755,3.0642857142857145,1.0666666666666669,-13.0,62.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.16815188439671303,-0.15434659359287972,-0.46180198982444354,-0.4797848224986745,-0.4547040000763954,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6666666666666666,0.3,0.7585476183392039,0.0,0.4104567083593675,-0.3199242584745764,-0.7151821428571429,0.0,7.0,0.6267356518406795,0.0078063065237334,-0.0368301992784862,-0.0036830199278486,-0.2745189500941621,-0.7740428571428571,0.0,7.0,0.6281710955022648,0.0031293953842508,-0.0295099599554981,-0.0047215935928797,-0.3750432556497176,-0.8834897546897547,0.0,7.0,0.5920164874726648,-0.0141045674788062,-0.0674408953899694,-0.0033720447694984,-0.2216041666666667,-0.7740428571428571,0.0,7.0,0.6494946771935368,-0.0171151679380137,-0.0447262332803193,-0.0011181558320079,-0.3496770833333333,-0.9132877344877346,0.0,7.0,0.5785281965587343,0.0177932944358844,-0.0380611734344283,-0.0022836704060657
2026-04-14,Zach_McKinstry,656716,hitter,DET,KC,2026,824292,21,116,118,1,666142.0,Cole_Ragans,1.0,2.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,9.0,0.09375,0.4233333333333333,0.4233333333333333,0.3333333333333333,28.33333333333333,65.0,16.5,16.75,2.82564935064935,1.0666666666666669,10.0,77.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.4826615259740259,0.34527919920703076,-0.3816552554327566,-0.32498421573746544,-0.41442451319593204,0.2,0.2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7,0.35,0.7384732849102349,0.0,0.4408379579094736,-0.275636574074074,0.3463050778050777,0.0,8.0,0.8104460851449038,0.0009699057409905,0.0,0.0,-0.2611276455026454,0.3780899877149876,0.0,8.0,0.7706421331189729,-0.0076908366373725,-0.0115362549560588,-0.0018458007929694,-0.3501240079365078,0.675615444990445,0.0,8.0,0.5683922272823791,-0.0129211259711499,-0.0129211259711499,-0.0006460562985574,-0.2583994708994708,0.3307645372645372,0.0,8.0,0.7797049141918122,-0.0193686294986221,-0.0193686294986221,-0.0004842157374655,-0.3787516534391533,0.7134288834288833,0.0,8.0,0.5356830981187672,0.0009559838133441,0.0007169878600081,4.301927160048632e-05
2026-04-15,Zach_McKinstry,656716,hitter,DET,KC,2026,824291,22,116,118,1,607625.0,Seth_Lugo,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,7.0,0.0666666666666666,0.445,0.445,0.0,0.0,53.4,1.6736842105263159,7.515789473684211,3.468506493506493,1.0666666666666669,0.0,70.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.06736063281231086,0.3148112067807053,-0.08463450937590017,-0.4796031646704897,-0.4081868562501245,0.4,0.6,0.2,0.0,0.0,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7333333333333333,0.2,0.7729501091648225,0.0,0.4177293889921284,-0.1895754419191918,-0.2925673020060957,0.0,9.0,1.0990595960512732,0.0136319090952468,-0.0092348657707166,-0.0009234865770716,-0.1776357323232322,-0.3911225435563845,0.0,9.0,1.0837657965278245,0.0056754969516478,-0.0030549576205919,-0.0004887932192947,-0.2892755681818179,-0.3251362852355607,0.0,9.0,1.0563468812362422,-0.0155363867632355,-0.0311966810244966,-0.0015598340512248,-0.1593434343434343,-0.4725481053541372,0.0,9.0,1.0753814926896488,-0.0249226517624068,-0.0374599201529257,-0.0009364980038231,-0.3105224116161613,-0.4191133451606543,0.0,9.0,1.0149552996845503,0.0175107534263235,-0.0085363487574856,-0.0005121809254491
2026-05-05,Zach_McKinstry,656716,hitter,DET,BOS,2026,824281,23,116,111,1,663558.0,Jovani_Morán,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,8.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,2.25,5.625,3.1582417582417586,1.0666666666666669,9.0,54.0,0,20.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.2770796703296705,0.14875952078304167,-0.4377735635122862,-0.4793390237080992,-0.4995289648964232,0.6,0.8,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7666666666666667,0.0,1.0,0.0,0.3833333333333333,-0.1788166915316849,0.0,0.0,10.0,1.2421400199908548,0.0131489046826126,0.0,0.0,-0.1764917235009943,0.0,0.0,10.0,1.231103983633895,0.0049007810404514,0.0073511715606772,0.0011761874497083,-0.2688392476555836,0.0,0.0,10.0,1.1761033458356862,-0.0087130284874824,-0.0087130284874824,-0.0004356514243741,-0.1827475845410628,0.0,0.0,10.0,1.227298483921848,-0.0268942816573051,-0.0268942816573051,-0.0006723570414326,-0.283657910628019,0.0,0.0,10.0,1.1415380262575447,0.0104674467461531,0.0078505850596148,0.0004710351035768
2026-05-06,Zach_McKinstry,656716,hitter,DET,BOS,2026,824282,24,116,111,1,543243.0,Sonny_Gray,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.0,7.0,0.1142857142857142,0.345,0.345,0.0,0.0,41.4,4.875,3.9473684210526314,3.3419152276295137,1.0666666666666669,8.0,54.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.23297485471921553,0.16785598131353696,-0.22463583262891423,-0.4792818168315834,-0.38759469821415793,0.6,0.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8,0.4,0.7444471981945106,0.0,0.503522087288469,-0.2992722800925928,0.1819336193796687,0.0,10.0,1.1946719829301145,0.01304922438399,0.0,0.0,-0.2794473379629631,0.1655356123939999,0.0,10.0,1.177897939530277,0.0064832554730711,0.0097248832096067,0.001555981313537,-0.377973090277778,0.0853118836715973,0.0,10.0,1.154569185122886,-0.0046318802077975,-0.0046318802077975,-0.0002315940103898,-0.2242939814814814,0.1601638803678561,0.0,10.0,1.166291477847532,-0.0246060065966739,-0.0246060065966739,-0.0006151501649168,-0.3627445023148147,0.1215060557848871,0.0,10.0,1.107386183708214,0.009100897874813,0.0068256734061098,0.0004095404043665
