Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-03-22,Daulton_Varsho,662139,hitter,TOR,TB,2026,831592,10,141,139,1,607259.0,Nick_Martinez,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,6.0,0.08,0.0,0.0,0.0,0.0,10.0,9.375,8.625,2.4107142857142856,1.08,-4.0,73.0,0,1.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,1.5,3.5,0.5,0.5,1.5,1.5,3.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.4465902443005001,-1.1549130634854965,0.01970356737078549,0.08624369520780206,-0.48849923851553756,1.4,3.8,1.0,0.8,1.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3333333333333333,0.1,0.8722747564417435,0.0,0.1909813009002553,0.8722222222222222,0.7803571428571429,0.0,0.0,0.0,0.0,0.0289785093759537,0.0028978509375953,0.9041666666666668,0.8242857142857143,0.0,0.0,0.0,0.0,0.0317308532156463,0.0050769365145034,0.83125,0.9142857142857144,0.0,0.0,0.0,0.0,0.0323570617014249,0.0016178530850712,0.7336805555555554,0.8242857142857143,0.0,0.0,0.0,0.0,0.0257478083120816,0.000643695207802,0.7709722222222221,0.9571428571428572,0.0,0.0,0.0,0.0,0.0314174533124709,0.0018850471987482
2026-03-27,Daulton_Varsho,662139,hitter,TOR,ATH,2026,822839,11,141,133,1,622663.0,Luis_Severino,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,6.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,5.4,10.8,5.8500000000000005,1.08,0.0,68.0,0,5.0,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.1937620056464452,-0.24043819608601757,-0.026091720204754365,-0.19405092408840802,0.0390070725279269,0.8,2.0,0.6,0.4,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3666666666666666,0.1,0.8877323862331932,0.0,0.2074586116019767,0.8373737373737374,0.0083179723502304,0.0,0.0,0.0,0.0,0.0002867231311177,2.867231311177546e-05,0.878030303030303,0.272948732718894,0.0,0.0,0.0,0.0,0.0098654411290569,0.0015784705806491,0.8181818181818181,0.3908991935483871,0.0,0.0,0.0,0.0,0.0131655959049139,0.0006582797952456,0.6517676767676768,0.5204285714285715,0.0,0.0,0.0,0.0,0.0139630364636817,0.000349075911592,0.7282828282828282,0.4672096774193549,0.0,0.0,0.0,0.0,0.0140067643543357,0.0008404058612601
2026-03-28,Daulton_Varsho,662139,hitter,TOR,ATH,2026,822838,12,141,133,1,605488.0,Jeffrey_Springs,2.0,2.0,1.0,0.0,1.0,6.0,4.0,2.0,0.0,6.0,0.1153846153846153,0.5266666666666667,0.5266666666666667,0.0,0.0,63.20000000000001,6.75,9.946428571428571,6.200649350649351,1.08,0.0,68.0,0,1.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.11868551916743453,-0.5000724209619912,0.15811465730380003,-0.33477773445742387,0.08259780296448893,0.6,1.2,0.4,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4,0.2,0.8064352248697297,0.0,0.2502423369906916,0.8073464912280701,-0.3254560833902939,0.0,0.0,0.0,0.0,-0.0203441090249549,-0.0020344109024954,0.8555921052631578,-0.3511983082706766,0.0,0.0,0.0,0.0,-0.0232651310124451,-0.0037224209619912,0.8066337719298247,0.0899561688311688,0.0,0.0,0.0,0.0,0.00561815440101,0.0002809077200505,0.5835069444444444,-0.334436944634313,0.0,0.0,0.0,0.0,-0.0151093782969577,-0.0003777344574239,0.6927083333333333,-0.0394567099567099,0.0,0.0,0.0,0.0,-0.0021162043381042,-0.0001269722602862
2026-03-29,Daulton_Varsho,662139,hitter,TOR,ATH,2026,822837,13,141,133,1,806960.0,,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,6.0,0.09375,0.0,0.0,0.0,0.0,10.0,4.1,8.2,7.252597402597403,1.08,0.0,68.0,0,1.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.771408527126626,-0.2249127832207818,0.16435787675606273,-0.3336087068057728,0.25047811916598994,1.0,1.6,0.6,0.2,0.6,2.0,2.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,0.4333333333333333,0.2,0.7585912341951554,0.0,0.2680811814288854,0.8292307692307693,0.1258995569647742,0.0,1.0,0.0,0.0,0.0109213102272992,0.0010921310227299,0.8719230769230769,0.278349091126265,0.0,1.0,0.0,0.0,0.0253888548701142,0.0040622167792182,0.7980769230769231,0.6834596653346654,0.0,1.0,0.0,0.0,0.0570601325238508,0.0028530066261925,0.5712179487179487,0.5296883768405507,0.0,1.0,0.0,0.0,0.0316517277690908,0.0007912931942272,0.708076923076923,0.5846203796203796,0.0,1.0,0.0,0.0,0.0433041506019961,0.0025982490361197
2026-03-30,Daulton_Varsho,662139,hitter,TOR,COL,2026,822834,14,141,115,1,608372.0,Tomoyuki_Sugano,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,6.0,0.0789473684210526,0.0,0.0,0.0,0.0,10.0,2.076923076923077,5.653846153846154,6.36242329099472,1.08,0.0,68.0,0,1.0,1.0,6.123233995736766e-17,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.1540729003156076,-0.2670957278588465,-0.2977037292645679,-0.47439165592736027,-0.24601115750208452,0.4,0.4,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4666666666666667,0.1,0.8720442937567308,0.0,0.2576507907348134,0.7997344647078687,0.3802057109557109,0.0,2.0,0.0,0.0,0.0181564478917923,0.0018156447891792,0.8502330293819654,0.2515952797202798,0.0,2.0,0.0,0.0,0.0127734114085252,0.002043745825364,0.7867211246200607,-0.0206815268065266,0.0,2.0,0.0,0.0,-0.0009715604966021,-4.857802483010983e-05,0.5184623015873016,0.0107808857808858,0.0,2.0,0.0,0.0,0.0003337629055879,8.344072639699704e-06,0.6790277777777777,0.0105116550116551,0.0,2.0,0.0,0.0,0.0004262114170274,2.5572685021647024e-05
2026-03-31,Daulton_Varsho,662139,hitter,TOR,COL,2026,822836,15,141,115,1,663372.0,Ryan_Feltner,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,7.0,0.1,0.2225,0.2225,0.0,0.0,26.7,8.46923076923077,7.876923076923077,6.906379334950764,1.08,0.0,68.0,0,1.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.09912102140167056,-0.13977530514087216,-0.13031428437496317,-0.47419527958872837,-0.12532920645434853,0.4,0.4,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5,0.1,0.7349051364228938,0.0,0.2759974120788195,0.7276018518518518,0.5507989510489509,0.0,2.0,0.0,0.0,0.053120018497937,0.0053120018497937,0.8003888888888889,0.3681853146853147,0.0,2.0,0.0,0.0,0.0390605928695493,0.0062496948591278,0.7458333333333332,0.2512179487179488,0.0,2.0,0.0,0.0,0.0248349775499737,0.0012417488774986,0.4727407407407407,0.1306853146853146,0.0,2.0,0.0,0.0,0.0081888164508665,0.0002047204112716,0.6538518518518518,0.3849679487179488,0.0,2.0,0.0,0.0,0.0333637799685543,0.0020018267981132
2026-04-01,Daulton_Varsho,662139,hitter,TOR,COL,2026,822835,16,141,115,1,607536.0,Kyle_Freeland,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,10.0,1.3846153846153848,6.884615384615384,7.5492364778079075,1.08,0.0,68.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.2979400891722944,-0.09317981084996518,-0.06032774385225653,-0.4747049277057433,-0.280355423016168,0.6,0.6,0.4,0.0,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5333333333333333,0.2,0.7979139877535613,0.0,0.3171177739667044,0.7540972222222221,-0.0244353448275862,0.0,2.0,0.0,0.0,-0.0019860070925275,-0.0001986007092527,0.8174826388888887,-0.1297994031830238,0.0,2.0,0.0,0.0,-0.0114363178122827,-0.0018298108499652,0.7513888888888887,-0.133252763041556,0.0,2.0,0.0,0.0,-0.0107913548530394,-0.0005395677426519,0.4443315972222222,-0.2546916445623342,0.0,2.0,0.0,0.0,-0.012197108229734,-0.0003049277057433,0.6370138888888889,-0.1983892572944295,0.0,2.0,0.0,0.0,-0.0136207817760581,-0.0008172469065634
2026-04-03,Daulton_Varsho,662139,hitter,TOR,CWS,2026,824621,17,141,145,0,691799.0,Grant_Taylor,1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,6.0,0.1052631578947368,0.3175,0.3175,0.25,21.25,49.35,6.0,15.0,7.044155844155846,1.08,0.0,53.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.18282929551623472,0.32578032244327493,0.07151004507009118,-0.3589426479583333,-0.08638411405591379,0.6,0.6,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5666666666666667,0.05,0.9425,0.0,0.2950605208333333,0.6788153594771239,0.121,0.0,3.0,0.0,0.0,0.0026762861226851,0.0002676286122685,0.7547712418300652,-0.1758749999999999,0.0,3.0,0.0,0.0,-0.0043252873611111,-0.0006920459777777,0.672222222222222,-0.6431249999999998,0.0,3.0,0.0,0.0,-0.0140865217013888,-0.0007043260850694,0.4083496732026145,-0.5039999999999999,0.0,3.0,0.0,0.0,-0.0067059183333333,-0.0001676479583333,0.5592320261437909,-0.5774999999999999,0.0,3.0,0.0,0.0,-0.0105229991319444,-0.0006313799479166
2026-04-04,Daulton_Varsho,662139,hitter,TOR,CWS,2026,824622,18,141,145,0,691799.0,Grant_Taylor,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,5.0,0.1052631578947368,0.1725,0.1725,0.0,0.0,20.7,3.0,15.0,7.044155844155845,1.08,16.0,50.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.19848369650495062,0.23049493639300878,-0.13620052304233699,-0.4780602128526475,-0.27720358085452496,0.4,0.6,0.2,0.0,0.0,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6,0.1,0.6525000000000001,1.0,0.3457568749999999,0.6365245184120901,-0.48275,0.0123456790123456,3.0,0.0,0.0,-0.0538677237644758,-0.0053867723764475,0.7243753991060025,-0.5790000000000001,0.0246913580246913,3.0,0.0,0.0,-0.067046450175274,-0.0107274320280438,0.6198904454022988,-0.94,-0.1111111111111111,3.0,0.0,0.0,-0.213297883949952,-0.0106648941974976,0.4523051697530864,-0.5790000000000001,-0.1111111111111111,3.0,0.0,0.0,-0.1464085141059027,-0.0036602128526475,0.5478607253086418,-0.94,-0.1111111111111111,3.0,0.0,0.0,-0.1991807791087962,-0.0119508467465277
2026-04-05,Daulton_Varsho,662139,hitter,TOR,CWS,2026,824620,19,141,145,0,663436.0,Davis_Martin,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,6.0,0.1142857142857142,0.2225,0.2225,0.0,0.0,26.7,3.0857142857142854,8.528571428571428,5.919155844155845,1.08,4.0,50.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.04325534469798198,-0.011279913540610087,-0.15298332107201812,-0.47486832882726127,-0.2964958452905597,0.4,0.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6333333333333333,0.2,0.7652497932997119,0.0,0.3679180467308237,0.6098804470854556,-0.219799040511727,0.0,3.0,0.0,0.0,-0.0199300703564432,-0.0019930070356443,0.691769713261649,-0.2950269189765457,0.0,3.0,0.0,0.0,-0.030343209628813,-0.00485491354061,0.5743208828522921,-0.0154855188343993,0.0,3.0,0.0,0.0,-0.0013222655962058,-6.611327981029071e-05,0.4167379385964915,-0.3023496801705755,0.0,3.0,0.0,0.0,-0.0187331530904526,-0.0004683288272613,0.4833771929824564,-0.1399911158493246,0.0,3.0,0.0,0.0,-0.0100606249725328,-0.0006036374983519
2026-04-06,Daulton_Varsho,662139,hitter,TOR,LAD,2026,822832,20,141,119,1,680736.0,Justin_Wrobleski,1.0,2.0,1.0,0.0,0.0,4.0,3.0,1.0,0.0,6.0,0.1052631578947368,0.49,0.49,0.3333333333333333,28.33333333333333,65.0,8.678571428571429,9.107142857142858,3.685714285714286,1.08,0.0,68.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.18795275672288103,0.7646551135407336,-0.12857116448990108,-0.320966753984243,-0.3378200496842935,0.6,0.8,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6666666666666666,0.1,0.7731110658896335,0.0,0.3588627227761853,0.5427340593434344,0.0906875000000001,0.0,4.0,0.0,0.0,0.0074448604618947,0.0007444860461894,0.6127440025252529,-0.2321249999999999,0.0,4.0,0.0,0.0,-0.0215140930019946,-0.0034422548803191,0.5086624053030304,0.0679861111111111,0.0,4.0,0.0,0.0,0.0052308455403256,0.0002615422770162,0.3461857638888892,-0.5602499999999999,0.0,4.0,0.0,0.0,-0.0293368260363904,-0.0007334206509097,0.4114461805555559,0.0280555555555555,0.0,4.0,0.0,0.0,0.0017460390963617,0.0001047623457817
2026-04-07,Daulton_Varsho,662139,hitter,TOR,LAD,2026,822831,21,141,119,1,808967.0,Yoshinobu_Yamamoto,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,2.0,0.1111111111111111,0.1725,0.1725,0.0,0.0,20.7,2.0,8.200000000000001,3.685714285714286,1.08,0.0,68.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.23777274064789644,0.4917840448117732,-0.11850763082474225,-0.4745777218898673,-0.4284072846948028,0.6,1.0,0.2,0.0,0.0,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7,0.15,0.7613990010960492,0.0,0.38850929335486,0.6121412037037036,-0.3314901960784314,0.0,4.0,0.0,0.0,-0.0338916411400843,-0.0033891641140084,0.6733895502645503,-0.2125171568627451,0.0,4.0,0.0,0.0,-0.0239018032597519,-0.0038242885215603,0.5441220238095237,-0.5322083333333333,0.0,4.0,0.0,0.0,-0.0483669022091323,-0.0024183451104566,0.4211689814814817,-0.1010588235294117,0.0,4.0,0.0,0.0,-0.0071088755946941,-0.0001777218898673,0.4543039021164023,-0.4633888888888888,0.0,4.0,0.0,0.0,-0.0351610941197312,-0.0021096656471838
2026-04-08,Daulton_Varsho,662139,hitter,TOR,LAD,2026,822833,22,141,119,1,660271.0,,1.0,1.0,1.0,0.0,1.0,4.0,3.0,1.0,0.0,2.0,0.1081081081081081,0.395,0.395,0.0,0.0,47.400000000000006,4.1,8.2,2.914285714285714,1.08,0.0,68.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.06084566343967823,0.30346107915897225,-0.17746819461111102,-0.4752398013376023,-0.4033703003335702,0.6,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7333333333333333,0.15,0.8652728172562061,0.0,0.4032672786495838,0.5386032623532627,-0.948,0.0,4.0,0.0,0.0,-0.0504468405066934,-0.0050446840506693,0.5919749863499867,-0.961,0.0,4.0,0.0,0.0,-0.0562060930942618,-0.0089929748950818,0.4887489762489765,-0.5793099415204678,0.0,4.0,0.0,0.0,-0.0279739308322585,-0.0013986965416129,0.3537989267676769,-0.961,0.0,4.0,0.0,0.0,-0.0335920535040938,-0.0008398013376023,0.3864646464646468,-0.7506549707602339,0.0,4.0,0.0,0.0,-0.0286620197165168,-0.001719721182991
2026-04-10,Daulton_Varsho,662139,hitter,TOR,MIN,2026,822829,23,141,142,1,680573.0,Simeon_Woods_Richardson,2.0,6.0,1.0,1.0,1.0,5.0,5.0,0.0,1.0,2.0,0.125,0.674,0.674,0.8,30.0,65.0,2.85,4.8,3.8249999999999997,1.08,0.0,68.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.44130482883801847,1.436540338075333,0.31291247033677627,-0.19927840782250866,0.04419972265646732,0.6,0.8,0.4,0.0,0.2,1.0,1.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,0.7666666666666667,0.3,0.7518970757883552,0.0,0.4607011157981113,0.5751881270903012,0.3797561013283904,0.0,4.0,0.0,0.0,0.0415482883801844,0.0041548288380184,0.5959285581568193,0.2255311631139944,0.0,4.0,0.0,0.0,0.0255646129708314,0.004090338075333,0.5135312151616502,0.1458785612535613,0.0,4.0,0.0,0.0,0.0142494067355241,0.0007124703367762,0.3051856884057973,0.0837843682421996,0.0,4.0,0.0,0.0,0.0048636870996523,0.0001215921774913,0.3728985507246382,0.1761652421652423,0.0,4.0,0.0,0.0,0.0124953776077883,0.0007497226564673
2026-04-11,Daulton_Varsho,662139,hitter,TOR,MIN,2026,822830,24,141,142,1,657746.0,Joe_Ryan,1.0,4.0,1.0,1.0,2.0,4.0,4.0,0.0,0.0,2.0,0.1176470588235294,0.525,0.525,0.75,30.0,65.0,4.95,10.3875,5.175,1.08,0.0,68.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.6101111008954514,1.7357804055460888,0.41424367821722796,0.027239702330491222,0.1914375675998079,1.0,2.0,0.6,0.2,0.4,2.0,6.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,0.8,0.3,0.7719895822370728,0.0,0.4766293828527876,0.6271771460843373,-0.2495644418872268,0.0,5.0,0.5982177258630337,0.0079972173869905,-0.0285507557513683,-0.0028550755751368,0.6916655510932619,-0.4055220080552359,0.0,5.0,0.56686080972981,0.0108161798925806,-0.0349386418075352,-0.0055901826892056,0.5746024723895582,-0.3422386363636363,0.0,5.0,0.5292347421389594,-0.0089615062880308,-0.0448323180083813,-0.002241615900419,0.4484592013888889,-0.5648970080552359,0.0,5.0,0.5119337973234511,0.0117981913768663,-0.0344119067803531,-0.0008602976695088,0.5028038194444444,-0.3970303030303029,0.0,5.0,0.5315440229675055,0.0004324209121883,-0.0360895596110461,-0.0021653735766627
