Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-03-23,Keibert_Ruiz,660688,hitter,WSH,BAL,2026,831546,10,120,110,1,669358.0,Shane_Baz,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,5.0,0.1,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,9.0,15.0,6.780700501544492,1.08,-15.0,56.0,0,1.0,1.0,6.123233995736766e-17,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.45946661024377583,-0.23688265879999992,-0.20504830825610876,-0.474538692875,-0.11146049711721978,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3333333333333333,0.05,0.9425,0.0,0.17839385416666664,0.08454166666666665,-0.584,0.0,0.0,0.0,0.0,-0.0009463030555555553,-9.463030555555553e-05,-0.11091666666666669,-0.6839999999999999,0.0,0.0,0.0,0.0,-0.0014541175,-0.0002326588,-0.0731250000000001,0.026666666666666727,0.0,0.0,0.0,0.0,0.0,0.0,-0.42316666666666664,-0.6839999999999999,0.0,0.0,0.0,0.0,-0.005547714999999999,-0.000138692875,-0.4792083333333334,-0.17333333333333326,0.0,0.0,0.0,0.0,-0.0015920365740740734,-9.55221944444444e-05
2026-03-26,Keibert_Ruiz,660688,hitter,WSH,CHC,2026,824704,11,120,112,0,571510.0,Matthew_Boyd,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,8.0,0.1,0.2225,0.2225,0.0,0.0,26.7,7.7142857142857135,11.571428571428571,5.961475667189953,1.0522222222222224,-22.0,49.0,0,3.0,1.0,6.123233995736766e-17,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.22656209204225047,-0.14335833333333325,-0.3168012166405023,-0.4832888888888888,-0.17457621664050227,0.2,0.2,0.0,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.36666666666666664,0.05,0.9425,0.0,0.1950605208333333,0.10804924242424246,0.6598214285714287,0.0,0.0,0.0,0.0,0.0015030984157986115,0.00015030984157986117,-0.11003787878787877,0.7278571428571429,0.0,0.0,0.0,0.0,0.0,0.0,-0.048579545454545514,0.8,0.0,0.0,0.0,0.0,0.0,0.0,-0.4660984848484848,0.7278571428571429,0.0,0.0,0.0,0.0,0.0,0.0,-0.47945075757575756,0.9,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-29,Keibert_Ruiz,660688,hitter,WSH,CHC,2026,824700,12,120,112,0,684007.0,Shota_Imanaga,1.0,4.0,1.0,1.0,3.0,4.0,3.0,0.0,0.0,8.0,0.1,0.525,0.525,1.0,30.0,65.0,4.297402597402598,10.597402597402597,2.90295918367347,1.0522222222222224,4.0,59.0,0,3.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.11749083543260308,1.3167666666666669,-0.035352040816326424,-0.1582888888888888,-0.23675204081632645,0.4,0.4,0.2,0.0,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4,0.2,0.8367927061281571,0.0,0.24949857869986014,0.09235821759259259,0.3221879058441558,0.0,0.0,0.0,0.0,0.0019426042392120706,0.00019426042392120708,-0.13866319444444447,0.5092581168831168,0.0,0.0,0.0,0.0,0.0,0.0,-0.07851562499999998,0.4757833906289789,0.0,0.0,0.0,0.0,0.0,0.0,-0.5101157407407408,0.6811331168831168,0.0,0.0,0.0,0.0,0.0,0.0,-0.5243084490740741,0.6012123121976063,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-31,Keibert_Ruiz,660688,hitter,WSH,PHI,2026,823485,13,120,143,0,691725.0,Andrew_Painter,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,6.0,0.10810810810810811,0.0,0.0,0.0,0.0,10.0,3.375,6.75,8.56677440206852,1.08,16.0,78.0,0,2.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5505926188333177,-0.1816837122307129,0.11725293086622213,-0.23443923469913264,0.6499342916200914,0.6,1.2,0.4,0.2,0.6,1.0,4.0,1.0,1.0,3.0,batter_pitcher_profile_network_v2,0.43333333333333335,0.2,0.8243750000000001,0.0,0.2664694791666667,0.21361912393162408,-0.3468857973421927,0.0,1.0,0.0,0.0,-0.005639428350088527,-0.0005639428350088528,0.10918269230769242,-0.29166735880398664,0.0,1.0,0.0,0.0,-0.002423539279793268,-0.00038776628476692293,0.02704326923076933,-0.5053720930232557,0.0,1.0,0.0,0.0,-0.0010401090684047996,-5.200545342023998e-05,-0.12520299145299138,-0.1647051495016611,0.0,1.0,0.0,0.0,-0.0015693879653061345,-3.9234699132653365e-05,-0.23541933760683742,-0.5019273255813953,0.0,1.0,0.0,0.0,-0.00899272697449623,-0.0005395636184697737
2026-04-03,Keibert_Ruiz,660688,hitter,WSH,LAD,2026,822758,14,120,119,1,686218.0,Emmet_Sheehan,1.0,2.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,8.0,0.09523809523809523,0.3175,0.3175,0.25,21.25,49.35,6.522077922077922,11.244155844155843,2.0571428571428574,1.08,4.0,62.0,0,3.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.1674871743941369,-0.31247500000000006,-0.20976785714285712,-0.218775,-0.07489285714285715,0.6,1.2,0.4,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4666666666666667,0.15,0.8440312374899901,0.0,0.27032425934445475,0.10984375000000005,0.0436565656565657,0.0,2.0,0.0,0.0,0.0003490352794094514,3.490352794094514e-05,-0.0005505952380952042,0.1870106421356422,0.0,2.0,0.0,0.0,0.0,0.0,-0.08448660714285705,0.6451524170274172,0.0,2.0,0.0,0.0,0.0,0.0,-0.20053571428571432,0.3401356421356423,0.0,2.0,0.0,0.0,0.0,0.0,-0.3687276785714286,0.5834163059163061,0.0,2.0,0.0,0.0,0.0,0.0
2026-04-05,Keibert_Ruiz,660688,hitter,WSH,LAD,2026,822756,15,120,119,1,808963.0,Roki_Sasaki,1.0,1.0,1.0,0.0,1.0,3.0,3.0,0.0,0.0,8.0,0.07692307692307693,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,9.450000000000001,10.5,4.114285714285715,1.08,-4.0,60.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.19190410770304822,-0.11368394648836389,-0.14144597069597065,-0.33440000000000003,0.29617582417582433,0.8,1.6,0.4,0.2,0.8,1.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.5,0.15,0.8070814470089849,0.0,0.2876698784112099,0.14165740740740745,0.138383358662614,0.0,2.0,0.0,0.0,0.0018908938802985169,0.0001890893880298517,0.04030555555555559,0.2669433890577507,0.0,2.0,0.0,0.0,0.0010378344477260963,0.00016605351163617542,-0.07041666666666657,0.7772739361702128,0.0,2.0,0.0,0.0,0.0,0.0,-0.11219675925925929,0.4307066869300912,0.0,2.0,0.0,0.0,0.0,0.0,-0.3258425925925926,0.6947340425531915,0.0,2.0,0.0,0.0,0.0,0.0
2026-04-07,Keibert_Ruiz,660688,hitter,WSH,STL,2026,822754,16,120,138,1,669461.0,Matthew_Liberatore,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,9.0,0.06818181818181818,0.0,0.0,0.0,0.0,10.0,1.0999999999999999,5.2,4.992857142857143,1.08,-14.0,51.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4367003932924275,-0.39689098273493495,-0.013809945229814713,-0.33440000000000003,0.37623174076050003,0.8,1.6,0.6,0.2,1.0,1.0,1.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,0.5333333333333333,0.25,0.7489854217863401,0.0,0.33122898812446,0.1542491319444443,-0.1490709786753283,0.0,2.0,0.0,0.0,-0.003078318157975983,-0.0003078318157975983,0.03145833333333323,0.006636361389634299,0.0,2.0,0.0,0.0,2.7948815746551374e-05,4.47181051944822e-06,-0.05553385416666684,-0.3010083333333332,0.0,2.0,0.0,0.0,-0.0022378656352564402,-0.00011189328176282201,-0.16114800347222222,0.14558610365767552,0.0,2.0,0.0,0.0,0.0,0.0,-0.3366883680555557,-0.21924501718213046,0.0,2.0,0.0,0.0,-0.0098822427362557,-0.000592934564175342
2026-04-10,Keibert_Ruiz,660688,hitter,WSH,MIL,2026,823808,17,120,158,0,676879.0,Aaron_Ashby,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,9.0,0.05128205128205128,0.0,0.0,0.0,0.0,10.0,3.6,11.4,2.691233766233766,1.0733333333333333,0.0,65.0,0,3.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.20399323707129435,-0.6829366178994725,-0.418089280091301,-0.3368977395817419,0.0814475987934975,0.6,1.4,0.4,0.2,1.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5666666666666667,0.1,0.8430291188652539,0.0,0.308006226627234,0.07227941176470587,-0.3533888888888889,0.0,3.0,0.0,0.0,-0.002272031052603824,-0.0002272031052603824,-0.05433823529411766,-0.4999305555555556,0.0,3.0,0.0,0.0,-0.0024163618717031217,-0.0003866178994724995,-0.1655637254901961,-0.02220833333333333,0.0,3.0,0.0,0.0,-0.0003270603674772899,-1.6353018373864497e-05,-0.2210723039215686,-0.74125,0.0,3.0,0.0,0.0,-0.014576249936341488,-0.00036440624840853724,-0.45433823529411765,-0.17394444444444443,0.0,3.0,0.0,0.0,-0.007029697098051915,-0.0004217818258831149
2026-04-11,Keibert_Ruiz,660688,hitter,WSH,MIL,2026,823805,18,120,158,0,690986.0,Kyle_Harrison,1.0,2.0,0.0,0.0,1.0,4.0,3.0,1.0,0.0,9.0,0.10526315789473684,0.49,0.49,0.3333333333333333,28.333333333333332,65.0,2.4173076923076926,11.636538461538462,3.6555194805194806,1.0733333333333333,0.0,67.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.22437787028873507,0.5008973684210525,-0.1603424470266575,-0.3223666666666667,-0.06743455228981537,0.4,0.6,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6,0.25,0.8162912607362389,0.0,0.3625010801399527,0.028179012345679044,-0.13490454545454542,0.0,3.0,0.0,0.0,-0.00041901871187644544,-4.1901871187644544e-05,-0.10594907407407406,0.1639409090909091,0.0,3.0,0.0,0.0,0.0,0.0,-0.22916666666666669,0.2990106060606061,0.0,3.0,0.0,0.0,0.0,0.0,-0.27433834876543206,0.44235,0.0,3.0,0.0,0.0,0.0,0.0,-0.531820987654321,0.3630257575757576,0.0,3.0,0.0,0.0,0.0,0.0
2026-04-12,Keibert_Ruiz,660688,hitter,WSH,MIL,2026,823804,19,120,158,0,605540.0,Brandon_Woodruff,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,8.0,0.023809523809523808,0.89,0.89,0.0,0.0,65.0,6.847058823529411,9.717647058823529,3.9310296846011137,1.0733333333333333,0.0,68.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.04373098592188107,0.7199499999999999,-0.019198515769944358,-0.47653333333333336,0.2665514842300558,0.6,1.0,0.2,0.0,0.6,1.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.6333333333333333,0.2,0.8372811586809225,0.0,0.36615327827898403,0.07921783625730994,0.2108713570534595,0.0,4.0,0.0,0.0,0.0017215147901283514,0.00017215147901283515,-0.04145467836257308,0.3994720856427676,0.0,4.0,0.0,0.0,0.0,0.0,-0.20537280701754385,0.3169891456582632,0.0,4.0,0.0,0.0,0.0,0.0,-0.15880299707602338,0.5490256570713391,0.0,4.0,0.0,0.0,0.0,0.0,-0.4633698830409356,0.42517366946778706,0.0,4.0,0.0,0.0,0.0,0.0
2026-04-13,Keibert_Ruiz,660688,hitter,WSH,PIT,2026,823400,20,120,134,0,694973.0,Paul_Skenes,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,9.0,0.10526315789473684,0.0,0.0,0.0,0.0,10.0,23.573684210526313,10.342105263157896,4.408163265306123,1.08,14.0,79.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.20449319643881492,0.14794533899667417,-0.39226727471570133,-0.4745401972423452,0.41707583027079076,0.6,0.8,0.2,0.0,0.8,1.0,1.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,0.6666666666666666,0.25,0.7663929307466157,0.0,0.3973625498292182,0.23853819444444424,-0.32254736842105264,0.0,5.0,0.5838299182869384,0.001761402590356152,-0.011982464541317172,-0.0011982464541317173,0.0790555555555554,-0.37250013495276646,0.0,5.0,0.495805991116502,0.004507348016765189,0.0021748160976347262,0.0003479705756215562,-0.03984375000000026,0.17700269905533073,0.0,5.0,0.5730802951044722,-0.0011403385675175304,-0.0011403385675175304,-5.7016928375876525e-05,-0.17930034722222216,-0.2942950067476383,0.0,5.0,0.4505501650040834,0.0026099704525263242,-0.0056078896938080375,-0.00014019724234520095,-0.33104513888888903,0.03366936572199737,0.0,5.0,0.56202038691334,0.04173762936164202,0.031303222021231515,0.0018781933212738907
2026-04-14,Keibert_Ruiz,660688,hitter,WSH,PIT,2026,823398,21,120,134,0,656605.0,Mitch_Keller,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,5.5,5.6938775510204085,1.08,0.0,68.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.016698757217874616,-0.23063734519704748,-0.5,-0.47440181939674775,-0.09976664061153534,0.4,0.6,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7,0.3,0.787636604824206,0.0,0.4260543547727104,0.16816798941798927,-0.1825459054478567,0.0,6.0,0.7642741749587213,-0.0017391066506161914,-0.004563448229417207,-0.0004563448229417207,0.007334656084655965,-0.15158124156424319,0.0,6.0,0.7192175323367413,0.0030795772671719196,0.0044540925184531075,0.0007126548029524972,-0.13839285714285743,-0.03190359099469265,0.0,6.0,0.7223753528295479,-0.007088623714844446,-0.0077449668459691895,-0.0003872483422984595,-0.22694609788359782,-0.07684607207271774,0.0,6.0,0.6825838881545301,0.0025197440003544877,-7.277586990988173e-05,-1.8193967477470433e-06,-0.4317923280423282,-0.10131390172915594,0.0,6.0,0.6961611590775896,0.020659309839760123,0.008991363957402795,0.0005394818374441677
2026-04-15,Keibert_Ruiz,660688,hitter,WSH,PIT,2026,823399,22,120,134,0,682254.0,Mason_Montgomery,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,8.0,0.058823529411764705,0.0,0.0,0.0,0.0,10.0,0.0,21.0,5.142857142857143,1.08,8.0,82.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.5,-0.16700862164368924,-0.5,-0.47444124119001324,-0.058013390776235685,0.4,0.6,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7333333333333333,0.0,1.0,0.0,0.36666666666666664,0.10419507575757564,0.0,0.0,7.0,0.9395055677870403,-0.004917113776871029,0.0,0.0,-0.05786616161616169,0.0,0.0,7.0,0.9175951587111666,0.0004420176610987487,0.0006630264916481231,0.0001060842386636997,-0.21775568181818195,0.0,0.0,7.0,0.9077340720137028,-0.010834293724325442,-0.010834293724325442,-0.0005417146862162721,-0.27026041666666667,0.0,0.0,7.0,0.8821936170009308,-0.001649647600531304,-0.001649647600531304,-4.12411900132826e-05,-0.5172443181818183,0.0,0.0,7.0,0.8930360556030323,0.014828477614929543,0.011121358211197157,0.0006672814926718294
2026-04-16,Keibert_Ruiz,660688,hitter,WSH,PIT,2026,823396,23,120,134,0,677952.0,Braxton_Ashcraft,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,8.0,0.041666666666666664,0.0,0.0,0.0,0.0,10.0,2.1,10.9,5.142857142857143,1.08,13.0,75.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.18147309022838276,-0.1905394536161386,-0.5,-0.47593457240951975,-0.08394149995232791,0.4,0.6,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7666666666666667,0.25,0.7743403198731941,0.0,0.4471191610372168,0.04578502415458929,-0.6363312532569048,0.0,7.0,0.7596290266857858,-0.007767467366981995,-0.005040426093352402,-0.0005040426093352403,-0.11739734299516913,-0.7588973293381972,0.0,7.0,0.5882976347809128,-0.009263709794804521,-0.02930908510086632,-0.004689453616138611,-0.27880434782608715,-0.6990380363036304,0.0,7.0,0.5915256576938849,-0.01092275064620682,-0.04464068020040168,-0.002232034010020084,-0.30980827294685986,-0.9245842105263159,0.0,7.0,0.387934900487511,-0.011826464084064037,-0.06138289638079202,-0.0015345724095198006,-0.5884178743961352,-0.7150755775577557,0.0,7.0,0.5765790064253313,-0.015926428050666366,-0.0847392849197511,-0.005084357095185066
2026-04-17,Keibert_Ruiz,660688,hitter,WSH,SF,2026,822752,24,120,137,1,657277.0,Logan_Webb,1.0,1.0,0.0,0.0,0.0,4.0,3.0,0.0,1.0,9.0,0.10526315789473684,0.40249999999999997,0.40249999999999997,0.0,0.0,48.3,3.9285714285714284,6.785714285714286,2.914285714285714,1.08,-6.0,80.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.08347968585514981,-0.18312197353184761,-0.3739938109000861,-0.4749859617122279,-0.1296768872248384,0.2,0.2,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8,0.3,0.7615395949849123,0.0,0.4770134198843045,0.01928240740740743,0.2657563776881607,0.0,8.0,0.918443181522708,-0.001737383617115245,0.0009775775387265114,9.775775387265115e-05,-0.14879050925925927,0.017905625532256324,0.0,8.0,1.007057231485747,0.0006485751962489182,0.0009728627943733773,0.00015565804709974037,-0.32083333333333336,0.13208703310071945,0.0,8.0,0.9905404095734789,-0.009293511234804323,-0.009293511234804323,-0.00046467556174021614,-0.34606047453703703,-0.20853141826336408,0.0,8.0,0.9155451159038325,-0.009671771288696935,-0.02343846848911737,-0.0005859617122279343,-0.6391203703703704,0.1274474345605735,0.0,8.0,0.9748942312397126,0.023763408370341795,0.017822556277756346,0.0010693533766653806
