Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-02,Pavin_Smith,656976,hitter,AZ,LAD,2026,825079,14,109,119,1,641778.0,Eric_Lauer,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,8.0,0.045454545454545456,0.345,0.345,0.0,0.0,41.4,6.176923076923078,5.784615384615385,6.15974025974026,1.08,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3883770229770229,0.09827836790524747,-0.1798028692197322,-0.47426981550118696,-0.05485783898472246,0.8,0.8,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4666666666666667,0.45,0.7184368774875696,0.0,0.3512295004618311,-0.01340398901808807,0.4259072321907178,0.0,2.0,0.0,0.0,0.0,0.0,0.06000911314138043,0.58814804654235,0.0,2.0,0.0,0.0,0.0046375266805235875,0.000742004268883774,0.11292825996677724,0.5895412145793881,0.0,2.0,0.0,0.0,0.008747810410550344,0.0004373905205275172,0.04951388888888892,0.8004047830692961,0.0,2.0,0.0,0.0,0.005207379952520484,0.00013018449881301212,0.24709573412698418,0.6163114241602266,0.0,2.0,0.0,0.0,0.020010042895318006,0.0012006025737190803
2026-06-03,Pavin_Smith,656976,hitter,AZ,LAD,2026,825077,15,109,119,1,660271.0,Shohei_Ohtani,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,5.0,0.0967741935483871,0.0,0.0,0.0,0.0,10.0,0.5,9.32857142857143,6.621278721278721,1.08,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.032493098709492796,-0.251613087471941,-0.25320349315567847,-0.47444034974670385,0.21770301389889746,0.4,0.4,0.2,0.0,0.6,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.5,0.55,0.5804608672526756,0.0,0.40339144906885094,0.031752314814814886,-0.8821083916083917,0.0,3.0,0.0,0.0,-0.005875432292135691,-0.0005875432292135692,0.0665601851851852,-0.8686367316893633,0.0,3.0,0.0,0.0,-0.01212816766737307,-0.0019405068267796914,0.1261458333333334,-0.7202245123297755,0.0,3.0,0.0,0.0,-0.019058261811645143,-0.0009529130905822572,-0.009185185185185296,-0.8376650717703349,0.0,3.0,0.0,0.0,-0.0016139898681542116,-4.034974670385529e-05,0.2093912037037036,-0.8223972518709358,0.0,3.0,0.0,0.0,-0.03612289629903217,-0.00216737377794193
2026-06-04,Pavin_Smith,656976,hitter,AZ,LAD,2026,825076,16,109,119,1,680736.0,Justin_Wrobleski,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.02702702702702703,0.0,0.0,0.0,0.0,10.0,4.428571428571429,8.757142857142858,4.478421578421579,1.08,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.2628122450960808,-0.4504249720151345,-0.45743318303710606,-0.4744876529376681,-0.2654925205675681,0.2,0.2,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5333333333333333,0.55,0.680209183852237,0.0,0.4133375729046222,-0.17932508680555576,-0.07248536665183077,0.0,4.0,0.0,0.0,-0.002216951055308022,-0.00022169510553080222,-0.11455295138888898,-0.18825425741573606,0.0,4.0,0.0,0.0,-0.003678034554049895,-0.0005884855286479833,-0.0648763020833333,-0.2861567765891696,0.0,4.0,0.0,0.0,-0.003166320244781345,-0.00015831601223906727,-0.0823524305555556,-0.24962342083986053,0.0,4.0,0.0,0.0,-0.003506117506724667,-8.765293766811668e-05,0.06525824652777797,-0.2955690658239296,0.0,4.0,0.0,0.0,-0.0032897212071804818,-0.0001973832724308289
2026-06-05,Pavin_Smith,656976,hitter,AZ,WSH,2026,825073,17,109,120,1,656492.0,Foster_Griffin,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.02857142857142857,0.0,0.0,0.0,0.0,10.0,4.800000000000002,9.0,5.2982731554160125,1.08,0.0,75.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.23593443458762436,-0.46410769592798073,-0.5,-0.4752789783340782,-0.22385333908139565,0.2,0.2,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5666666666666667,0.75,0.521092333564461,0.0,0.49795797518709844,-0.2605278361344537,-0.1318241940206336,0.0,5.0,1.3342412585682402,-0.06280520115767729,-0.009320274709316137,-0.0009320274709316138,-0.20433064892623706,0.01924121062116424,0.0,5.0,1.2758204861652662,-0.06649039969991971,-0.09973559954987957,-0.01595769592798073,-0.17222076330532202,-0.00341492655091713,0.0,5.0,1.31547529829976,-0.06973621128780877,-0.06989581622917491,-0.003494790811458746,-0.14691176470588238,0.18629809916605589,0.0,5.0,1.1818271255897015,-0.03515913336312859,-0.03515913336312859,-0.0008789783340782148,-0.06721200980392143,0.013658731859815577,0.0,5.0,1.2689311979240476,-0.030377707826584624,-0.022783280869938468,-0.001366996852196308
2026-06-06,Pavin_Smith,656976,hitter,AZ,WSH,2026,825075,18,109,120,1,641793.0,Zack_Littell,1.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,5.0,0.06451612903225806,0.445,0.445,0.0,0.0,53.4,2.62857142857143,7.3,4.747252747252747,1.08,0.0,75.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.25520451376580405,-0.347705280194979,-0.27305246526601323,-0.4751807124845804,-0.21115217793168123,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6,0.5,0.640310657002864,0.0,0.4357809722585746,-0.33112075617283954,0.5568287772223514,0.0,6.0,1.3130528463437807,-0.06241858709255012,0.0,0.0,-0.28307484567901237,0.6956910389056808,0.0,6.0,1.2186295723477318,-0.06273705457585349,-0.09410558186378024,-0.015056893098204838,-0.25130208333333337,0.669771442687747,0.0,6.0,1.2767266267935846,-0.06410850418591581,-0.06410850418591581,-0.0032054252092957904,-0.20429783950617283,0.8788885026737967,0.0,6.0,1.1049711777192364,-0.03122849938321518,-0.03122849938321518,-0.0007807124845803795,-0.1757966820987653,0.7215377470355732,0.0,6.0,1.2103975589692064,-0.019684067472313445,-0.014763050604235084,-0.000885783036254105
2026-06-07,Pavin_Smith,656976,hitter,AZ,WSH,2026,825074,19,109,120,1,676917.0,Cade_Cavalli,1.0,1.0,0.0,0.0,1.0,4.0,2.0,1.0,0.0,5.0,0.1111111111111111,0.395,0.395,0.0,0.0,47.400000000000006,2.5571428571428574,10.957142857142857,4.104395604395605,1.08,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.12718406660632187,-0.06572428396247687,-0.008377419944870623,-0.47668172159804073,-0.2070620310876048,0.2,0.2,0.2,0.0,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6333333333333333,0.75,0.4403367089992147,0.0,0.5387107315273638,-0.24522393724696326,-0.3723037314740059,0.0,7.0,1.9851449094033136,-0.07759161478365076,-0.03236081258336515,-0.0032360812583365154,-0.23252502249212753,-0.5087442642458553,0.0,7.0,1.725895087926696,-0.078119845069194,-0.15911010809881454,-0.025457617295810326,-0.18406924763832627,-0.4922492639509581,0.0,7.0,1.769587665668302,-0.079827705160214,-0.11194400329301897,-0.005597200164650949,-0.23026315789473695,-0.678535930912522,0.0,7.0,1.3672264074403557,-0.03588841464876643,-0.09126886392163072,-0.002281721598040768,-0.14984100877192974,-0.5210892845270897,0.0,7.0,1.6869244318199275,-0.06195384516927659,-0.07414129956752943,-0.004448477974051766
2026-06-09,Pavin_Smith,656976,hitter,AZ,MIA,2026,823858,20,109,146,0,676974.0,Max_Meyer,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,2.0,5.0,0.1111111111111111,0.13799999999999998,0.13799999999999998,0.0,0.0,16.56,2.9285714285714284,9.428571428571429,3.4269602577873255,1.0766666666666667,0.0,72.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.046959635021991186,-0.05715997017142321,-0.32405321626644124,-0.4780595266510383,-0.15608379632244668,0.4,0.4,0.2,0.0,0.2,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.6666666666666666,0.75,0.44011901396051106,0.0,0.5553973989257113,-0.1464184027777778,-0.6386319910172548,0.0,8.0,2.250678720667639,-0.05730649638614904,-0.034902038609303354,-0.0034902038609303356,-0.17505902777777776,-0.6135190473260433,0.0,8.0,2.182063363771057,-0.07178826926634672,-0.14777064690472824,-0.02364330350475652,-0.11419270833333332,-0.47189599622457673,0.0,8.0,2.3775375325102557,-0.10091101476490362,-0.12102458311615047,-0.006051229155807524,-0.2569652777777778,-0.5694778982577203,0.0,8.0,2.0726420594228747,-0.04909388610589197,-0.10371439937486446,-0.0025928599843716114,-0.14100173611111105,-0.550186627694556,0.0,8.0,2.2380808810665345,-0.016913652189934892,-0.04164126464132882,-0.002498475878479729
2026-06-10,Pavin_Smith,656976,hitter,AZ,MIA,2026,823856,21,109,146,0,687473.0,Ryan_Gusto,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,5.0,0.10810810810810811,0.1725,0.1725,0.0,0.0,20.7,9.0,9.0,2.8548481593594377,1.0766666666666667,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.09542048804003683,-0.18186679482552198,-0.33514125450719245,-0.4770393613133714,-0.3372556642289575,0.4,0.4,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7,0.05,0.9425,0.0,0.3617271875,-0.23823585631884847,0.7822499999999999,0.0,9.0,1.6018917279181242,-0.03942372346889281,0.0,0.0,-0.2554328107381389,0.29537499999999994,0.0,9.0,2.5792388320430826,-0.08581603699823341,-0.1287240554973501,-0.02059584887957602,-0.19444306206089015,0.3672916666666668,0.0,9.0,2.568039699912024,-0.07449757382761142,-0.07449757382761142,-0.0037248786913805713,-0.297441798941799,-0.18900000000000003,0.0,9.0,2.833713625085338,-0.06064507174318885,-0.06290778586818885,-0.0015726946467047214,-0.2031015211640212,0.3308333333333333,0.0,9.0,2.54768310412673,-0.04184905182365687,-0.031386788867742654,-0.0018832073320645592
2026-06-13,Pavin_Smith,656976,hitter,AZ,CIN,2026,824508,22,109,113,0,695076.0,Rhett_Lowder,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,5.0,0.1,0.0,0.0,0.0,0.0,10.0,21.0,7.25,6.932142857142858,1.08,0.0,85.0,0,3.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2055190476190477,-0.26772972527594185,-0.23593135249779018,-0.4762363641764228,-0.19443841412136176,0.4,0.4,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7333333333333333,0.55,0.6628939353096976,0.0,0.5145041877751757,-0.3256944930069931,0.26459183985609747,0.0,9.0,2.6736831462608293,-0.06186738637214863,0.0,0.0,-0.32967764180264186,0.003641784493870308,0.0,9.0,2.9360794800971903,-0.08991552198309108,-0.13487328297463663,-0.02157972527594186,-0.27174898018648014,0.40393318611469164,0.0,9.0,2.502114676430981,-0.0657699070986621,-0.0657699070986621,-0.003288495354933105,-0.33214772727272734,-0.1895634907354875,0.0,9.0,2.83376903385287,-0.057889393254445455,-0.07345456705691228,-0.001836364176422807,-0.2533314393939394,0.2861828038516947,0.0,9.0,2.616710259712568,-0.03656793285566092,-0.02742594964174569,-0.0016455569785047413
2026-06-15,Pavin_Smith,656976,hitter,AZ,LAA,2026,825071,23,109,108,1,700712.0,Walbert_Ureña,2.0,5.0,1.0,1.0,1.0,4.0,4.0,0.0,1.0,8.0,0.11428571428571428,0.7475,0.7475,0.75,30.0,65.0,2.0,10.200000000000001,2.5040816326530613,1.08,0.0,78.0,0,2.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.1365193723402684,0.9740346424930741,-0.06160280468950069,-0.21471847180542025,-0.17745745983664063,0.4,0.4,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7666666666666667,0.55,0.5558328890306343,0.0,0.5383840924348944,-0.3332439613526571,-0.5066406468981314,0.0,10.0,3.2253911259108023,-0.075316304245642,-0.05749304313057467,-0.005749304313057467,-0.3559444444444445,-0.48073526640332115,0.0,10.0,3.2153661853777113,-0.09361349954744463,-0.19868973441828697,-0.031790357506925916,-0.2867210144927536,-0.22235105380545644,0.0,10.0,3.378305208026517,-0.11192813275309882,-0.13363772644307642,-0.006681886322153822,-0.3690048309178744,-0.4201834881606433,0.0,10.0,3.1284645996168967,-0.05994007701516862,-0.11273887221681025,-0.0028184718054202564,-0.32260990338164236,-0.37036099104395026,0.0,10.0,3.233432215151201,-0.04156266903540662,-0.07185902448822865,-0.004311541469293719
2026-06-16,Pavin_Smith,656976,hitter,AZ,LAA,2026,825070,24,109,108,1,672282.0,Reid_Detmers,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,9.0,0.03125,0.69,0.69,0.0,0.0,65.0,2.228571428571429,11.057142857142857,2.5040816326530613,1.08,0.0,77.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.11184427521127194,0.16701745326532702,-0.06635618476187216,-0.2341694070456703,0.005870331414403074,0.6,1.2,0.2,0.2,0.4,2.0,5.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,0.8,0.8,0.4603241526852309,0.0,0.6348882330368474,-0.23138879772323653,-0.38031520488303583,0.0,11.0,3.760259695440941,-0.0550543836979072,-0.03799347237707665,-0.003799347237707665,-0.21432439909944165,-0.3931205850830318,0.0,11.0,3.6973885288910284,-0.05182214162372893,-0.11410966709170536,-0.01825754673467286,-0.1924948273401823,-0.19580186063402058,0.0,11.0,3.7847797620389287,-0.08743265676785555,-0.10370532789050416,-0.0051852663945252085,-0.20545254629629625,-0.38364199392281084,0.0,11.0,3.5494707835726724,0.04325361533486101,0.00922371817318729,0.00023059295432968226,-0.1654308449074072,-0.2359296230649598,0.0,11.0,3.706105918051308,-0.02383775429868152,-0.034729170304166376,-0.0020837502182499824
2026-06-19,Pavin_Smith,656976,hitter,AZ,MIN,2026,825069,25,109,142,1,687570.0,Connor_Prielipp,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,0.024390243902439025,0.89,0.89,0.0,0.0,65.0,5.384615384615384,9.346153846153847,7.821428571428571,1.08,0.0,77.0,0,3.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.012307257193550025,0.4244005540032926,0.16154339065617307,-0.3342208347029849,0.027541506556306605,0.4,1.0,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.5,0.6579577413649205,0.0,0.5513667550080653,-0.13660978228228252,-0.0283436700774869,0.0,12.0,4.282361534576805,-0.07483628895818482,-0.0011036627958594077,-0.00011036627958594078,-0.14773578078078098,-0.09687054931969952,0.0,12.0,4.28346983691092,-0.07804549530500694,-0.12114745211356724,-0.01938359233817076,-0.10848772522522543,0.10980885915160123,0.0,12.0,4.214049578591322,-0.0901949046465722,-0.0901949046465722,-0.00450974523232861,-0.2199844444444444,-0.14017412074827093,0.0,12.0,4.147045076068412,0.015955993723417487,0.007166611880603545,0.00017916529701508864,-0.1041886111111111,0.07035897435897448,0.0,12.0,4.139761342716214,-0.04917441876422925,-0.03688081407317194,-0.0022128488443903162
2026-06-20,Pavin_Smith,656976,hitter,AZ,MIN,2026,825068,26,109,142,1,671737.0,Taj_Bradley,2.0,2.0,0.0,0.0,1.0,5.0,5.0,0.0,2.0,5.0,0.11904761904761904,0.356,0.356,0.0,0.0,42.72,7.832967032967033,8.441208791208792,7.178571428571429,1.08,0.0,75.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,7.0,3.0,7.0,0.0,-110.0,119.562187,139.357173,887.419205,-110.0,-110.0,-128.970189,-190.0,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-06-20T11:58:55.263102+00:00,0.4130067102672522,0.5520895316355001,0.26352472552336703,-0.3344062097904402,-0.05371159568683431,0.6,1.2,0.4,0.2,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.75,0.49558829929327475,0.0,0.6503011583357636,-0.014804754273504556,-0.21998455097977263,0.0,13.0,4.750201075035651,-0.06934428019850347,-0.001423739818321538,-0.0001423739818321538,-0.05698130341880359,-0.14266888931978675,0.0,13.0,4.656019287800853,-0.07579938587894357,-0.11725292727812435,-0.018760468364499898,0.00764022435897424,0.0393841302251481,0.0,13.0,4.637863190505427,-0.07920846015727503,-0.07907691810408952,-0.003953845905204477,-0.2333985042735043,-0.06288203960880412,0.0,13.0,4.411655982743881,0.006167572609813849,-0.0002483916176092508,-6.20979044023127e-06,-0.0170803952991452,0.00015123041782631394,0.0,13.0,4.559738449125697,-0.054225935897907,-0.04066945192343025,-0.002440167115405815
2026-06-21,Pavin_Smith,656976,hitter,AZ,MIN,2026,825067,27,109,142,1,702474.0,Mike_Paredes,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,5.0,0.10810810810810811,0.0,0.0,0.0,0.0,10.0,4.740259740259741,6.103896103896104,6.964285714285714,1.08,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,9.0,0.0,-110.0,111.33994,118.598957,623.280151,-110.0,-110.0,-133.00591,-162.516562,0.0,-110.0,0.0,0.4629100498862757,0.0,0.0,0.0,2026-06-21T19:20:37.517202+00:00,0.912389170443225,-0.22794507374015383,-0.09797005408767795,-0.3346935066226415,0.11338249624324459,1.0,1.6,0.4,0.2,0.4,2.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.9,0.1,0.7551567523401185,0.0,0.47574932978383355,-0.043980709876543136,-0.3161229212582649,0.0,14.0,5.285861138166792,-0.03761612341555866,-0.0030637185231747496,-0.000306371852317475,-0.08483384773662547,-0.17511458124624324,0.0,14.0,5.238029428842987,-0.05885565004289573,-0.0915570487137984,-0.014649127794207744,-0.011493055555555548,-0.2695124807987711,0.0,14.0,5.176785061059823,-0.1023285537708258,-0.10301112036359722,-0.005150556018179861,-0.25498765432098763,0.046558805850530974,0.0,14.0,4.8174120633132125,-0.011740264905659726,-0.011740264905659726,-0.0002935066226414932,-0.022861882716049393,-0.2790084485407066,0.0,14.0,5.133143324297613,-0.019613087736516103,-0.016115410102940368,-0.0009669246061764221
