Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-03-21,Matt_Chapman,656305,hitter,SF,CLE,2026,831873,10,137,114,1,676440.0,Tanner_Bibee,1.0,2.0,1.0,0.0,2.0,3.0,3.0,0.0,0.0,2.0,0.07894736842105263,0.42333333333333334,0.42333333333333334,0.3333333333333333,28.333333333333332,65.0,3.176470588235294,10.556149732620321,3.6107142857142853,1.038888888888889,3.0,96.0,0,1.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.45647542130981444,-0.020900662613202226,0.10527239461119275,-0.0931718314939653,0.19942176588118066,1.0,2.2,0.4,0.2,0.4,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,0.3333333333333333,0.15,0.8515264993912162,0.0,0.20351986724035306,0.6364166666666664,0.14870354278074854,0.0,0.0,0.0,0.0,0.004683715999782959,0.000468371599978296,0.7444999999999998,0.24971120728722918,0.0,0.0,0.0,0.0,0.009200902527135308,0.0014721444043416492,0.75,-0.17260303936674826,0.0,0.0,0.0,0.0,-0.006406744367624209,-0.00032033721838121043,0.8426666666666667,0.20818578355841566,0.0,0.0,0.0,0.0,0.008682295796942735,0.0002170573949235684,0.7751666666666666,0.01909187588748909,0.0,0.0,0.0,0.0,0.0007324388718052504,4.394633230831502e-05
2026-03-23,Matt_Chapman,656305,hitter,SF,MTY,2026,831786,11,137,562,1,605501.0,Stephen_Tarpley,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,3.0,0.10526315789473684,0.0,0.0,0.0,0.0,10.0,4.1,8.2,4.0,1.08,0.0,62.0,0,2.0,1.0,6.123233995736766e-17,0.0,1.0,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.3748631578947368,-0.5964026315789475,0.04338157894736838,-0.33440000000000003,0.3947894736842107,1.2,2.6,0.6,0.2,0.8,1.0,2.0,1.0,0.0,2.0,batter_pitcher_profile_network_v2,0.36666666666666664,0.0,1.0,0.0,0.18333333333333332,0.7240963203463205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8049025974025975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7974025974025976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8660606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8012878787878787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-25,Matt_Chapman,656305,hitter,SF,NYY,2026,823244,12,137,147,1,608331.0,Max_Fried,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,2.0,0.11764705882352941,0.1725,0.1725,0.0,0.0,20.7,4.2375,7.95,4.6068306693306695,1.08,19.0,63.0,0,2.0,1.0,6.123233995736766e-17,0.9749279121818236,-0.22252093395631434,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4086927662733567,-1.032674806390848,0.0541497653282601,-0.33411476199878154,0.17145647908512185,1.0,2.2,0.6,0.2,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4,0.15,0.7677999105083919,0.0,0.2383916766444083,0.6424421296296295,-0.014798653610771251,0.0,0.0,0.0,0.0,-0.0008830363712497189,-8.830363712497189e-05,0.7478472222222221,0.05215274377804968,0.0,0.0,0.0,0.0,0.003622533586611385,0.0005796053738578216,0.7625,-0.014702485380116932,0.0,0.0,0.0,0.0,-0.0010412451184087243,-5.206225592043622e-05,0.8285532407407409,0.1482601999184006,0.0,0.0,0.0,0.0,0.01140952004873768,0.000285238001218442,0.7690046296296296,0.0028011695906432973,0.0,0.0,0.0,0.0,0.00020007403529712856,1.2004442117827714e-05
2026-03-27,Matt_Chapman,656305,hitter,SF,NYY,2026,823243,13,137,147,1,693645.0,Cam_Schlittler,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,1.0,2.0,0.13333333333333333,0.345,0.345,0.0,0.0,41.4,0.8181818181818182,10.87012987012987,4.6068306693306695,1.08,6.0,64.0,0,2.0,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.1233404520587923,-0.5697914504812744,0.03714541881662159,-0.336234659298991,0.23728936781790855,0.4,1.2,0.4,0.2,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.43333333333333335,0.15,0.7533292189244214,0.0,0.2553242422689304,0.6900961538461541,-0.791775396085741,0.0,0.0,0.0,0.0,-0.05840518658858761,-0.005840518658858761,0.7781623931623932,-0.8484372087604847,0.0,0.0,0.0,0.0,-0.07057156550796478,-0.011291450481274366,0.809508547008547,-0.8543074324324325,0.0,0.0,0.0,0.0,-0.07392229299823536,-0.003696114649911768,0.7610897435897437,-0.9020689655172415,0.0,0.0,0.0,0.0,-0.07338637195963854,-0.0018346592989909637,0.7537179487179487,-0.9003378378378379,0.0,0.0,0.0,0.0,-0.07253609414374937,-0.004352165648624962
2026-03-28,Matt_Chapman,656305,hitter,SF,NYY,2026,823241,14,137,147,1,701542.0,Will_Warren,1.0,1.0,0.0,0.0,1.0,4.0,4.0,0.0,1.0,2.0,0.11428571428571428,0.2225,0.2225,0.0,0.0,26.7,1.75,7.6000000000000005,3.892544955044955,1.08,0.0,61.0,0,1.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.030928203641769847,-0.6459778470122047,-0.09126489986261077,-0.33592023476458943,0.1408703254753344,0.4,1.2,0.4,0.2,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4666666666666667,0.25,0.6688712375781969,0.0,0.30034915168250104,0.6499007936507936,-0.633627540106952,0.0,0.0,0.0,0.0,-0.06363335176901401,-0.006363335176901401,0.7514880952380951,-0.6217893048128342,0.0,0.0,0.0,0.0,-0.07220529382627949,-0.01155284701220472,0.7848214285714286,-0.8273939393939393,0.0,0.0,0.0,0.0,-0.10034295229717118,-0.0050171476148585595,0.7196924603174605,-0.546789304812834,0.0,0.0,0.0,0.0,-0.06080939058357581,-0.0015202347645893954,0.7570436507936508,-0.841560606060606,0.0,0.0,0.0,0.0,-0.09844870461522376,-0.0059069222769134256
2026-03-30,Matt_Chapman,656305,hitter,SF,SD,2026,823320,15,137,135,0,621111.0,Walker_Buehler,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,5.0,0.1111111111111111,0.2225,0.2225,0.0,0.0,26.7,7.9363636363636365,8.536363636363637,4.661683904330963,1.08,6.0,68.0,0,2.0,1.0,6.123233995736766e-17,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.13094896603198047,0.13765020524540916,-0.20721582949290146,-0.4732977552307,0.20900351598815692,0.4,0.6,0.2,0.0,0.6,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.5,0.2,0.8110220029576835,0.0,0.30012996092753674,0.606196127946128,0.6226482213438737,0.0,1.0,0.0,0.0,0.035664583435904736,0.0035664583435904736,0.7215505050505052,0.69137104743083,0.0,1.0,0.0,0.0,0.047136699450473996,0.00754187191207584,0.7647727272727273,0.7126715524813351,0.0,1.0,0.0,0.0,0.05149950581100834,0.0025749752905504172,0.672925925925926,0.6934090909090909,0.0,1.0,0.0,0.0,0.04408979077199875,0.0011022447692999688,0.749037037037037,0.824824330259113,0.0,1.0,0.0,0.0,0.05837756841570063,0.0035026541049420377
2026-03-31,Matt_Chapman,656305,hitter,SF,SD,2026,823322,16,137,135,0,608566.0,Germán_Márquez,2.0,5.0,2.0,1.0,1.0,5.0,5.0,0.0,1.0,5.0,0.11627906976744186,0.5980000000000001,0.5980000000000001,0.6,30.0,65.0,13.242857142857146,12.342857142857142,3.697398190045249,1.08,0.0,67.0,0,1.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.09551841865742838,0.9082821867446731,0.09320970857921251,-0.2512953117235537,-0.14833863928558422,0.4,0.4,0.2,0.0,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5333333333333333,0.25,0.83530734874558,1.0,0.3473353791113333,0.6212955729166665,-0.022237065637065595,0.034722222222222224,2.0,0.0,0.0,0.03064944992145874,0.003064944992145874,0.7259244791666666,0.07430009652509656,0.046296296296296294,2.0,0.0,0.0,0.04722151599141525,0.00755544255862644,0.7642252604166667,0.4065361969111969,-0.06944444444444445,2.0,0.0,0.0,-0.03643657660053656,-0.0018218288300268282,0.6320052083333333,0.16492509652509657,-0.09259259259259259,2.0,0.0,0.0,-0.07581246894214819,-0.0018953117235537048,0.7144205729166666,0.4062490347490348,0.1111111111111111,2.0,0.0,0.0,0.12745441942736138,0.007647265165641683
2026-04-01,Matt_Chapman,656305,hitter,SF,SD,2026,823321,17,137,135,0,601713.0,Nick_Pivetta,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,5.0,0.11764705882352941,0.0,0.0,0.0,0.0,10.0,11.0,10.25,4.0723981900452495,1.08,0.0,70.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.45435868144510994,0.10360686434342181,0.1864021175350039,-0.23287241331263353,-0.014332880931843817,0.8,1.4,0.6,0.2,0.4,2.0,5.0,2.0,1.0,1.0,batter_pitcher_profile_network_v2,0.5666666666666667,0.2,0.805625,0.0,0.3335955208333333,0.6459475582685904,0.7432692307692307,0.0,3.0,0.0,0.0,0.05288244039378097,0.005288244039378097,0.7488179800221976,0.7946153846153846,0.0,3.0,0.0,0.0,0.06553922567579824,0.01048627610812772,0.7726415094339623,0.8923076923076924,0.0,3.0,0.0,0.0,0.07593827830188678,0.003796913915094339,0.6981372549019607,0.7946153846153846,0.0,3.0,0.0,0.0,0.0611034674946581,0.0015275866873664526,0.750735294117647,0.9461538461538462,0.0,3.0,0.0,0.0,0.07823780649038459,0.004694268389423075
2026-04-02,Matt_Chapman,656305,hitter,SF,NYM,2026,823242,18,137,121,1,656849.0,David_Peterson,2.0,3.0,1.0,0.0,1.0,5.0,5.0,0.0,0.0,5.0,0.12195121951219512,0.43200000000000005,0.43200000000000005,0.2,17.0,60.84,3.6,5.5874999999999995,2.9162337662337663,1.08,12.0,56.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2961110378435291,-0.1716516218422639,0.0863372981978896,-0.24292891081165252,-0.10447708332958222,0.8,1.4,0.6,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6,0.25,0.7610915672051475,0.0,0.36419157075434233,0.4000445703378819,-0.14501944444444448,0.0,4.0,0.0,0.0,-0.00831605488748273,-0.000831605488748273,0.5700322855750488,-0.29619166666666663,0.0,4.0,0.0,0.0,-0.024202209684881154,-0.0038723535495809847,0.5650959429824562,-0.3661379629629629,0.0,4.0,0.0,0.0,-0.029658533983293267,-0.0014829266991646635,0.6500540123456789,-0.4416777777777777,0.0,4.0,0.0,0.0,-0.041156432466102774,-0.0010289108116525694,0.6549787808641975,-0.40889259259259253,0.0,4.0,0.0,0.0,-0.03839009646020099,-0.002303405787612059
2026-04-03,Matt_Chapman,656305,hitter,SF,NYM,2026,823240,19,137,121,1,690997.0,Nolan_McLean,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,4.0,0.11428571428571428,0.0,0.0,0.0,0.0,10.0,3.6,14.4,2.214935064935065,1.08,8.0,59.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.6179259610297495,0.18683396477493464,0.0853506141662872,-0.3335900727571545,0.02085325371861524,1.2,2.0,0.8,0.2,0.6,2.0,3.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,0.6333333333333333,0.05,0.9425,0.0,0.32839385416666667,0.4839679895302772,-0.5239090909090909,0.0,5.0,0.482949480174442,0.026093881454471026,-0.009233636271520646,-0.0009233636271520646,0.6294187181663836,-0.2283977272727272,0.0,5.0,0.536602126481476,0.025923306599334527,0.03364977984334059,0.005383964774934495,0.6196917444821732,-0.07278409090909077,0.0,5.0,0.4833522120059688,0.03871974480869816,0.03707721839067786,0.0018538609195338932,0.6759078947368422,0.061090909090909196,0.0,5.0,0.5450723333980606,0.030893378986546545,0.03239708971381927,0.0008099272428454818,0.6805405701754388,-0.08704545454545443,0.0,5.0,0.46184431460607045,0.018576342702253557,0.01177500786436378,0.0007065004718618268
2026-04-04,Matt_Chapman,656305,hitter,SF,NYM,2026,823239,20,137,121,1,605280.0,Clay_Holmes,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,5.0,0.125,0.2225,0.2225,0.0,0.0,26.7,2.4088235294117646,9.247058823529413,1.6012987012987012,1.08,10.0,67.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.24975719411464314,-0.25055458444626066,0.03898971590112599,-0.3345618389639772,-0.2287545870102402,1.0,1.8,0.8,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6666666666666666,0.1,0.6300781924649008,0.0,0.36061487547563825,0.36773355429292903,-0.37768276382170907,0.0,5.0,0.5226305463999318,0.029488771324295924,-0.03425146094167498,-0.003425146094167498,0.5346691287878785,-0.30595929552192225,0.0,5.0,0.5249582968264258,0.027605351484177483,0.0010650972108705165,0.00017041555373928263,0.49298058712121196,-0.2405881724484665,0.0,5.0,0.46674226894882515,0.03524540766204779,0.005995616723819,0.00029978083619095,0.6337444444444444,-0.20732147500910175,0.0,5.0,0.533129816824419,0.025928837836696705,-0.006473558559086098,-0.00016183896397715245,0.5758017361111112,-0.3153584715937657,0.0,5.0,0.4418613560939209,0.024830056121545784,-0.02615870125292149,-0.0015695220751752892
2026-04-05,Matt_Chapman,656305,hitter,SF,NYM,2026,823238,21,137,121,1,673540.0,Kodai_Senga,2.0,3.0,1.0,0.0,1.0,4.0,3.0,1.0,0.0,3.0,0.12121212121212122,0.7125,0.7125,0.3333333333333333,28.333333333333332,65.0,1.0,12.5,1.6012987012987012,1.08,0.0,74.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2551867209009021,0.5082853356499961,0.19609005429741233,-0.1798796600647004,-0.08464891113207984,1.0,1.8,0.6,0.2,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7,0.2,0.8556776324036224,0.0,0.3990358980061112,0.37164484126984126,-0.6517517730496455,0.0,5.0,0.4412099629724163,0.024876561997516814,-0.024470453328643057,-0.0024470453328643057,0.5312261904761905,-0.4346764184397164,0.0,5.0,0.49887268210707497,0.026579904261978916,0.01654187053974761,0.002646699286359618,0.4688988095238096,-0.3758194444444445,0.0,5.0,0.448225602776595,0.031259801769360544,0.013456930104090731,0.0006728465052045366,0.6044325396825396,-0.21905141843971632,0.0,5.0,0.5317715619105855,0.02752291014249053,0.014146930745315848,0.0003536732686328962,0.5332519841269844,-0.3833888888888889,0.0,5.0,0.4337805631076483,0.027331952715262686,-0.00015501237449075042,-9.300742469445025e-06
2026-04-06,Matt_Chapman,656305,hitter,SF,PHI,2026,823237,22,137,143,1,691725.0,Andrew_Painter,2.0,4.0,1.0,0.0,2.0,4.0,4.0,0.0,1.0,3.0,0.10526315789473684,0.6275000000000001,0.6275000000000001,0.5,30.0,65.0,3.9375,11.25,4.0900528043385185,1.08,14.0,55.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.44444099368519885,0.6832552349806078,0.2642983428393971,-0.27513860774141935,0.1542534774623313,1.0,1.4,0.4,0.0,0.4,2.0,3.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,0.7333333333333333,0.25,0.8231009575860673,0.0,0.42895919984059333,0.4913170812858313,-0.4912867647058824,0.0,6.0,0.6044732276752418,0.035690948180206676,-0.03131293926938521,-0.003131293926938521,0.6256798218673219,-0.49729503676470593,0.0,6.0,0.5973897657398681,0.032254547751638746,0.008017915997218954,0.0012828665595550326,0.5832072839885339,-0.5922760416666667,0.0,6.0,0.5191455378930812,0.03059237743175048,-0.014217526497948003,-0.0007108763248974003,0.6534734848484849,-0.47502941176470587,0.0,6.0,0.5932916730796282,0.010725110727955888,-0.029544309656775306,-0.0007386077414193827,0.6181751893939395,-0.5990208333333333,0.0,6.0,0.5108891823976768,0.03541363589811825,-0.021477273980088786,-0.001288636438805327
2026-04-07,Matt_Chapman,656305,hitter,SF,PHI,2026,823235,23,137,143,1,650911.0,Cristopher_Sánchez,3.0,4.0,1.0,0.0,1.0,4.0,4.0,0.0,1.0,2.0,0.1111111111111111,0.7625,0.7625,0.25,21.25,65.0,0.84375,13.40625,3.2329099471956613,1.08,12.0,59.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.40764154429769617,0.06780825610926522,0.4377278936564264,-0.36333613465411285,0.5856247797348639,1.4,2.2,0.6,0.0,0.8,2.0,4.0,1.0,0.0,2.0,batter_pitcher_profile_network_v2,0.7666666666666667,0.1,0.6818584912002732,0.0,0.40998056681613,0.5357952898550724,-0.9472222222222223,0.0,7.0,0.5588112639431077,0.035600768533563046,-0.12378775518855924,-0.012378775518855925,0.6656485507246376,-0.967013888888889,0.0,7.0,0.5367534984123519,0.03258420883790099,-0.1081254826504286,-0.017300077224068577,0.6302083333333331,-0.7505787037037037,0.0,7.0,0.6190476070832877,0.03452175257388666,-0.08085207406713645,-0.004042603703356822,0.7014202898550724,-1.0,0.0,7.0,0.49739113202680874,-0.01136302235463371,-0.18244538616451347,-0.004561134654112837,0.6770452898550723,-0.8587962962962964,0.0,7.0,0.5791329990464894,0.04603918243732603,-0.10728973819309942,-0.006437384291585965
2026-04-08,Matt_Chapman,656305,hitter,SF,PHI,2026,823234,24,137,143,1,605400.0,Aaron_Nola,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,3.0,0.11764705882352941,0.2225,0.2225,0.0,0.0,26.7,4.523684210526316,11.463157894736844,2.3098330241187384,1.08,0.0,63.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.03424723212818792,-0.3198422576108113,0.09891456242176855,-0.47408457541831356,0.23301963707306317,1.6,2.4,0.6,0.0,0.8,3.0,4.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,0.8,0.2,0.7695565378752761,0.0,0.45114586482205576,0.5833394308943087,-0.3245727956254274,0.0,7.0,0.7820310341109152,0.040801120832811365,-0.034905014933500594,-0.0034905014933500596,0.708045731707317,-0.1681309808612441,0.0,7.0,0.7844636915293157,0.04343158047708154,0.04320096346183557,0.006912154153893691,0.6898373983739835,-0.10224182615629979,0.0,7.0,0.7068646895034432,0.05425492726047836,0.04125234196369139,0.0020626170981845695,0.7294210069444444,-0.06533065618591938,0.0,7.0,0.7827828884549308,0.021402143059739004,0.012616983267457547,0.00031542458168643873,0.7423333333333333,-0.0834945317840054,0.0,7.0,0.6838710460842965,0.04690292823764604,0.0237507448442609,0.001425044690655654
