Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-20,Dylan_Crews,686611,hitter,WSH,NYM,2026,822735,10,120,121,1,804267.0,Zach_Thornton,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,2.0,5.0,0.11428571428571428,0.2225,0.2225,0.0,0.0,26.7,0.0,9.0,2.0894853593611358,1.08,3.0,79.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.056375862856250514,0.007709420329823802,-0.3347805260367595,-0.47474934684027775,-0.3520738964108012,0.4,0.4,0.2,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3333333333333333,0.05,0.9425,0.0,0.17839385416666664,-0.7455152329749104,-0.6556666666666667,0.0,1.0,0.0,0.0,-0.009368848515282757,-0.0009368848515282757,-0.8262231182795698,-0.7362916666666668,0.0,1.0,0.0,0.0,-0.011659872938601405,-0.0018655796701762249,-0.5758064516129032,-0.6882638888888889,0.0,1.0,0.0,0.0,-0.007595880096326165,-0.0003797940048163083,-0.9068055555555555,-0.804,0.0,1.0,0.0,0.0,-0.013973873611111111,-0.0003493468402777778,-0.7780555555555555,-0.7802777777777777,0.0,1.0,0.0,0.0,-0.011636072980967076,-0.0006981643788580245
2026-05-21,Dylan_Crews,686611,hitter,WSH,NYM,2026,822733,11,120,121,1,656849.0,David_Peterson,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,5.0,0.1111111111111111,0.1725,0.1725,0.0,0.0,20.7,3.0,12.299999999999999,3.4920827619585384,1.08,-10.0,61.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.1435871110993568,-0.021536973610653376,-0.15827367808534687,-0.47536365057723295,-0.4369803217087159,0.4,0.4,0.2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.36666666666666664,0.45,0.651858680960691,1.0,0.32364962354537524,-0.833104256854257,0.17085505503070336,-0.0404040404040404,1.0,0.0,0.0,-0.03337088244365032,-0.0033370882443650323,-0.884426406926407,-0.08778594346186128,-0.026936026936026935,1.0,0.0,0.0,-0.032158168399916975,-0.005145306943986717,-0.6391233766233766,0.20280837289884251,-0.0606060606060606,1.0,0.0,0.0,-0.05005632366547548,-0.0025028161832737744,-0.9045328282828283,-0.33383221418009323,0.0,1.0,0.0,0.0,-0.03854602308931863,-0.0009636505772329658,-0.7778282828282828,0.1438039990498554,-0.0202020202020202,1.0,0.0,0.0,-0.01668544122182516,-0.0010011264733095096
2026-05-22,Dylan_Crews,686611,hitter,WSH,ATL,2026,824922,12,120,144,0,693821.0,Bryce_Elder,1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,5.0,0.1111111111111111,0.178,0.178,0.0,0.0,21.36,2.125,9.860294117647058,2.6326530612244903,1.08,-7.0,73.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.14219937825927648,-0.16520303221170662,-0.33794504627258104,-0.4764471176696996,-0.4816996813637533,0.4,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4,0.65,0.5001748603618337,0.0,0.38767357674368896,-0.7158867521367522,-0.3882880717775675,0.0,2.0,0.0,0.0,-0.05557461492569956,-0.005557461492569957,-0.8065865384615385,-0.43742648275526425,0.0,2.0,0.0,0.0,-0.07053978465650021,-0.011286365545040034,-0.5613782051282052,-0.39696565677553064,0.0,2.0,0.0,0.0,-0.0445539866761115,-0.002227699333805575,-0.9081944444444444,-0.45096814942193086,0.0,2.0,0.0,0.0,-0.08188470678798408,-0.002047117669699602,-0.7831944444444443,-0.46822557741045123,0.0,2.0,0.0,0.0,-0.0733166848607414,-0.004399001091644484
2026-05-23,Dylan_Crews,686611,hitter,WSH,ATL,2026,824920,13,120,144,0,656550.0,Grant_Holmes,1.0,4.0,1.0,1.0,1.0,4.0,4.0,0.0,1.0,5.0,0.11428571428571428,0.525,0.525,0.75,30.0,65.0,4.5,8.15,2.8714285714285714,1.08,3.0,78.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2589532405837359,1.1656741062643947,-0.12905376530478485,-0.21194808137820054,-0.35852567050260975,0.6,0.6,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.43333333333333335,0.55,0.5261154881363029,0.0,0.37371963565348326,-0.6834559052059052,-0.24728374150500979,0.0,3.0,0.0,0.0,-0.03470568940073465,-0.0034705689400734655,-0.7851771561771562,-0.1560558511108069,0.0,3.0,0.0,0.0,-0.025161835847532756,-0.004025893735605241,-0.540472027972028,-0.022560319582378377,0.0,3.0,0.0,0.0,-0.0025038775242691605,-0.00012519387621345802,-0.9107286324786324,-0.01028379228727748,0.0,3.0,0.0,0.0,-0.0019232551280214893,-4.8081378200537236e-05,-0.78717094017094,-0.1028071683218742,0.0,3.0,0.0,0.0,-0.016618317900638818,-0.000997099074038329
2026-05-24,Dylan_Crews,686611,hitter,WSH,ATL,2026,824921,14,120,144,0,527048.0,Martín_Pérez,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,5.0,0.1111111111111111,0.2225,0.2225,0.0,0.0,26.7,2.4,18.0,2.8714285714285714,1.08,0.0,79.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.09573576421727847,0.04281203384236387,-0.03207630098660674,-0.2349093638735611,-0.1575330773496353,0.8,1.4,0.4,0.2,0.2,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,0.4666666666666667,0.35,0.7361199247845338,0.0,0.3242721915581964,-0.6438908730158728,-0.2093008081448704,0.0,4.0,0.0,0.0,-0.016595737410880537,-0.001659573741088054,-0.706988095238095,-0.23663620928645904,0.0,4.0,0.0,0.0,-0.02060187181855844,-0.0032962994909693506,-0.5377976190476189,-0.23335938163144038,0.0,4.0,0.0,0.0,-0.015454591160707005,-0.0007727295580353503,-0.696123015873016,-0.23767787595312564,0.0,4.0,0.0,0.0,-0.020374554942444407,-0.0005093638735611101,-0.6970158730158729,-0.29537327052032936,0.0,4.0,0.0,0.0,-0.025352876462176478,-0.0015211725877305887
2026-05-25,Dylan_Crews,686611,hitter,WSH,CLE,2026,824437,15,120,114,0,676440.0,Tanner_Bibee,2.0,3.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,5.0,0.11904761904761904,0.43200000000000005,0.43200000000000005,0.2,17.0,60.84,2.225,7.2749999999999995,0.771428571428572,1.08,-5.0,64.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.29984047619047616,-0.015622893470125465,-0.15116904099421163,-0.23930274189084433,-0.3475517666457985,0.8,1.4,0.4,0.2,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5,0.75,0.513276730474893,0.0,0.46534270038761916,-0.7102326210826211,0.16617912843206953,0.0,5.0,1.404540141622881,0.03325456667755084,0.0,0.0,-0.7586760683760684,0.17324414747502975,0.0,5.0,1.392689052750949,0.06386294387447744,0.09579441581171616,0.015327106529874585,-0.5836538461538462,0.0866702698687992,0.0,5.0,1.549878075811247,-0.0018093913128075438,-0.0018093913128075438,-9.046956564037719e-05,-0.7160018518518518,0.1672099883158706,0.0,5.0,1.3912179795547828,0.1038903243662259,0.1038903243662259,0.002597258109155648,-0.7072518518518518,0.14024947407300342,0.0,5.0,1.4529721565981637,0.02837343961717411,0.02128007971288058,0.001276804782772835
2026-05-26,Dylan_Crews,686611,hitter,WSH,CLE,2026,824434,16,120,114,0,676282.0,Joey_Cantillo,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,5.0,0.10256410256410256,0.2225,0.2225,0.0,0.0,26.7,2.4,7.576470588235293,0.9857142857142863,1.08,-4.0,70.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.571052957317546,0.1696274265611113,-0.40524592570967305,-0.3311494084499158,-0.41947442749860864,1.0,1.8,0.2,0.2,0.2,2.0,3.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5333333333333333,0.65,0.5510145085081397,0.0,0.45029213642670607,-0.6576315789473685,-0.13047397818278633,0.0,6.0,2.1365338366111306,0.08279916309384336,-0.020546488018248443,-0.0020546488018248444,-0.7021189692982457,-0.07045024530699766,0.0,6.0,2.1424935905925215,0.11144824738978214,0.15532766600694453,0.024852426561111127,-0.5600877192982456,0.09331025592055017,0.0,6.0,2.10263155686443,-0.01774818452313287,-0.01774818452313287,-0.0008874092261566436,-0.616328125,0.020174754693002422,0.0,6.0,2.084562749379936,0.13002366200336948,0.13002366200336948,0.0032505915500842374,-0.6578125,0.02033677107206533,0.0,6.0,2.102899052718116,0.019432746673165056,0.014574560004873793,0.0008744736002924275
2026-05-29,Dylan_Crews,686611,hitter,WSH,SD,2026,822732,17,120,135,1,608337.0,Lucas_Giolito,1.0,1.0,0.0,0.0,1.0,5.0,5.0,0.0,0.0,5.0,0.11904761904761904,0.178,0.178,0.0,0.0,21.36,2.7,4.5,0.867230983302412,1.08,11.0,78.0,0,3.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.22254927335839647,0.004762525204884849,-0.4161827799360357,-0.332875751334405,-0.4220311509282482,1.2,2.0,0.2,0.2,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5666666666666667,0.1,0.7251161931165966,0.0,0.30945065996765503,-0.5901833547626705,-0.25075000000000003,0.0,7.0,2.593245490222739,0.08815779977111982,-0.023051793571596785,-0.0023051793571596787,-0.6645612343297977,-0.369,0.0,7.0,2.5510673671190784,0.10051737916044716,0.11257828253053173,0.01801252520488508,-0.5307377049180331,-0.16799999999999987,0.0,7.0,2.622639063153488,-0.029997739708447834,-0.043886582023125495,-0.002194329101156275,-0.6385620915032679,-0.369,0.0,7.0,2.527393520808875,0.09767334879822831,0.06096994662380001,0.0015242486655950003,-0.6781209150326797,-0.3679999999999999,0.0,7.0,2.4976081747373677,0.011990944295065873,-0.029878334889480856,-0.0017927000933688512
2026-05-30,Dylan_Crews,686611,hitter,WSH,SD,2026,822731,18,120,135,1,650633.0,Michael_King,0.0,0.0,2.0,0.0,1.0,4.0,3.0,0.0,0.0,7.0,0.10810810810810811,0.18,0.18,0.0,0.0,21.599999999999998,3.802139037433155,9.77692895339954,0.7947282980177717,1.08,-10.0,71.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.5357383968303472,0.0016988506951802762,-0.45130483916853387,-0.3315045763510461,-0.14029935890957357,1.2,2.0,0.2,0.2,0.4,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.6,0.75,0.44421417158554416,0.0,0.5216878229855781,-0.5203656004489339,0.042168978421408154,0.0,7.0,2.5254090881171978,0.0848964721079715,0.0,0.0,-0.624875420875421,0.1617011412074712,0.0,7.0,2.4119508001131664,0.10831165267136056,0.16246747900704084,0.025994796641126534,-0.49356060606060614,0.3715802935271606,0.0,7.0,2.234003202968385,-0.02014940571277363,-0.02014940571277363,-0.0010074702856386817,-0.661621913580247,0.318319930027347,0.0,7.0,2.19055415948687,0.11581694595815675,0.11581694595815675,0.002895423648953919,-0.6980802469135803,0.3339211320364774,0.0,7.0,2.2146224784484905,-0.0037979765688293883,-0.0028484824266220414,-0.00017090894559732247
2026-06-01,Dylan_Crews,686611,hitter,WSH,MIA,2026,822730,19,120,146,1,645261.0,Sandy_Alcantara,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10.0,7.235294117647058,6.617647058823529,4.645488721804512,1.08,-8.0,77.0,0,2.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3693371959310041,-0.8376902403211788,-0.03218218327391398,-0.47186848126035236,-0.12706200157071473,1.0,1.2,0.4,0.0,0.4,0.0,0.0,2.0,0.0,1.0,batter_pitcher_profile_network_v2,0.6333333333333333,0.75,0.468023613943159,0.0,0.5361669971356389,-0.47248057644110275,0.17432238267336883,0.0,8.0,2.961787003023142,0.061944165853241695,0.0,0.0,-0.599077694235589,0.06644450443104519,0.0,8.0,3.097688183237643,0.09024899866175531,0.13537349799263299,0.021659759678821278,-0.47559523809523807,-0.012068502638495307,0.0,8.0,3.1396711652621483,0.05780143067266398,0.05586761271720852,0.002793380635860426,-0.6821140350877194,-0.023316674430743416,0.0,8.0,3.1088366824360745,0.10661931202233824,0.10126074958590514,0.0025315187396476287,-0.7190877192982457,0.017410381733681757,0.0,8.0,3.1092464910684963,0.03696805197910308,0.02772603898432731,0.0016635623390596384
2026-06-02,Dylan_Crews,686611,hitter,WSH,MIA,2026,822728,20,120,146,1,669199.0,Lake_Bachar,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,6.0,0.11428571428571428,0.2225,0.2225,0.0,0.0,26.7,9.0,14.25,4.645488721804512,1.08,-6.0,75.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.010386215538846999,0.25950450539242387,-0.08654577373452993,-0.4720455791725398,-0.08647206017874037,0.8,1.0,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6666666666666666,0.0,1.0,0.0,0.3333333333333333,-0.482581746031746,0.0,0.0,9.0,3.6979411450223587,0.04910418273633363,0.0,0.0,-0.6118619047619047,0.0,0.0,9.0,3.7162964057788974,0.07470627246843288,0.11205940870264933,0.017929505392423894,-0.4714285714285714,0.0,0.0,9.0,3.714364532051233,0.04109580350488945,0.04109580350488945,0.0020547901752444725,-0.7070013888888889,0.0,0.0,9.0,3.6765104750520967,0.09417683309840617,0.09417683309840617,0.0023544208274601545,-0.7329388888888888,0.0,0.0,9.0,3.6877315706762306,0.024522305134089546,0.01839172885056716,0.0011035037310340296
2026-06-03,Dylan_Crews,686611,hitter,WSH,MIA,2026,822727,21,120,146,1,676974.0,Max_Meyer,0.0,0.0,0.0,0.0,1.0,4.0,3.0,0.0,1.0,2.0,0.12121212121212122,0.18,0.18,0.0,0.0,21.599999999999998,2.4999999999999996,9.428571428571429,4.933082706766917,1.08,-8.0,79.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2837696824443672,0.11488434065850084,-0.05246714920841361,-0.47616375919326615,-0.08579138353699639,0.6,0.6,0.4,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7,0.7,0.4701815913274848,0.0,0.5546819285436682,-0.5379042256542256,-0.6035369647335569,0.0,9.0,2.9761714629150506,0.04597426149837059,-0.12040205912889639,-0.012040205912889639,-0.6534811239811239,-0.5784845257818663,0.0,9.0,3.0583639479654616,0.06376166903155465,-0.0445580981570968,-0.007129295705135488,-0.5122747747747747,-0.4380740158479498,0.0,9.0,3.197784605794782,0.011258021694982696,-0.07197114548064279,-0.0035985572740321395,-0.7206825396825396,-0.5423897271241481,0.0,9.0,3.082169463446231,0.07442043364450862,-0.07055036773064718,-0.0017637591932661797,-0.7413968253968254,-0.5102594185325136,0.0,9.0,3.0857048587942186,0.009493427184749359,-0.1331828903466131,-0.007990973420796785
2026-06-05,Dylan_Crews,686611,hitter,WSH,AZ,2026,825073,22,120,109,0,518876.0,Merrill_Kelly,0.0,0.0,0.0,0.0,1.0,6.0,5.0,0.0,1.0,7.0,0.11538461538461539,0.12,0.12,0.0,0.0,14.399999999999999,3.482142857142857,4.839285714285714,1.7967032967032968,1.08,0.0,75.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.09658589743589752,-0.16420957636453776,-0.292034592515163,-0.4727702959774208,0.03838369668423913,0.4,0.4,0.4,0.0,0.6,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.7333333333333333,0.6,0.6224891169293796,0.0,0.5309137165723572,-0.5420549728049731,0.7195956489325902,0.0,10.0,2.355468293530998,0.02237522221091455,0.0,0.0,-0.6607698135198137,0.706351157933211,0.0,10.0,2.3911779994436126,0.04641843181442569,0.06962764772163854,0.011140423635462167,-0.4964743589743591,0.7039861874236876,0.0,10.0,2.6599811459998586,0.07991254530113531,0.07991254530113531,0.0039956272650567655,-0.7356957070707071,0.7321613431183962,0.0,10.0,2.3713373505257227,0.06518816090316566,0.06518816090316566,0.0016297040225791417,-0.7393888888888889,0.7417871133496134,0.0,10.0,2.4349747590956494,0.04124942570592111,0.030937069279440836,0.0018562241567664502
2026-06-06,Dylan_Crews,686611,hitter,WSH,AZ,2026,825075,23,120,109,0,593958.0,Eduardo_Rodriguez,2.0,5.0,2.0,1.0,1.0,4.0,4.0,0.0,0.0,5.0,0.10526315789473684,0.7475,0.7475,0.75,30.0,65.0,1.5,6.214285714285713,3.75,1.08,0.0,75.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.05127814907096789,0.8728282391003355,0.15125004573780276,-0.21223285189826546,0.3060989294891304,0.2,0.2,0.4,0.0,0.6,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.7666666666666667,0.65,0.5056471584487903,1.0,0.5893211783418485,-0.52753226363009,-0.10019055539055532,-0.05797101449275362,11.0,4.366823856059215,0.03437659649372043,-0.06367372128612178,-0.006367372128612179,-0.6555062111801244,-0.19117060050051846,-0.05152979066022544,11.0,4.367426372613413,0.061090891742655196,0.005349191745518012,0.0008558706792828819,-0.4994047619047621,-0.16731335344982873,-0.05797101449275362,11.0,4.347993104657721,0.02017973910612896,-0.05513066419131725,-0.0027565332095658627,-0.7528816425120773,-0.24911117427101023,-0.0322061191626409,11.0,4.260551212164426,0.08201408733049359,-0.013314075930618285,-0.00033285189826545714,-0.7601642512077295,-0.235288080225785,-0.05797101449275362,11.0,4.249635502910368,0.049894120053824716,-0.07400906991800305,-0.004440544195080182
2026-06-07,Dylan_Crews,686611,hitter,WSH,AZ,2026,825074,24,120,109,0,647336.0,Michael_Soroka,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,5.0,0.125,0.0,0.0,0.0,0.0,10.0,3.5000000000000013,5.5,4.714285714285714,1.08,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6057214285714285,0.002188087643654857,0.10069991897277442,-0.23015164338975652,0.16134967905527597,0.6,1.2,0.4,0.2,0.6,2.0,5.0,2.0,1.0,1.0,batter_pitcher_profile_network_v2,0.8,0.75,0.5316474034550932,0.0,0.6136548948075633,-0.46909680134680143,0.12957003501925363,0.0,12.0,4.692438128729267,0.05297545365851348,0.0,0.0,-0.5535429292929294,0.02495558778477676,0.0,12.0,4.829557254218519,0.10432536518189563,0.15648804777284345,0.025038087643654953,-0.4556818181818183,0.1332522547065752,0.0,12.0,4.817986467551506,0.09471266516977303,0.09471266516977303,0.004735633258488652,-0.5733344907407407,-0.08396760498630752,0.0,12.0,4.833265197298712,0.18797203063967743,0.169934264409739,0.004248356610243475,-0.6584907407407407,0.1593340820158122,0.0,12.0,4.675052904197493,0.08078651868866955,0.06058988901650217,0.00363539334099013
