Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-28,Isaac_Paredes,670623,hitter,HOU,BAL,2026,824849,37,117,110,0,669358.0,Shane_Baz,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,1.0,3.0,0.125,0.1379999999999999,0.1379999999999999,0.0,0.0,16.56,5.6947368421052635,7.294736842105263,3.497265892002734,1.08,8.0,59.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,1.0,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,-11.5,128.42857142857142,512.375,-110.0,-110.0,63.0,-174.0,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-04-28T17:23:11.163256+00:00,0.6693037935748463,0.8048986566427461,0.529098793545349,-0.2315550551858968,0.5971139807360073,1.0,1.6,0.8,0.2,0.8,2.0,5.0,3.0,1.0,3.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7184391750329542,0.0,0.5916969203704621,-0.091918318965517,0.1096770143369587,0.0,17.0,3.006251209017847,0.0633733475076982,0.0,0.0,-0.161386286717752,-0.1213531089969007,0.0,17.0,2.9195398822556387,0.0772122640593235,0.1103041040171618,0.0176486566427458,-0.0490017959770113,-0.0546704818169771,0.0,17.0,2.906479800079336,0.042464266781961,0.0417099789042435,0.0020854989452121,-0.2333965277777777,-0.363006590009559,0.0,17.0,2.610890684685992,0.1376528863914277,0.1137977925641314,0.0028449448141032,-0.2136951388888887,-0.0689558193697197,0.0,17.0,2.8264914143166995,0.0688805089625869,0.0475114355978444,0.0028506861358706
2026-04-30,Isaac_Paredes,670623,hitter,HOU,BAL,2026,824848,38,117,110,0,605135.0,Chris_Bassitt,3.0,3.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,3.0,0.1025641025641025,0.6675,0.6675,0.0,0.0,65.0,3.455357142857143,4.173214285714286,4.268694463431305,1.08,0.0,63.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.42607928839029374,-0.3110230326883938,0.28287012023022196,-0.330593122371228,0.28945390711950436,0.8,1.4,0.6,0.2,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7194874038380937,0.0,0.5916519775604417,0.0073458372567482,0.7586465688243098,0.0,18.0,2.3504306430325284,0.0243162394005218,0.0015632670285856,0.0001563267028585,-0.0911743801004394,0.5188936618475656,0.0,18.0,2.7854285158273324,0.0497998637983598,0.0746997956975397,0.0119519673116063,0.0280128884180789,0.6851328472653224,0.0,18.0,2.4433652983992475,0.0412088045297221,0.0465925565577515,0.0023296278278875,-0.2309668981481481,0.3309333905297361,0.0,18.0,2.9659885950856744,0.152275105150883,0.152275105150883,0.003806877628772,-0.1911405092592593,0.6223631444229452,0.0,18.0,2.571203307319795,0.0923066518345465,0.0692299888759098,0.0041537993325545
2026-04-30,Isaac_Paredes,670623,hitter,HOU,BAL,2026,824850,39,117,110,0,687064.0,Brandon_Young,2.0,2.0,2.0,0.0,1.0,5.0,5.0,0.0,0.0,3.0,0.108695652173913,0.356,0.356,0.0,0.0,42.72,2.3823529411764706,5.770588235294118,4.268694463431305,1.08,14.0,65.0,0,0.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.05636607527020643,0.2282420903435829,0.38562096795598977,-0.3312418236524411,0.19919840964737734,1.2,1.8,0.8,0.2,0.8,3.0,3.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.8223849700462873,0.0,0.524925784116933,0.0237379629629628,-0.0827760559165525,0.0,19.0,3.2906762069963387,0.0571880416135257,-0.0003490019799244,-3.490019799244871e-05,-0.1140657407407407,-0.1151037106703145,0.0,19.0,3.3053503527832,0.0711231437080297,0.1043527385604363,0.0166964381696698,0.0418749999999999,-0.3136948814409483,0.0,19.0,2.972548449655313,0.0159276071722315,0.0135944609058866,0.0006797230452943,-0.3372168981481481,-0.1334903385772912,0.0,19.0,3.2692960620948064,0.1343224296271225,0.1263270539023598,0.0031581763475589,-0.2280675925925925,-0.319940036479708,0.0,19.0,2.9027737106650493,0.0203380408507114,0.002293325321505,0.0001375995192903
2026-05-01,Isaac_Paredes,670623,hitter,HOU,BOS,2026,824772,40,117,111,0,687562.0,Jake_Bennett,2.0,2.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,3.0,0.1052631578947368,0.6174999999999999,0.6174999999999999,0.0,0.0,65.0,25.65,5.400000000000001,3.5745682888540036,1.08,3.0,59.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,2.5,1.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,7.0,0.0,-110.0,117.85714285714286,238.0,964.2857142857143,-110.0,-110.0,-161.0,-343.75,0.0,-110.0,0.0,0.0,0.7559289460184545,0.0,0.0,2026-05-02T00:15:33.012287+00:00,0.14710326540319119,0.4485447444908275,0.886528663110415,-0.3316923574480592,0.5374038002609185,1.6,2.2,1.2,0.2,1.0,2.0,2.0,2.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.1,0.8722747564417435,0.0,0.5243146342335886,0.1204588646023073,0.6393571428571428,0.0,19.0,2.8258654526443787,0.0382641526700181,0.0098369174376816,0.0009836917437681,-0.0456184729811778,0.1832857142857142,0.0,19.0,3.3836746966352,0.0628015669573943,0.0942023504360914,0.0150723760697746,0.1139972677595628,0.3066666666666666,0.0,19.0,3.2345793110457053,0.0114082269114594,0.0158733944069263,0.0007936697203463,-0.3316168981481481,-0.3167142857142858,0.0,19.0,3.0544488476680165,0.1217204045660985,0.1083057020776356,0.0027076425519408,-0.2040925925925925,0.3358333333333333,0.0,19.0,3.175943691062155,0.0585758252001746,0.043931868900131,0.0026359121340078
2026-05-02,Isaac_Paredes,670623,hitter,HOU,BOS,2026,824771,41,117,111,0,813349.0,Connelly_Early,1.0,2.0,0.0,0.0,0.0,5.0,4.0,1.0,0.0,3.0,0.119047619047619,0.392,0.392,0.25,21.25,58.29,3.0875,6.55,2.288854003139718,1.08,6.0,57.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,2.5,1.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,100.625,121.0,561.875,-110.0,-110.0,-122.0,-163.2,0.0,-110.0,0.0,0.3535533905932738,0.0,0.0,0.0,2026-05-02T16:59:46.553036+00:00,0.17956890413005122,0.7801264891259327,0.43251398389193174,-0.21666516000984537,0.12205046002570163,1.8,2.4,1.2,0.2,0.8,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.5864254448459465,0.0,0.6251732973528672,0.2616190232240434,-0.4206992556246702,0.0,19.0,2.776948596924366,0.0221606461892933,-0.0455192266220431,-0.0045519226622043,0.0673386080752882,-0.3719520293242669,0.0,19.0,2.940280555133019,0.044724498700814,0.0567280570370799,0.0090764891259327,0.2502703210382512,-0.3334518264884286,0.0,19.0,2.940825647122022,-0.011060248384765,-0.0455743253010804,-0.002278716265054,-0.3112465277777777,-0.3003187420314492,0.0,19.0,3.0786884200809888,0.1230517225227358,0.0843935996061845,0.0021098399901546,-0.0936701388888888,-0.4117932169120013,0.0,19.0,2.748286424577272,-0.0007795156953178,-0.0165373355214054,-0.0009922401312843
2026-05-03,Isaac_Paredes,670623,hitter,HOU,BOS,2026,824769,42,117,111,0,624133.0,Ranger_Suarez,1.0,2.0,0.0,0.0,0.0,5.0,4.0,1.0,2.0,3.0,0.1162790697674418,0.392,0.392,0.25,21.25,58.29,2.571428571428571,7.821428571428572,1.9949764521193099,1.08,-6.0,50.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.20251689563788466,0.404223652344722,0.0276533044229037,-0.3571422544063543,-0.30728055939390053,1.6,1.8,0.6,0.0,0.2,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7066978297047175,1.0,0.6241218063444689,0.3763324298088411,0.1004888563078132,0.0037037037037037,20.0,3.633745005133996,0.0226470085359369,0.0142524229063214,0.0014252422906321,0.1735546445639187,0.0891557547139322,-0.0320987654320987,20.0,3.665975556219406,0.0493891614747001,0.0512306759917212,0.0081969081586753,0.3502113575268817,0.0947309347279227,-0.1111111111111111,20.0,3.5913769528443336,-0.0140569242927288,-0.0991429218007701,-0.0049571460900385,-0.2311217592592593,0.134600031822366,-0.074074074074074,20.0,3.60389792557946,0.1285208544756329,0.0653098237458285,0.0016327455936457,0.0022150462962963,0.1190557339247099,-0.1111111111111111,20.0,3.5157195947054256,0.0291285299256163,-0.0728928007729609,-0.0043735680463776
2026-05-04,Isaac_Paredes,670623,hitter,HOU,LAD,2026,824201,43,117,119,1,808967.0,Yoshinobu_Yamamoto,1.0,1.0,1.0,0.0,0.0,4.0,3.0,1.0,1.0,3.0,0.1142857142857142,0.395,0.395,0.0,0.0,47.400000000000006,3.4770186335403728,8.13913043478261,1.5857142857142865,1.08,0.0,73.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.0006488948818148543,-0.6483074616338853,0.00682024172878859,-0.47231034960076507,-0.32635505336168064,1.8,2.2,0.6,0.0,0.2,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.6340356974135366,0.0,0.5953157194733946,0.3039917658730157,-0.3196839405251097,0.0,21.0,3.505048161426557,0.018446597556295,-0.0355648814095987,-0.0035564881409598,0.1387963624338623,-0.2886597170747937,0.0,21.0,3.628297480259073,0.0451604632150218,0.0530783647882163,0.0084925383661146,0.2910391865079363,-0.4024186261461104,0.0,21.0,3.346117350752764,-0.0464478622152869,-0.0893094511385133,-0.0044654725569256,-0.1707006944444444,-0.251388375611379,0.0,21.0,3.6894026141745457,0.0992903384428252,0.0835860159693968,0.0020896503992349,0.0015909722222221,-0.4006046017558666,0.0,21.0,3.289675755070978,-0.0339282842016987,-0.0256794607899158,-0.0015407676473949
2026-05-05,Isaac_Paredes,670623,hitter,HOU,LAD,2026,824200,44,117,119,1,660271.0,,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,3.0,0.1034482758620689,0.24,0.24,0.0,0.0,28.8,4.1,8.2,1.5857142857142865,1.08,0.0,73.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.29625803754218927,-0.1313049668197248,0.04630444529641631,-0.4747391659442646,-0.38798549774270696,1.4,1.8,0.6,0.0,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7135603980839718,0.0,0.5919060979321498,0.3463285714285711,-0.9565217391304348,0.0,22.0,2.05754450799722,-0.000404952116304,-0.0948890782133576,-0.0094889078213357,0.1740255291005288,-0.965217391304348,0.0,22.0,2.069245312676275,0.0115739608407305,-0.0307530253819021,-0.0049204840611043,0.3577579365079361,-0.783442265795207,0.0,22.0,2.6198686615341296,-0.0412378698254308,-0.1215219315100966,-0.0060760965755048,-0.1608118055555555,-0.965217391304348,0.0,22.0,2.116485071833812,0.0308940450286065,-0.013566637770586,-0.0003391659442646,0.0589277777777774,-0.8917211328976035,0.0,22.0,2.296178216545062,-0.0671842099692556,-0.0654397407035731,-0.0039263844422143
2026-05-06,Isaac_Paredes,670623,hitter,HOU,LAD,2026,824198,45,117,119,1,607192.0,Tyler_Glasnow,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,3.0,0.064516129032258,0.445,0.445,0.0,0.0,53.4,1.4873949579831933,11.139705882352942,1.5857142857142865,1.08,0.0,73.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.08703811557268926,-0.46775051280012603,-0.2850448198869211,-0.47289032077917,-0.5,1.0,1.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6672543946016657,0.0,0.634130668330648,0.4135296296296294,-0.725086674625684,0.0,23.0,2.9452463002005054,-0.0108104930424038,-0.0997720474898789,-0.0099772047489878,0.226073148148148,-0.5388119553047572,0.0,23.0,3.5058851855687148,0.0140958406722586,-0.0193882856459499,-0.0031021257033519,0.4279166666666665,-0.3180974757698441,0.0,23.0,3.9291103346004506,-0.0571240656265328,-0.1024171350656112,-0.0051208567532805,-0.1538488425925925,-0.3121223620033218,0.0,23.0,3.9883102208529815,0.076365501048984,0.0603871688332035,0.00150967922083,0.1058907407407407,-0.3708357134093974,0.0,23.0,3.7620385948129584,-0.0571597281385372,-0.0559360732918397,-0.0033561643975103
2026-05-08,Isaac_Paredes,670623,hitter,HOU,CIN,2026,824522,46,117,113,0,666157.0,Nick_Lodolo,1.0,2.0,0.0,0.0,1.0,5.0,4.0,1.0,0.0,3.0,0.125,0.392,0.392,0.25,21.25,58.29,5.785714285714286,6.75,8.583116883116883,1.08,0.0,67.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.6624403058574004,-0.09690429799022038,0.11747936926224256,-0.35642320729303845,-0.09693750047552208,0.8,1.2,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.8900000000000001,0.0,0.548195,0.4054312917425618,0.2538928571428571,0.0,24.0,4.1930432731206775,0.0106061393326531,0.0113229719939201,0.001132297199392,0.2046344414086214,0.4027678571428571,0.0,24.0,3.962362841474044,0.0337296121734045,0.0596606375611222,0.0095457020097795,0.4368432377049176,0.3601130952380952,0.0,24.0,4.068491747039352,-0.0078339246230428,0.0094705021279694,0.0004735251063984,-0.217899537037037,0.4630357142857143,0.0,24.0,3.819427606243685,0.0940717082784614,0.0940717082784614,0.0023517927069615,0.0959754629629628,0.4623452380952381,0.0,24.0,3.781725279604825,0.044750851111541,0.038444256143896,0.0023066553686337
2026-05-09,Isaac_Paredes,670623,hitter,HOU,CIN,2026,824523,47,117,113,0,695505.0,Chase_Burns,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,3.0,0.125,0.0,0.0,0.0,0.0,10.0,2.0588235294117645,11.735294117647058,9.240584415584417,1.08,9.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.4562910152870501,-0.4362806807951931,-0.0686932565220934,-0.4728724298675809,0.11156352479543852,0.8,1.2,0.2,0.0,0.2,1.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6587281040328689,0.0,0.6481181939907854,0.4167671448087428,-0.3785620144815402,0.0,25.0,4.171493521696219,0.0077700216184418,-0.0538432212064039,-0.0053843221206403,0.1983456891317544,-0.2516497979000094,0.0,25.0,4.455724138628131,0.0387282479214315,0.0410582450300435,0.0065693192048069,0.4439183743169393,-0.2220345882212737,0.0,25.0,4.47021525364777,-0.0258120019319579,-0.0594495460262848,-0.0029724773013142,-0.2518951388888888,-0.1214121218436714,0.0,25.0,4.591562228079276,0.0715399657681131,0.0611028052967662,0.0015275701324191,0.0690736111111106,-0.2206642830569544,0.0,25.0,4.368170914780448,-0.0034132087652006,-0.0077615997297069,-0.0004656959837824
2026-05-10,Isaac_Paredes,670623,hitter,HOU,CIN,2026,824520,48,117,113,0,671096.0,Andrew_Abbott,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,3.0,0.1333333333333333,0.2225,0.2225,0.0,0.0,26.7,4.75,7.617647058823529,7.312012987012987,1.08,3.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.3168594666502059,0.15210279481682576,-0.02336486757833156,-0.4725017180335126,-0.06483855953119122,0.6,0.8,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5699424045336632,0.0,0.6821183360390071,0.3438840429568913,0.5991820561455988,0.0,26.0,3.7034291917999695,0.0165495448099759,0.0886130011086293,0.0088613001108629,0.1373943002428657,0.5247765020988852,0.0,26.0,3.984731527801304,0.0365273371816965,0.0857987176051617,0.0137277948168258,0.3767829576502731,0.6828458630853228,0.0,26.0,3.522553888414168,0.0075424289066393,0.1181896614203833,0.0059094830710191,-0.2660803240740741,0.440734201718657,0.0,26.0,4.264309559918538,0.0759312786594972,0.0759312786594972,0.0018982819664874,0.001190509259259,0.6939762496505955,0.0,26.0,3.473206040041789,0.0664327263598821,0.050179851969324,0.0030107911181594
2026-05-11,Isaac_Paredes,670623,hitter,HOU,SEA,2026,824199,49,117,136,1,669923.0,George_Kirby,3.0,3.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,3.0,0.1052631578947368,0.6675,0.6675,0.0,0.0,65.0,2.915966386554622,5.7899159663865545,4.071428571428571,1.08,0.0,73.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.39972600686049853,0.45918777919321163,-0.1172425280522747,-0.4759339688397189,-0.13411210519055222,0.6,0.8,0.0,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.4625151943035375,1.0,0.6800880387837992,0.2895946911050397,-0.0148148705514433,0.1111111111111111,26.0,4.969828881407644,-0.0045385446278171,0.0789448688408695,0.0078944868840869,0.069232263205829,-0.1273869816245135,0.0493827160493827,26.0,5.051669397251099,0.0258167099355886,0.0700963173259941,0.011215410772159,0.3335537909836069,-0.2982491403524011,-0.0888888888888888,26.0,4.732102517264429,-0.0279399020413509,-0.146410711421432,-0.0073205355710716,-0.3632516203703703,-0.2531081354706673,-0.074074074074074,26.0,4.947217866822286,0.0422258717681631,-0.0613587535887577,-0.0015339688397189,-0.0758766203703702,-0.2854126018908626,-0.0814814814814814,26.0,4.6550751268554365,-0.0099906536686239,-0.078716790769856,-0.0047230074461913
2026-05-12,Isaac_Paredes,670623,hitter,HOU,SEA,2026,824197,50,117,136,1,693433.0,Bryan_Woo,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,3.0,0.1142857142857142,0.0,0.0,0.0,0.0,10.0,10.0,6.5,4.071428571428571,1.08,0.0,73.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.057151159084702474,-0.18042250268508808,-0.46924681769510473,-0.47374278812731996,-0.02250801281949122,1.2,1.4,0.0,0.0,0.4,3.0,3.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6601681032823984,0.0,0.6480211740413484,0.4301511194596234,-0.0300533519173581,0.0,28.0,5.592827863778418,0.0359437182299995,-0.0043931710577397,-0.0004393171057739,0.1764797586520947,-0.0509086242118981,0.0,28.0,5.719571522497711,0.0442333494024708,0.0632968582182017,0.0101274973149122,0.4579748975409836,-0.1325832586953275,0.0,28.0,5.586341748579748,-0.0507303990614197,-0.0713649253306659,-0.0035682462665332,-0.3490664351851851,-0.0222448311084497,0.0,28.0,5.766684583562969,0.0289272437227581,0.0262884749072028,0.00065721187268,0.0032043981481482,-0.086189580534408,0.0,28.0,5.504646219460353,0.011693111385657,0.0086759768180045,0.0005205586090802
2026-05-13,Isaac_Paredes,670623,hitter,HOU,SEA,2026,824195,51,117,136,1,682243.0,Bryce_Miller,1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,3.0,0.1136363636363636,0.178,0.178,0.0,0.0,21.36,4.1,8.2,4.071428571428571,1.08,0.0,73.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.41563593073593075,-0.649075979201826,-0.37051328987350796,-0.4740056849333564,-0.1302585938035863,1.0,1.2,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,0.3395564966605952,0.0,0.0,29.0,5.964377258226666,0.0155221618622895,0.0,0.0,0.1109614298724955,0.0,0.0,29.0,6.092062451173925,0.0253462987802706,0.0380194481704059,0.0060831117072649,0.3846475409836065,0.0,0.0,29.0,5.997690675395445,-0.0383307325350954,-0.0383307325350954,-0.0019165366267547,-0.353029398148148,0.0,0.0,29.0,6.133288101805757,0.0157726026657464,0.0157726026657464,0.0003943150666436,-0.0259148148148148,0.0,0.0,29.0,5.88868066321515,0.0029691997471466,0.0022268998103599,0.0001336139886215
