Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-15,Lourdes_Gurriel_Jr,666971,hitter,AZ,LAA,2026,825071,25,109,108,1,700712.0,Walbert_Ureña,1.0,1.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,5.0,0.1142857142857142,0.2225,0.2225,0.0,0.0,26.7,2.0,10.200000000000001,2.5792207792207793,1.08,0.0,78.0,0,24.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.4180072486981665,-0.25449059408229524,-0.31156478668036336,-0.3364295020020638,0.39670359221711005,1.0,1.6,0.2,0.2,0.8,1.0,1.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.55,0.5558328890306343,0.0,0.5717174257682277,-0.1188224673202613,-0.5066406468981314,0.0,22.0,4.75677118127,0.0163143147635388,-0.0222824913733123,-0.0022282491373312,-0.3085112745098038,-0.4807352664033211,0.0,22.0,4.583456339639525,0.0029908154839569,-0.050409963014346,-0.0080655940822953,-0.2531987745098037,-0.2223510538054564,0.0,22.0,5.147832172836465,-0.012178037371895,-0.033016512828045,-0.0016508256414022,-0.4828597222222223,-0.4201834881606433,0.0,22.0,4.418337533482492,-0.006082643360664,-0.0811800800825541,-0.0020295020020638,-0.5215430555555555,-0.3703609910439502,0.0,22.0,4.639011737036313,-0.0026155219522909,-0.0734574457321497,-0.0044074467439289
2026-06-16,Lourdes_Gurriel_Jr,666971,hitter,AZ,LAA,2026,825070,26,109,108,1,672282.0,Reid_Detmers,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,4.0,0.125,0.0,0.0,0.0,0.0,10.0,2.228571428571428,11.057142857142857,2.5792207792207793,1.08,0.0,77.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.2506348301695369,0.1616086899000878,-0.5,-0.47682810996480157,0.04861146886159384,0.8,0.8,0.0,0.0,0.6,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.8,0.4603241526852309,0.0,0.6682215663701807,-0.1027013284147715,-0.3803152048830358,0.0,23.0,5.5404523060617095,0.020568176905674,-0.0182685814215161,-0.0018268581421516,-0.3043311562651183,-0.3931205850830318,0.0,23.0,5.270754339744646,0.0058827864076234,-0.0471331881244506,-0.0075413100999121,-0.2404128870343491,-0.1958018606340205,0.0,23.0,5.623862690255352,-0.016978973040389,-0.0389960486329172,-0.0019498024316458,-0.5025307158119657,-0.3836419939228108,0.0,23.0,4.9400009923908135,-0.0069519575007261,-0.097124398592067,-0.0024281099648016,-0.5352430555555554,-0.2359296230649598,0.0,23.0,5.46778563645907,0.0265385577498109,-0.0391595016574213,-0.0023495700994452
2026-06-19,Lourdes_Gurriel_Jr,666971,hitter,AZ,MIN,2026,825069,27,109,142,1,687570.0,Connor_Prielipp,1.0,1.0,1.0,0.0,1.0,4.0,4.0,0.0,0.0,5.0,0.0975609756097561,0.2225,0.2225,0.0,0.0,26.7,5.384615384615384,9.346153846153847,6.535714285714286,1.08,0.0,77.0,0,3.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.04379175988156281,-0.14826453011866852,-0.26189827062913407,-0.4748048209696389,0.12540497133920148,0.4,0.4,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9,0.5,0.6579577413649205,0.0,0.5847000883413986,-0.1647554246165359,-0.0283436700774869,0.0,24.0,6.586333823261358,0.0146188445450558,-0.0014375338565778,-0.0001437533856577,-0.3592213804713805,-0.0968705493196995,0.0,24.0,6.487408567478027,0.0089076117375371,0.0026492782217367,0.0004238845154778,-0.2931565656565657,0.1098088591516012,0.0,24.0,6.722869329333422,-0.01471628366282,-0.01471628366282,-0.000735814183141,-0.5276170267489712,-0.1401741207482709,0.0,24.0,6.195590243147766,0.0065743242686525,-0.0161928387855563,-0.0004048209696389,-0.5881687242798352,0.0703589743589744,0.0,24.0,6.586715157695197,0.0475011052536461,0.0356258289402346,0.002137549736414
2026-06-20,Lourdes_Gurriel_Jr,666971,hitter,AZ,MIN,2026,825068,28,109,142,1,671737.0,Taj_Bradley,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,3.0,4.0,0.119047619047619,0.0,0.0,0.0,0.0,10.0,7.832967032967033,8.441208791208792,7.178571428571429,1.08,0.0,75.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.4116152637547188,0.03607235255644814,-0.04688531745869423,-0.4744987365799752,0.4118271653293809,0.6,0.6,0.2,0.0,0.8,1.0,1.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,0.9333333333333332,0.75,0.4955882992932747,0.0,0.6836344916690971,-0.1481018300960733,-0.2199845509797726,0.0,25.0,6.809883639788397,0.0077762837548126,-0.0153382049436547,-0.0015338204943654,-0.3534997650375938,-0.1426688893197867,0.0,25.0,6.77468623993109,0.0050886419657949,-0.0161102965221985,-0.0025776474435517,-0.2790838424185462,0.0393841302251481,0.0,25.0,7.021130999501892,-0.0112777777453122,-0.0112777777453122,-0.0005638888872656,-0.5442844742063492,-0.0628820396088041,0.0,25.0,6.648137909220894,0.0121634658536727,-0.0039494631990099,-9.873657997524918e-05,-0.5980642361111108,0.0001512304178263,0.0,25.0,6.875564763442323,0.0421909755735425,0.0316432316801569,0.0018985939008094
2026-06-22,Lourdes_Gurriel_Jr,666971,hitter,AZ,STL,2026,823040,29,109,138,0,669467.0,Andre_Pallante,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,7.0,0.1142857142857142,0.18,0.18,0.0,0.0,21.6,2.3865546218487395,7.718487394957982,6.358066303444455,1.08,-6.0,71.0,0,2.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.25051098381017334,-0.026334916679804754,-0.16617872935919564,-0.4742155299095427,0.25660609619092023,0.6,0.6,0.2,0.0,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9666666666666668,0.75,0.4808835683662595,0.0,0.7016521554896832,-0.2617307684568077,-0.0218744518908459,0.0,26.0,7.464281239701923,0.0029266363984553,-0.0028729857970577,-0.0002872985797057,-0.4411889669660966,-0.0345220953525599,0.0,26.0,7.416102283107373,0.0018248407205877,-0.0049057292487799,-0.0007849166798047,-0.3641307773109241,-0.0665493085258055,0.0,26.0,7.430453854444181,-0.0244806420004526,-0.0366408906283662,-0.0018320445314183,-0.5662009099616858,-0.0168761372687275,0.0,26.0,7.257492895843277,0.0121737651934444,0.0073788036182948,0.0001844700904573,-0.6445701628352488,-0.0737112346735101,0.0,26.0,7.338023914316896,0.0162957772394374,-0.0116203163550408,-0.0006972189813024
2026-06-23,Lourdes_Gurriel_Jr,666971,hitter,AZ,STL,2026,823043,30,109,138,0,681517.0,Kyle_Leahy,2.0,3.0,0.0,0.0,2.0,4.0,4.0,0.0,1.0,7.0,0.1052631578947368,0.54,0.54,0.25,21.25,65.0,6.1499999999999995,7.25,6.235617323852618,1.08,-6.0,79.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.15739486839270111,0.303591960017066,0.014948426092383116,-0.3585041721695609,0.07782379929876193,0.4,0.4,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.4265066164883275,0.0,0.7679776455321619,-0.2512322436766034,0.1954338534070052,0.0,27.0,7.643540221280589,0.0015729953005062,0.0,0.0,-0.4399727303523035,0.1188995674630889,0.0,27.0,7.879381498573259,0.0041441316500564,0.0062161974750846,0.0009945915960135,-0.3601984247967479,0.0984875423958759,0.0,27.0,8.174245195493707,-0.0242803809523248,-0.0242803809523248,-0.0012140190476162,-0.5823599537037036,0.0111118690503904,0.0,27.0,7.844454093529477,0.0108331132175659,0.0108331132175659,0.0002708278304391,-0.6620960648148146,0.1130962284628953,0.0,27.0,8.037580848621808,0.0278546538204561,0.0208909903653421,0.0012534594219205
2026-06-24,Lourdes_Gurriel_Jr,666971,hitter,AZ,STL,2026,823041,31,109,138,0,669461.0,Matthew_Liberatore,2.0,3.0,0.0,0.0,1.0,5.0,5.0,0.0,0.0,7.0,0.1111111111111111,0.432,0.432,0.2,17.0,60.84,13.846153846153847,9.13846153846154,8.164188752424048,1.08,6.0,80.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5693778065072184,0.8812103686853716,0.059796615281800025,-0.38064938879227656,0.6094084508192121,0.6,0.8,0.2,0.0,0.6,2.0,3.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.9,0.4633210773710765,0.0,0.7639188512198388,-0.152111873306233,0.4363480877816443,0.0,28.0,7.358262849801604,0.0314725332320811,0.0,0.0,-0.3398338414634146,0.4840262855749676,0.0,28.0,7.309758554611522,0.0534459806334922,0.0801689709502384,0.0128270353520381,-0.2589484247967479,0.5717596472309292,0.0,28.0,7.5273827089947325,-0.0152564467880496,-0.0152564467880496,-0.0007628223394024,-0.4997499999999999,0.5283237923135121,0.0,28.0,7.305774406130276,0.0500244483089385,0.0500244483089385,0.0012506112077234,-0.5421423611111109,0.6337357253980451,0.0,28.0,7.01233137124049,0.1318299229187348,0.0988724421890511,0.005932346531343
2026-06-26,Lourdes_Gurriel_Jr,666971,hitter,AZ,TB,2026,822962,32,109,139,0,607259.0,Nick_Martinez,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,7.0,0.1142857142857142,0.0,0.0,0.0,0.0,10.0,4.473214285714286,6.732142857142857,4.192546583850932,1.08,0.0,72.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.7701613871635611,-0.17990100761961392,-0.3744418329934255,-0.4743437527303414,0.25487756017195917,1.0,1.4,0.2,0.0,0.8,2.0,3.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.9,0.3953146578261904,0.0,0.7714165589746625,-0.1032603494623657,0.2329043630716628,0.0,29.0,8.90037735364064,0.0418034704720593,0.0,0.0,-0.2865041218637993,0.1673106380710927,0.0,29.0,9.13150012098883,0.0443708015849434,0.0665562023774151,0.0106489923803864,-0.2200638440860216,-0.1681737408170813,0.0,29.0,8.8269548557504,-0.0340044681517925,-0.0563832437194402,-0.002819162185972,-0.4373138888888888,0.0736785625993946,0.0,29.0,9.13415278240698,0.0022498907863436,0.0022498907863436,5.62472696585911e-05,-0.4847791666666665,-0.1038812879868926,0.0,29.0,8.95530181107108,0.0372739888075734,-0.0024961503431266,-0.0001497690205875
2026-06-28,Lourdes_Gurriel_Jr,666971,hitter,AZ,TB,2026,822959,33,109,139,0,656876.0,Drew_Rasmussen,1.0,1.0,0.0,0.0,0.0,4.0,3.0,0.0,1.0,5.0,0.1142857142857142,0.4024999999999999,0.4024999999999999,0.0,0.0,48.3,1.4285714285714286,11.071428571428571,4.192546583850932,1.08,0.0,72.0,0,2.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.13456468949801925,-0.5642718458678114,-0.26353604004819153,-0.47563971108475167,0.07443858652869972,0.8,1.2,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.428153088797453,0.0,0.7677961219600808,-0.1626214979091997,-0.283071481051423,0.0,30.0,9.380060869221404,-0.0231643710700759,-0.0263241195125613,-0.0026324119512561,-0.3312001344086022,-0.2008314710587967,0.0,30.0,9.547257454080984,-0.019837436532613,-0.0677927866738209,-0.0108468458678113,-0.276735551075269,-0.3384303016320458,0.0,30.0,8.70037789407634,-0.0522106643276466,-0.1057673848147601,-0.005288369240738,-0.4412768518518517,-0.1174739129192617,0.0,30.0,9.57178205286072,-0.0199447467229807,-0.0495884433900685,-0.0012397110847517,-0.5163983796296295,-0.2995634842332516,0.0,30.0,8.87637111265806,-0.0006902698109687,-0.0889790443974481,-0.0053387426638468
2026-06-29,Lourdes_Gurriel_Jr,666971,hitter,AZ,SF,2026,825065,34,109,137,1,641816.0,Tyler_Mahle,1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,5.0,0.1212121212121212,0.3175,0.3175,0.25,21.25,49.35,5.400000000000001,7.51764705882353,4.928571428571429,1.08,0.0,76.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.6418578915443867,-0.027714416908942052,-0.2629938878282304,-0.3591342847514157,0.09792081837421585,1.0,1.4,0.0,0.0,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4511033332250017,1.0,0.7545418733439498,-0.1261270663956636,-0.0089913120396507,-0.0999999999999999,30.0,10.158095043702,0.0011444132346002,-0.0731776417244569,-0.0073177641724456,-0.2945078590785905,0.0825573473682008,-0.0888888888888888,30.0,10.133266020836102,0.0113162656820334,-0.0475190829536164,-0.0076030532725786,-0.2213592479674793,0.2438232490815641,-0.0518518518518518,30.0,10.046271731567485,-0.0328734421534375,-0.0704946396814931,-0.0035247319840746,-0.4270916666666666,0.1975203535987304,-0.0246913580246913,30.0,9.944407496598345,0.0035434659091091,-0.0143713900566316,-0.0003592847514157,-0.4410152777777774,0.212357127586237,-0.1111111111111111,30.0,9.979995926780964,0.0785289669097733,-0.0217201266635033,-0.0013032075998102
2026-06-30,Lourdes_Gurriel_Jr,666971,hitter,AZ,SF,2026,825066,35,109,137,1,694738.0,Landen_Roupp,2.0,6.0,1.0,1.0,3.0,5.0,5.0,0.0,0.0,5.0,0.1219512195121951,0.674,0.674,0.8,30.0,65.0,4.571428571428571,9.714285714285714,5.022077922077924,1.08,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.32229145299110495,1.1736864510876446,-0.06270126809813503,-0.20329012103075156,0.20523329617444264,1.2,1.8,0.0,0.0,0.6,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3661019144532749,1.0,0.8239025154794739,-0.0652509089882565,-0.1735952137242755,0.1111111111111111,31.0,10.568225564427172,-0.0637155704705059,0.0687142315713676,0.0068714231571367,-0.2265286924119241,-0.3061467739240283,0.0543209876543209,31.0,9.884936481734387,-0.0597378482433122,-0.0964642538729565,-0.015434280619673,-0.1576613313008129,-0.0463711828442973,-0.0518518518518518,31.0,10.673960716776278,-0.0582221663022054,-0.0982740157479437,-0.0049137007873971,-0.3502780092592593,-0.4320915413658887,-0.0246913580246913,31.0,8.74654205080661,-0.0427975379052403,-0.1556048412300678,-0.0038901210307516,-0.3568057870370369,-0.1187016092008864,-0.1111111111111111,31.0,10.394387082254466,-0.0071265749948124,-0.1080872345965835,-0.006485234075795
2026-07-01,Lourdes_Gurriel_Jr,666971,hitter,AZ,SF,2026,825064,36,109,137,1,686790.0,Trevor_McDonald,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,5.0,0.1142857142857142,0.0,0.0,0.0,0.0,10.0,7.9602272727272725,5.960227272727273,5.5042207792207805,1.08,0.0,74.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.006557467532467776,-0.14063830978410463,-0.14805120307114567,-0.2330792884416364,0.6467933257099201,1.2,2.4,0.2,0.2,0.8,2.0,6.0,1.0,1.0,3.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6295941498673916,0.0,0.6364373583206222,-0.019596437443541,0.1076737173773001,0.0,33.0,11.897266416627929,0.0117508458463555,0.0,0.0,-0.1550090447154472,-0.0440083730433314,0.0,33.0,11.98036498599266,0.042983239937026,0.0619480638493444,0.0099116902158951,-0.1178361280487806,0.1315339736051126,0.0,33.0,12.114060787695932,-0.0402448406436924,-0.0402448406436924,-0.0020122420321846,-0.2687675925925925,-0.1485252944407114,0.0,33.0,11.504869307503512,0.0676146141346642,0.0528284623345469,0.0013207115583636,-0.2958057870370371,0.0973572996604255,0.0,33.0,11.993010473380524,0.137384149975138,0.1030381124813535,0.0061822867488812
2026-07-03,Lourdes_Gurriel_Jr,666971,hitter,AZ,MIL,2026,825062,37,109,158,1,690986.0,Kyle_Harrison,0.0,0.0,1.0,0.0,0.0,5.0,4.0,1.0,0.0,5.0,0.1111111111111111,0.1379999999999999,0.1379999999999999,0.0,0.0,16.56,2.1473684210526316,10.215789473684211,4.104395604395604,1.08,0.0,75.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.18542038550272255,-0.30093275111099604,-0.2872885806953649,-0.333314498228546,-0.004370593668280409,0.8,1.8,0.2,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.4680190373349661,0.0,0.76340090113382,-0.0195964374435409,-0.3510478542847789,0.0,34.0,11.4266876218922,-0.0212516787570226,-0.0036596498889112,-0.0003659649888911,-0.155009044715447,-0.2011865530004022,0.0,34.0,11.974321222752517,0.0234931265048195,0.0186494722229411,0.0029839155556705,-0.1136694613821136,-0.1405204655331024,0.0,34.0,12.012680770252178,-0.0546699472287504,-0.0631672183029021,-0.0031583609151451,-0.2687675925925926,-0.0736935754723123,0.0,34.0,12.035919154465295,0.0539567224666688,0.0434200708581618,0.001085501771454,-0.2933057870370369,-0.1096145666566979,0.0,34.0,12.05728580490508,0.0970926544544633,0.0557159907545464,0.0033429594452727
2026-07-04,Lourdes_Gurriel_Jr,666971,hitter,AZ,MIL,2026,825063,38,109,158,1,605540.0,Brandon_Woodruff,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,0.0333333333333333,0.89,0.89,0.0,0.0,65.0,0.0,12.676470588235295,3.675824175824176,1.08,0.0,73.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.06955744878679809,-0.04284050784124527,0.2541635802197104,-0.3345140156276632,0.10961474457157105,0.8,1.8,0.4,0.2,0.6,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.7012067537109348,1.0,0.6508010863352053,-0.0721108497610514,-0.4415473876507126,0.1111111111111111,34.0,11.3609062320936,-0.0267168880145453,0.0849978025866639,0.0084997802586663,-0.1996834677419355,-0.2819118834490318,0.0518518518518518,34.0,12.132662768533232,0.0135159843317713,0.0475593259922163,0.0076094921587546,-0.1672980510752687,-0.3364490470101082,-0.0592592592592592,34.0,11.3907620386989,-0.0103281893105846,-0.0775525714299699,-0.0038776285714984,-0.282412037037037,-0.0961781877968579,-0.0493827160493827,34.0,12.491575351033646,0.0455602656066504,-0.0045606251065285,-0.0001140156276632,-0.3517210648148146,-0.3294653513579344,0.1037037037037037,34.0,11.449888940800372,0.0312964558203463,0.0770589296727042,0.0046235357803622
