Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-03-20,José_Fermín,665877,hitter,STL,NYM,2026,831456,10,138,121,0,668964.0,Tobias_Myers,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,7.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,3.375,13.125,5.996103896103897,1.08,0.0,73.0,0,2.0,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.30133917748917743,-0.35801666666666665,-0.41344480519480514,-0.4744,-0.3625281385281385,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3333333333333333,0.0,1.0,0.0,0.16666666666666666,-0.33124999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5541666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.95625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-21,José_Fermín,665877,hitter,STL,MIA,2026,831449,11,138,146,1,676083.0,Janson_Junk,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,7.0,0.08571428571428572,0.0,0.0,0.0,0.0,10.0,2.25,13.5,3.0896103896103897,1.05,-3.0,77.0,0,1.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.4694155844155844,-0.40015,-0.5,-0.484,-0.5,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.36666666666666664,0.0,1.0,0.0,0.18333333333333332,-0.2577205882352943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5051470588235295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27787433155080227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.95625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-22,José_Fermín,665877,hitter,STL,HOU,2026,831496,12,138,117,0,664299.0,Cristian_Javier,1.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,0.05263157894736842,0.445,0.445,0.0,0.0,53.4,3.3000000000000003,9.15,4.18299137836953,1.08,0.0,76.0,0,1.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.24839683086293357,-0.22471404540797735,-0.2740527403386689,-0.4752238682345018,-0.09451032433704087,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.4,0.15,0.8695720680203767,1.0,0.2552716132501256,-0.21300675675675662,-0.4073656126482214,-0.009259259259259259,0.0,0.0,0.0,-0.013182403836797255,-0.0013182403836797256,-0.4753378378378378,-0.5455083992094862,-0.006172839506172839,0.0,0.0,0.0,-0.01929831011564809,-0.0030877296185036944,-0.2565878378378378,-0.22792550505050493,-0.018518518518518517,0.0,0.0,0.0,-0.020361974616591547,-0.0010180987308295775,-0.95625,-0.6605652173913044,0.0,0.0,0.0,0.0,-0.03295472938007194,-0.0008238682345017986,-0.8687499999999999,-0.37360101010101,-0.018518518518518517,0.0,0.0,0.0,-0.034243834960378305,-0.002054630097622698
2026-03-23,José_Fermín,665877,hitter,STL,SPR,2026,831442,13,138,440,0,802408.0,Brycen_Mautz,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.025,0.89,0.89,0.0,0.0,65.0,4.178571428571429,10.285714285714285,4.0,1.08,-15.0,57.0,0,1.0,1.0,6.123233995736766e-17,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.30046904761904747,0.08844999999999992,-0.11225000000000002,-0.4744,0.13540000000000008,0.2,0.2,0.0,0.0,0.4,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.43333333333333335,0.0,1.0,0.0,0.21666666666666667,-0.18701923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45801282051282055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2176282051282052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.95625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8557692307692306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-28,José_Fermín,665877,hitter,STL,TB,2026,823082,14,138,139,1,671212.0,Joe_Boyle,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,15.6,5.145211930926217,1.08,5.0,51.0,0,5.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.44914037421048214,-0.21600392927037038,-0.5,-0.4748577123518518,-0.2637394034536891,0.4,0.4,0.0,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4666666666666667,0.05,0.9425,0.0,0.24506052083333335,-0.14579365079365086,-0.039666666666666656,0.0,0.0,0.0,0.0,-0.00015518114197530866,-1.5518114197530866e-05,-0.42809523809523814,-0.3557916666666667,0.0,0.0,0.0,0.0,-0.004087057939814815,-0.0006539292703703704,-0.20892857142857152,0.1339027777777778,0.0,0.0,0.0,0.0,0.0,0.0,-0.9270436507936508,-0.736,0.0,0.0,0.0,0.0,-0.01830849407407407,-0.0004577123518518518,-0.8261507936507936,0.02105555555555559,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-03,José_Fermín,665877,hitter,STL,DET,2026,824299,15,138,116,0,664285.0,Framber_Valdez,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,8.0,0.05555555555555555,0.0,0.0,0.0,0.0,10.0,0.9736842105263158,6.1947368421052635,6.065934065934067,1.0666666666666667,18.0,73.0,0,6.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.09566155605923876,-0.3055559648843237,-0.491172726543773,-0.4815899225865524,-0.15821905727399815,0.4,0.4,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5,0.2,0.6412765811105925,0.0,0.3042887237627905,-0.1551481481481482,-0.08587307368857917,0.0,0.0,0.0,0.0,-0.0023896447286080235,-0.00023896447286080236,-0.43511111111111117,-0.3581898147136881,0.0,0.0,0.0,0.0,-0.027953947193689557,-0.004472631550990329,-0.19583333333333341,-0.6943372473906285,0.0,0.0,0.0,0.0,-0.024388596809526365,-0.0012194298404763183,-0.9363981481481481,-0.6962040552200173,0.0,0.0,0.0,0.0,-0.11693023679543005,-0.0029232559198857514,-0.8276481481481481,-0.6566922051965356,0.0,0.0,0.0,0.0,-0.09748489840058121,-0.005849093904034873
2026-04-10,José_Fermín,665877,hitter,STL,BOS,2026,823076,16,138,111,1,813349.0,Connelly_Early,1.0,1.0,0.0,0.0,1.0,4.0,3.0,0.0,2.0,7.0,0.10256410256410256,0.2225,0.2225,0.0,0.0,26.7,2.0625,10.575000000000001,2.3949579831932772,1.08,-11.0,63.0,0,7.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.2423260514599438,-0.15012665580066997,-0.48264449377210544,-0.47715182925643923,-0.21879743885309066,0.4,0.4,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5333333333333333,0.25,0.7187994452464772,0.0,0.3321534336559933,-0.14101190476190492,-0.5722831390831392,0.0,1.0,0.0,0.0,-0.012102682235722698,-0.0012102682235722699,-0.4263690476190477,-0.674578885003885,0.0,1.0,0.0,0.0,-0.04313534875418725,-0.0069016558006699605,-0.1934523809523811,-0.5157470538720539,0.0,1.0,0.0,0.0,-0.014963243250770766,-0.0007481621625385383,-0.9445833333333333,-0.7770094405594407,0.0,1.0,0.0,0.0,-0.11007317025757037,-0.0027518292564392595,-0.8433333333333333,-0.6471127946127946,0.0,1.0,0.0,0.0,-0.08184537713565285,-0.004910722628139171
2026-04-11,José_Fermín,665877,hitter,STL,BOS,2026,823074,17,138,111,1,624133.0,Ranger_Suarez,1.0,1.0,0.0,0.0,0.0,4.0,3.0,0.0,1.0,6.0,0.1111111111111111,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,11.307692307692308,6.346153846153847,2.66768525592055,1.08,-9.0,73.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.31646638459579646,0.1634833333333333,-0.4066990705373058,-0.4744,-0.007949070537305758,0.6,0.6,0.0,0.0,0.4,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.5666666666666667,0.2,0.7171629319817846,0.0,0.3357628414997796,-0.26154269678886055,0.803360883797054,0.0,2.0,0.0,0.0,0.0,0.0,-0.5064151747655585,0.8298502454991817,0.0,2.0,0.0,0.0,0.0,0.0,-0.2971014492753624,0.611531339031339,0.0,2.0,0.0,0.0,0.0,0.0,-0.940890522875817,0.8298502454991817,0.0,2.0,0.0,0.0,0.0,0.0,-0.8521405228758169,0.7522720797720798,0.0,2.0,0.0,0.0,0.0,0.0
2026-04-12,José_Fermín,665877,hitter,STL,BOS,2026,823075,18,138,111,1,678394.0,Brayan_Bello,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,7.0,0.11428571428571428,0.2225,0.2225,0.0,0.0,26.7,5.914285714285714,9.285714285714285,3.096256684491979,1.08,18.0,78.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.21445001884300374,0.13148560957607414,-0.43220370434704697,-0.47550083764545115,-0.3016553163536741,0.6,0.6,0.0,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6,0.2,0.8394507112549969,0.0,0.3494334575742526,-0.2821141975308644,-0.06667696349307009,0.0,3.0,0.0,0.0,-0.0018120091762770596,-0.00018120091762770598,-0.5193981481481482,-0.26099944514901713,0.0,3.0,0.0,0.0,-0.013058690149536624,-0.0020893904239258597,-0.3125000000000001,-0.09403621629374641,0.0,3.0,0.0,0.0,-0.002830771432918549,-0.00014153857164592745,-0.9321141975308642,-0.4904045656309448,0.0,3.0,0.0,0.0,-0.044033505818046034,-0.001100837645451151,-0.8408641975308642,-0.12719133677567407,0.0,3.0,0.0,0.0,-0.010302509637884791,-0.0006181505782730874
2026-04-13,José_Fermín,665877,hitter,STL,CLE,2026,823073,19,138,114,1,668909.0,Gavin_Williams,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,7.0,0.05,0.345,0.345,0.0,0.0,41.4,2.3294117647058825,12.721008403361344,6.629905808477237,1.08,15.0,80.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.0962256720025737,0.11393378155108169,-0.2692030394848065,-0.474671666900922,-0.16442221467147172,0.6,0.6,0.0,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6333333333333333,0.35,0.7266053880228283,0.0,0.4080134606551879,-0.3044663742690058,-0.5349449123083577,0.0,4.0,0.0,0.0,-0.028201401684485965,-0.0028201401684485967,-0.534078947368421,-0.3086092543077838,0.0,4.0,0.0,0.0,-0.02853886530573932,-0.004566218448918291,-0.3458333333333333,-0.06624133239154245,0.0,4.0,0.0,0.0,-0.003966598173366629,-0.00019832990866833146,-0.9294663742690059,-0.0675212913448208,0.0,4.0,0.0,0.0,-0.010866676036879838,-0.00027166690092199597,-0.8482163742690058,-0.13816262868783877,0.0,4.0,0.0,0.0,-0.02029175158889283,-0.0012175050953335698
2026-04-14,José_Fermín,665877,hitter,STL,CLE,2026,823072,20,138,114,1,676282.0,Joey_Cantillo,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,9.0,0.027777777777777776,0.69,0.69,0.0,0.0,65.0,2.728275401069519,12.230614973262034,6.032967032967032,1.08,15.0,84.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.05602325765563826,0.10610076213779662,-0.15737912125558734,-0.47545879279059733,-0.11627704835694247,0.6,0.6,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6666666666666666,0.25,0.7776147659423396,0.0,0.39701888112634914,-0.2715952380952381,-0.4249731313462656,0.0,5.0,0.6373134498087383,0.008149470770712522,-0.017111903112178705,-0.0017111903112178705,-0.5112857142857143,-0.3843256270726638,0.0,5.0,0.6551917590967011,0.005327617166288268,-0.021141069972103986,-0.0033825711955366377,-0.3517857142857143,-0.0085305405378934,0.0,5.0,0.6454957645633747,-0.005104550873934538,-0.005549458078778685,-0.00027747290393893425,-0.9189166666666667,-0.3108709567429935,0.0,5.0,0.6156382860051774,0.0,-0.04235171162389407,-0.0010587927905973517,-0.8501666666666666,-0.10512623650858938,0.0,5.0,0.6323972421348913,0.004510199045566317,-0.009867777866012594,-0.0005920666719607556
2026-04-18,José_Fermín,665877,hitter,STL,HOU,2026,824206,21,138,117,0,621121.0,Lance_McCullers_Jr,1.0,4.0,1.0,1.0,1.0,4.0,3.0,1.0,1.0,9.0,0.09523809523809523,0.6975,0.6975,1.0,30.0,65.0,6.832417582417581,9.626373626373626,4.082908163265306,1.08,0.0,73.0,0,4.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.0457309785452642,1.3862494729954562,0.10312066836029787,-0.15020276253738285,-0.1316733795508614,0.6,0.6,0.2,0.0,0.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7,0.3,0.7981998596431988,0.0,0.42566615515811246,-0.23899018379281564,0.04070963270963275,0.0,6.0,0.7319895759185324,0.007610920590525953,0.0,0.0,-0.4877130325814538,-0.1047723616473616,0.0,6.0,0.7782218600192812,0.003664122840310163,-0.0017220437783994407,-0.0002755270045439105,-0.35723684210526335,0.18896762284262303,0.0,6.0,0.7463398426984225,0.01200520394064935,0.01200520394064935,0.0006002601970324676,-0.8968849206349206,-0.25344916344916335,0.0,6.0,0.7637195960468992,0.0,-0.032110501495315524,-0.0008027625373828881,-0.8356349206349206,0.12392820842820856,0.0,6.0,0.7289826815154519,-0.0015286158694831247,-0.0011464619021123435,-6.87877141267406e-05
2026-04-19,José_Fermín,665877,hitter,STL,HOU,2026,824205,22,138,117,0,681347.0,Mike_Burrows,1.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,7.0,0.045454545454545456,0.635,0.635,0.5,30.0,65.0,5.8875,6.7875000000000005,4.404336734693877,1.08,0.0,73.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.26734998453927017,0.64281637684766,0.17104093693519562,-0.03279640059044331,-0.0320922961066053,0.6,1.2,0.4,0.2,0.2,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,0.7333333333333333,0.35,0.7164261419607947,0.0,0.45844989583009754,-0.2416101589667163,0.3636164888242687,0.0,7.0,0.7544668648346546,0.01601327120613361,0.0,0.0,-0.45559364133134617,0.2609107081248922,0.0,7.0,0.7901466043860639,0.028250055047066448,0.04237508257059967,0.006780013211295947,-0.3765027322404371,0.12361782880307554,0.0,7.0,0.9472567131577271,0.03102745855548739,0.03102745855548739,0.0015513729277743696,-0.7592424242424243,0.09951957909263413,0.0,7.0,0.8336238439531217,0.06414397638226639,0.06414397638226639,0.00160359940955666,-0.7794696969696969,0.17998207611490352,0.0,7.0,0.8882982095047475,0.016362704536785486,0.012272028402589116,0.000736321704155347
2026-04-20,José_Fermín,665877,hitter,STL,MIA,2026,823879,23,138,146,0,676974.0,Max_Meyer,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,9.0,0.05555555555555555,0.0,0.0,0.0,0.0,10.0,3.6857142857142855,9.257142857142858,5.246938775510204,1.0766666666666667,0.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.18400699332604098,-0.39526569945725565,-0.2853255177123798,-0.33546738455305125,-0.33244349494072034,0.6,1.4,0.4,0.2,0.2,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7666666666666667,0.3,0.7413692710179957,0.0,0.46108801262342203,-0.1988929865424433,-0.5443458636165058,0.0,8.0,1.0076611828140196,0.013127077916964838,-0.021467481705574894,-0.0021467481705574895,-0.3834830055210492,-0.5268849586957385,0.0,8.0,1.0704318084150741,0.030949125235383845,0.006360211725484954,0.0010176338760775926,-0.3613407953761218,-0.38688737803990086,0.0,8.0,1.0934975485725098,0.019270553456652573,-0.00844912975780011,-0.00042245648789000556,-0.6123731884057971,-0.5136682155764724,0.0,8.0,1.0888347724314476,0.06234269518108711,-2.8715455382737065e-05,-7.178863845684266e-07,-0.7093614130434784,-0.4557080966943351,0.0,8.0,1.0578941482235396,0.016046271975808248,-0.05206278415939869,-0.003123767049563921
2026-04-22,José_Fermín,665877,hitter,STL,MIA,2026,823878,24,138,146,0,676083.0,Janson_Junk,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,5.0,0.12121212121212122,0.0,0.0,0.0,0.0,10.0,4.905681818181819,5.314772727272728,4.954730983302412,1.0766666666666667,0.0,72.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.18876708601432957,-0.7243019029045258,-0.17678155889250974,-0.3346993765726859,-0.26033542841984103,0.4,1.2,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8,0.25,0.7992809734123218,1.0,0.48177202018924764,-0.2518839031339035,0.5429600757041124,-0.037037037037037035,9.0,0.9269422766810997,0.024025081113379636,-0.033320018026154107,-0.003332001802615411,-0.42613247863247883,0.2602827019310965,-0.037037037037037035,9.0,1.1239945924556523,0.04006526506676103,0.02677787957398744,0.00428446073183799,-0.40641025641025663,0.19950825313829906,-0.027777777777777776,9.0,1.2853551566084094,0.025082397821555247,9.238430193966862e-05,4.619215096983432e-06,-0.6360185185185185,-0.013197802656059528,-0.030864197530864196,9.0,1.2560437668156943,0.059806161384888666,0.0306916037592304,0.00076729009398076,-0.7372685185185185,0.23389854365817678,0.1111111111111111,9.0,1.2129482912828808,0.008554769441690868,0.10637613115973046,0.006382567869583827
