Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-04,Masataka_Yoshida,807799,hitter,BOS,SD,2026,824782,10,111,135,1,681190.0,Randy_Vásquez,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,0.0294117647058823,0.0,0.0,0.0,0.0,10.0,3.75,7.75,3.443877551020408,1.08,-13.0,43.0,0,3.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.5,-0.5,-0.49999007094624376,-0.4744,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3333333333333333,0.15,0.8563248011956138,0.0,0.2034316984446972,0.1929652777777774,-0.2718369565217392,0.0,2.0,0.0,0.0,-0.0025121653445596,-0.0002512165344559,-0.0189305555555558,0.0447554347826086,0.0,2.0,0.0,0.0,0.0,0.0,0.1949999999999996,0.0212638888888888,0.0,2.0,0.0,0.0,0.0001985810751252,9.929053756262804e-06,-0.3352638888888888,0.4270471014492754,0.0,2.0,0.0,0.0,0.0,0.0,-0.1940138888888891,0.0192499999999999,0.0,2.0,0.0,0.0,0.0,0.0
2026-04-05,Masataka_Yoshida,807799,hitter,BOS,SD,2026,824781,11,111,135,1,621111.0,Walker_Buehler,3.0,5.0,0.0,0.0,3.0,4.0,4.0,0.0,0.0,6.0,0.1,0.8575,0.8575,0.5,30.0,65.0,8.549999999999999,9.15,3.443877551020409,1.08,2.0,47.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.47834489795918367,0.4917250000000001,-0.07343112244897959,-0.2744,-0.24595612244897952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3666666666666666,0.25,0.7669769159012869,0.0,0.2473446652838564,-0.0505871212121216,0.6212,0.0,2.0,0.0,0.0,0.0,0.0,-0.2225126262626265,0.6990977272727273,0.0,2.0,0.0,0.0,0.0,0.0,-0.0377840909090912,0.7287992424242424,0.0,2.0,0.0,0.0,0.0,0.0,-0.4120454545454545,0.7289272727272728,0.0,2.0,0.0,0.0,0.0,0.0,-0.3674431818181819,0.8235909090909092,0.0,2.0,0.0,0.0,0.0,0.0
2026-04-06,Masataka_Yoshida,807799,hitter,BOS,MIL,2026,824783,12,111,158,1,605540.0,Brandon_Woodruff,1.0,1.0,1.0,0.0,0.0,5.0,3.0,2.0,0.0,2.0,0.1219512195121951,0.454,0.454,0.0,0.0,54.48,4.2,12.1,2.4662337662337666,1.08,9.0,46.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.19051385980432411,1.054425955649687,-0.27634578217659134,-0.4744,0.4979263224580297,0.6,1.0,0.0,0.0,0.6,3.0,5.0,0.0,0.0,3.0,batter_pitcher_profile_network_v2,0.4,0.15,0.7866888069856424,0.0,0.2380445931716388,0.2636193224474471,-0.0609593023255814,0.0,3.0,0.0,0.0,-0.0013711686128671,-0.0001371168612867,0.1032114927427425,0.2166191860465116,0.0,3.0,0.0,0.0,0.001907649639813,0.00030522394237,0.2725893862612609,0.2012102713178294,0.0,3.0,0.0,0.0,0.0046798585270919,0.0002339929263545,-0.1594791666666667,0.4429999999999999,0.0,3.0,0.0,0.0,0.0,0.0,-0.0442447916666669,0.3117480620155038,0.0,3.0,0.0,0.0,0.0,0.0
2026-04-10,Masataka_Yoshida,807799,hitter,BOS,STL,2026,823076,13,111,138,0,669160.0,Dustin_May,1.0,1.0,1.0,0.0,0.0,4.0,3.0,0.0,1.0,3.0,0.1176470588235294,0.4024999999999999,0.4024999999999999,0.0,0.0,48.3,5.1000000000000005,7.050000000000001,3.9642857142857144,1.08,-11.0,63.0,0,4.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.43228583517572183,-0.41060673543856274,0.02173630347785227,-0.4747213708249889,0.07231677678718118,0.8,1.2,0.2,0.0,0.6,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4333333333333333,0.25,0.7219040395514977,0.0,0.282058355455402,0.3947253510378511,0.0434251889353582,0.0,3.0,0.0,0.0,0.0020656346703838,0.0002065634670383,0.1822406898656899,-0.242561818548683,0.0,3.0,0.0,0.0,-0.0053270229616052,-0.0008523236738568,0.3865350274725275,-0.3599246392496392,0.0,3.0,0.0,0.0,-0.0167655270816105,-0.0008382763540805,-0.1999529914529914,-0.533484437596302,0.0,3.0,0.0,0.0,-0.0128548329995582,-0.0003213708249889,-0.0001693376068376,-0.3676131313131312,0.0,3.0,0.0,0.0,-7.501726250891667e-06,-4.501035750535e-07
2026-04-14,Masataka_Yoshida,807799,hitter,BOS,MIN,2026,823723,14,111,142,0,690953.0,,2.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,3.0,0.1142857142857142,0.445,0.445,0.0,0.0,53.4,4.1,8.2,7.810714285714286,1.08,0.0,64.0,0,4.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.6569948232337974,-0.2817745006327488,0.3588268247636601,-0.4747154290005179,0.26753033304076834,1.0,1.4,0.4,0.0,0.6,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4666666666666667,0.25,0.7642245067891404,1.0,0.3161789578129159,0.3891136991028293,-0.20233740824393,-0.0714285714285714,4.0,0.0,0.0,-0.0716708152810744,-0.0071670815281074,0.1678469634230502,-0.34513722473179,-0.074074074074074,4.0,0.0,0.0,-0.0717156289546803,-0.0114745006327488,0.3943866459627327,-0.1882910455486542,-0.0634920634920634,4.0,0.0,0.0,-0.0641777904410822,-0.0032088895220541,-0.2395496031746032,-0.4786970073404856,0.0,4.0,0.0,0.0,-0.0126171600207166,-0.0003154290005179,0.0139325396825395,-0.2678109730848861,-0.1111111111111111,4.0,0.0,0.0,-0.0984230207490989,-0.0059053812449459
2026-04-15,Masataka_Yoshida,807799,hitter,BOS,MIN,2026,823722,15,111,142,0,680573.0,Simeon_Woods_Richardson,1.0,2.0,1.0,0.0,1.0,5.0,5.0,0.0,2.0,3.0,0.1162790697674418,0.254,0.254,0.2,17.0,39.48,5.400000000000001,4.5,7.328571428571429,1.08,-3.0,59.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.2250231236059812,0.2803061849864761,0.09594068678339762,-0.38189999999999996,0.1952131565132238,1.4,1.8,0.4,0.0,0.6,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5,0.35,0.7136036049233742,0.0,0.3419042454389103,0.4763555555555555,0.5204316674038038,0.0,5.0,0.6384871552153377,0.0248999029960323,0.0355003390498465,0.0035500339049846,0.2194518518518517,0.3690631910659001,0.0,5.0,0.6129369046571191,0.018849102508293,0.0398715050026847,0.0063794408004295,0.4677499999999999,0.3013028711484595,0.0,5.0,0.6232652174951672,-0.0091718056688117,0.0110097489569913,0.0005504874478495,-0.2700888888888889,0.2390999557717825,0.0,5.0,0.5636446730471121,0.0,0.0,0.0,0.0423277777777777,0.3479817927170869,0.0,5.0,0.5962584380167133,0.0158632559979954,0.0140066506356798,0.0008403990381407
2026-04-17,Masataka_Yoshida,807799,hitter,BOS,DET,2026,824778,16,111,116,1,663554.0,Casey_Mize,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,8.0,0.0285714285714285,0.89,0.89,0.0,0.0,65.0,4.490950226244343,9.916289592760181,3.795918367346939,1.08,0.0,58.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.3269673308413288,-0.5210551626321045,0.37757443677614366,-0.4744,0.40336559587506793,1.6,2.2,0.6,0.0,0.8,1.0,2.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,0.5333333333333333,0.3,0.7910508479159813,0.0,0.3425955480057543,0.3622169349747477,0.3163809114687744,0.0,6.0,0.894571201658829,0.028266964027003,0.0127708076946966,0.0012770807694696,0.1529108270202022,0.2561040127345972,0.0,6.0,0.8626907638033658,0.0245690939372606,0.0412177335493469,0.0065948373678955,0.3668335700757577,0.5671606963298139,0.0,6.0,0.7638353837523786,0.0073849709681891,0.030570368175936,0.0015285184087968,-0.2131180555555555,0.2042290127345972,0.0,6.0,0.7989078960050702,0.0,0.0,0.0,0.0291866319444445,0.5322023629964806,0.0,6.0,0.7651252626872429,0.0414625950568549,0.0328279584620165,0.0019696775077209
2026-04-19,Masataka_Yoshida,807799,hitter,BOS,DET,2026,824777,17,111,116,1,664285.0,Framber_Valdez,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,0.0285714285714285,0.0,0.0,0.0,0.0,10.0,5.228571428571429,4.128571428571429,2.693877551020408,1.08,10.0,45.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.4154862909271353,-0.5631802570198191,-0.31003496662977414,-0.47490986644065436,-0.19407701721981857,1.2,1.4,0.6,0.0,0.4,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.5666666666666667,0.35,0.714180802488231,0.0,0.3752128314266504,0.5310289449112978,0.014011747270527,0.0,7.0,1.0082884261397118,0.0280240830700791,0.0012051179395326,0.0001205117939532,0.2819365079365079,-0.2593577224027519,0.0,7.0,0.9268884052588736,0.0119360714843421,0.0060608936261314,0.000969742980181,0.5258613445378151,-0.4851513123903792,0.0,7.0,0.7233516271473003,0.0117438021198483,-0.0295768836158914,-0.0014788441807945,-0.2340375816993464,-0.5380365198711063,0.0,7.0,0.8335832285031588,0.0,-0.0203946576261773,-0.0005098664406544,0.1554477124183006,-0.4910189284241345,0.0,7.0,0.7184015426136973,-0.0139811722639078,-0.0228482461806498,-0.0013708947708389
2026-04-20,Masataka_Yoshida,807799,hitter,BOS,DET,2026,824776,18,111,116,1,656427.0,Jack_Flaherty,2.0,2.0,2.0,0.0,0.0,5.0,4.0,1.0,0.0,4.0,0.1136363636363636,0.4939999999999999,0.4939999999999999,0.0,0.0,59.28,2.414027149321267,8.061085972850679,3.122448979591837,1.08,9.0,47.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.2628036162966726,-0.5107730453935704,0.004167071595421179,-0.4744,-0.08275528370373375,1.0,1.2,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6,0.3,0.7407137048836301,0.0,0.3777787713455265,0.4316470516569198,-0.0722983790415391,0.0,8.0,1.18831388878126,0.0173491871756012,-0.0048549878992166,-0.0004854987899216,0.1863017381416502,-0.0035793176841398,0.0,8.0,1.244513340676784,0.0091776832555341,0.0136627844720047,0.0021860455155207,0.4030756578947366,0.0748655731523379,0.0,8.0,1.1760360675842436,0.0035614784815385,0.0082560886802221,0.0004128044340111,-0.2865833333333333,0.0736909814611594,0.0,8.0,1.1667181828763855,0.0,0.0,0.0,0.0254652777777777,0.0385568124685772,0.0,8.0,1.159346975582766,0.0061497488571406,0.0047650613385142,0.0002859036803108
2026-04-21,Masataka_Yoshida,807799,hitter,BOS,NYY,2026,824773,19,111,147,1,661563.0,,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,3.0,0.1176470588235294,0.0,0.0,0.0,0.0,10.0,4.1,8.2,5.907467532467534,1.08,9.0,47.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.20841217118761612,-0.31784086260430633,0.29759743882623824,-0.4744,-0.08464209402701917,1.2,1.4,0.6,0.0,0.4,2.0,2.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6333333333333333,0.3,0.7750892099199066,0.0,0.3931821382021101,0.5235852197698547,0.2611848739495798,0.0,9.0,1.458634428432315,0.0300221890440904,0.0194795104309441,0.0019479510430944,0.2453745519713261,0.4712405462184874,0.0,9.0,1.2724796871224224,0.0266800852848063,0.0564909322524966,0.0090385491603994,0.4720090548953027,0.657752450980392,0.0,9.0,1.110936704277642,0.0205516242981427,0.0647753617042908,0.0032387680852145,-0.3047792397660819,0.6890714285714287,0.0,9.0,0.925605915001578,0.0,0.0,0.0,0.0559444444444444,0.7004607843137254,0.0,9.0,1.0584644242437913,0.051037180247307,0.0438598028855584,0.0026315881731335
2026-04-23,Masataka_Yoshida,807799,hitter,BOS,NYY,2026,824770,20,111,147,1,693645.0,Cam_Schlittler,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,3.0,0.1290322580645161,0.0,0.0,0.0,0.0,10.0,3.6,12.0,5.103896103896105,1.08,0.0,59.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.08093755222234444,0.15255090256087167,-0.01412413588017336,-0.4760011171709714,-0.11607880834935058,0.8,1.0,0.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6666666666666666,0.4,0.7108071297882583,0.0,0.4385037839737086,0.4609051136363635,-0.8210314443479058,0.0,10.0,0.7104060012251475,0.013725804133943,-0.0729571128833831,-0.0072957112883383,0.1787256313131312,-0.8780647521492594,0.0,10.0,0.7725223391350426,-0.0006724307061831,-0.0312645202848748,-0.0050023232455799,0.3922054924242423,-0.8974511843790012,0.0,10.0,0.7278359732881493,0.0148693649175332,-0.0529917247253769,-0.0026495862362688,-0.3485333333333333,-0.9531087662337664,0.0,10.0,0.8304779014040313,0.0,-0.0640446868388563,-0.0016011171709714,-0.0498145833333333,-0.9077944942381562,0.0,10.0,0.7274996731690365,-0.033165349282927,-0.0335924838004471,-0.0020155490280268
2026-04-24,Masataka_Yoshida,807799,hitter,BOS,BAL,2026,824854,21,111,110,0,687064.0,Brandon_Young,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,3.0,0.1081081081081081,0.2225,0.2225,0.0,0.0,26.7,0.0,3.6,2.6006493506493507,1.08,0.0,69.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.2873943052041523,-0.014965962922944442,-0.16811418053036337,-0.4745874621388888,-0.3354344772475947,0.6,0.6,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7,0.05,0.9425,0.0,0.3617271875,0.4035661375661375,-0.38,0.0,11.0,1.4660247103706192,0.0114200021850288,-0.006172544074074,-0.0006172544074074,0.1180052910052909,-0.4799999999999999,0.0,11.0,1.45820064372537,-0.0059593292560124,-0.0112188561062408,-0.0017950169769985,0.3404166666666666,-0.4962962962962962,0.0,11.0,1.3615799986263188,0.0170428525363439,0.0102427144190599,0.0005121357209529,-0.3881203703703704,-0.4799999999999999,0.0,11.0,1.501383211513741,0.0,-0.0074984855555555,-0.0001874621388888,-0.1330013227513228,-0.6481481481481481,0.0,11.0,1.2329262356973247,-0.0476421311173285,-0.0392013319199579,-0.0023520799151974
2026-04-28,Masataka_Yoshida,807799,hitter,BOS,TOR,2026,822823,22,111,141,0,702056.0,Trey_Yesavage,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,6.0,0.09375,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,4.1,8.2,2.7795918367346943,1.08,0.0,68.0,0,4.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.17939617346938785,0.1464114661200573,-0.16540351252862512,-0.4744,-0.45512120889099006,0.6,0.6,0.4,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7333333333333333,0.0,1.0,0.0,0.3666666666666666,0.4036187295249796,0.0,0.0,11.0,1.7294071116736816,0.0179656987677966,0.0,0.0,0.1067218297843298,0.0,0.0,11.0,1.7146652688157025,0.0078602755002388,0.0117904132503582,0.0018864661200573,0.3476173474610975,0.0,0.0,11.0,1.6078994130023183,0.0315045793594711,0.0315045793594711,0.0015752289679735,-0.4156742424242424,0.0,0.0,11.0,1.6070507341754072,0.0,0.0,0.0,-0.1573077651515151,0.0,0.0,11.0,1.5866954377595686,-0.0077955717272196,-0.0058466787954147,-0.0003508007277248
2026-05-02,Masataka_Yoshida,807799,hitter,BOS,HOU,2026,824771,23,111,117,1,681293.0,Spencer_Arrighetti,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,0.025,0.69,0.69,0.0,0.0,65.0,2.1285714285714286,10.22857142857143,5.6980519480519485,1.08,6.0,57.0,0,4.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.17314264706931137,0.3664161563152274,0.10863377500842752,-0.4756829053152295,-0.2745433970142796,0.8,0.8,0.4,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7666666666666667,0.15,0.7579774529801188,0.0,0.4219054976348236,0.3673466144362881,-0.7581309523809524,0.0,11.0,1.041595439597992,0.0005119570352568,-0.0516752609086174,-0.0051675260908617,0.0752516076918249,-0.7117472527472528,0.0,11.0,1.2189472821809375,-0.0101822724363883,-0.0252115230298287,-0.0040338436847726,0.3206281173536606,-0.4317851037851036,0.0,11.0,1.4116341092694906,0.0253116335217339,-0.0003764478833971,-1.882239416985988e-05,-0.4365326086956521,-0.6335421245421244,0.0,11.0,1.3914908694461552,0.0,-0.0513162126091805,-0.0012829053152295,-0.1702237318840579,-0.575118437118437,0.0,11.0,1.2961776656558783,-0.0390240747629074,-0.0474332402812842,-0.002845994416877
2026-05-03,Masataka_Yoshida,807799,hitter,BOS,HOU,2026,824769,24,111,117,1,675989.0,,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0232558139534883,0.89,0.89,0.0,0.0,65.0,4.1,8.2,6.01948051948052,1.08,-6.0,50.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.15543130920730908,0.07038270986391681,-0.010597253822177743,-0.47485558949764617,-0.19637997648281008,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8,0.1,0.8260509177819975,0.0,0.4248808762571705,0.4540076789529915,-0.1260817307692308,0.0,11.0,1.6714523252789926,0.017924811280215,-0.0079657649815783,-0.0007965764981578,0.1411359063390314,-0.2686057692307692,0.0,11.0,1.6223823088609155,0.0028393485780999,-0.001016493583078,-0.0001626389732924,0.3986408253205128,0.5165865384615385,0.0,11.0,1.4411689471510714,0.0288704791696685,0.0575278924480207,0.002876394622401,-0.4420416666666667,-0.29625,0.0,11.0,1.5880592144639134,0.0,-0.0182235799058515,-0.0004555894976462,-0.1042508680555554,0.3221153846153846,0.0,11.0,1.5309156959837045,0.0288257851969284,0.0216193388976963,0.0012971603338617
