Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-03-28,Edouard_Julien,666397,hitter,COL,MIA,2026,823892,10,115,146,0,691587.0,Eury_Pérez,1.0,2.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,9.0,0.088235294117647,0.4233333333333333,0.4233333333333333,0.3333333333333333,28.33333333333333,65.0,3.1999999999999997,13.75,1.1888198757763975,1.0766666666666669,0.0,72.0,0,1.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.021057636124683587,-0.5550961750309367,-0.08587100220280602,-0.1812736829434799,-0.23117846473677472,1.0,2.2,0.6,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3333333333333333,0.15,0.8612500000000001,0.0,0.2033411979166666,0.0850972222222221,-0.719,0.0,0.0,0.0,0.0,-0.0028298017534722,-0.0002829801753472,0.3786666666666666,-0.3565555555555555,0.0,0.0,0.0,0.0,-0.0062444762962962,-0.0009991162074074,0.1874999999999999,-0.1655925925925926,0.0,0.0,0.0,0.0,-0.0014359982638888,-7.179991319444439e-05,0.6007222222222223,0.0378888888888888,0.0,0.0,0.0,0.0,0.0010526822608024,2.631705652006172e-05,0.6869722222222222,-0.2015185185185185,0.0,0.0,0.0,0.0,-0.0064027401324588,-0.0003841644079475
2026-03-30,Edouard_Julien,666397,hitter,COL,TOR,2026,822834,11,115,141,0,664074.0,,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,9.0,0.0408163265306122,0.0,0.0,0.0,0.0,10.0,4.1,8.2,2.111344537815126,1.08,0.0,68.0,0,2.0,1.0,6.123233995736766e-17,0.0,1.0,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.346403585956258,-0.7939417243161384,-0.4606592027847996,-0.3353021509427485,-0.5,1.0,2.4,0.4,0.2,0.2,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3666666666666666,0.2,0.7853280975195874,0.0,0.2340927949441034,0.0999260461760461,-0.5723686845398854,0.0,0.0,0.0,0.0,-0.0045019555634716,-0.0004501955563471,0.3903463203463203,-0.6434332142151373,0.0,0.0,0.0,0.0,-0.0197697055472936,-0.0031631528875669,0.1642857142857142,-0.6263827179808094,0.0,0.0,0.0,0.0,-0.0081000220825469,-0.0004050011041273,0.6991414141414142,-0.6557337461300309,0.0,0.0,0.0,0.0,-0.036086037709941,-0.0009021509427485,0.6972474747474747,-0.732433249895703,0.0,0.0,0.0,0.0,-0.0401977400279051,-0.0024118644016743
2026-03-31,Edouard_Julien,666397,hitter,COL,TOR,2026,822836,12,115,141,0,453286.0,Max_Scherzer,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,0.0303030303030303,0.0,0.0,0.0,0.0,10.0,4.1,8.2,3.8130252100840343,1.08,0.0,68.0,0,1.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.12310465127852344,-0.5822435715716704,-0.5,-0.4757514076153243,-0.5,0.8,1.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4,0.15,0.6422171063744799,0.0,0.2406992606703689,-0.0482407407407407,-0.5240696864111498,0.0,1.0,0.0,0.0,-0.003618116702925,-0.0003618116702925,0.2888194444444444,-0.6024843205574912,0.0,1.0,0.0,0.0,-0.0249030041411215,-0.0039844806625794,0.071875,-0.5867687074829931,0.0,1.0,0.0,0.0,-0.0060356544239999,-0.0003017827211999,0.6269328703703704,-0.6024843205574912,0.0,1.0,0.0,0.0,-0.0540563046129731,-0.0013514076153243,0.6548842592592592,-0.7235034013605443,0.0,1.0,0.0,0.0,-0.0678085866806361,-0.0040685152008381
2026-04-01,Edouard_Julien,666397,hitter,COL,TOR,2026,822835,13,115,141,0,592332.0,Kevin_Gausman,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,0.025,0.0,0.0,0.0,0.0,10.0,2.3000000000000003,9.4,3.8130252100840343,1.08,0.0,68.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.08059748380490545,-0.7092089955204932,-0.5,-0.4746256908382751,-0.5,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4333333333333333,0.2,0.8501576169943874,0.0,0.2658378050503042,-0.0652985829959513,-0.6332441130298272,0.0,1.0,0.0,0.0,-0.0026849220826695,-0.0002684922082669,0.2468094916779129,-0.4520049058084771,0.0,1.0,0.0,0.0,-0.0072437220030823,-0.0011589955204931,0.0658906882591093,-0.543028846153846,0.0,1.0,0.0,0.0,-0.0023232915510026,-0.0001161645775501,0.514871794871795,-0.2700337519623232,0.0,1.0,0.0,0.0,-0.0090276335310055,-0.0002256908382751,0.5850641025641026,-0.5455769230769228,0.0,1.0,0.0,0.0,-0.0207260343271198,-0.0012435620596271
2026-04-03,Edouard_Julien,666397,hitter,COL,PHI,2026,824377,14,115,143,1,605400.0,Aaron_Nola,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0294117647058823,0.69,0.69,0.0,0.0,65.0,4.05,11.200000000000001,7.563729128014843,1.0477777777777777,-19.0,51.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.3773667382357227,-0.030241703986809754,-0.023561126320560566,-0.48550436082662635,-0.17685196660051228,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4666666666666667,0.15,0.7796937497428196,1.0,0.290256460681809,-0.2094543650793651,-0.1311121794871794,0.0396825396825396,2.0,0.0,0.0,0.0324880252603671,0.0032488025260367,0.0897222222222222,0.1471955128205128,-0.0158730158730158,2.0,0.0,0.0,-0.012766777368541,-0.0020426843789665,-0.0799107142857143,0.2164412393162394,0.1111111111111111,2.0,0.0,0.0,0.0988718749857121,0.0049435937492856,0.3938194444444446,0.3791666666666666,-0.0529100529100529,2.0,0.0,0.0,-0.0317299886206087,-0.0007932497155152,0.4072123015873016,0.2431239316239317,-0.0793650793650793,2.0,0.0,0.0,-0.0604443049228681,-0.003626658295372
2026-04-05,Edouard_Julien,666397,hitter,COL,PHI,2026,824379,15,115,143,1,592836.0,,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,9.0,0.0625,0.0,0.0,0.0,0.0,10.0,4.1,8.2,4.6708719851576985,1.0477777777777777,-9.0,60.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.25569012059369206,-0.3026948671143608,-0.4999965265193722,-0.4850173982424452,-0.48618704112829836,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5,0.15,0.8056714288485041,0.0,0.2876957874949087,-0.096115740740741,0.2745178571428571,0.0,2.0,0.0,0.0,0.0,0.0,0.1516574074074071,-0.0543749999999999,0.0,2.0,0.0,0.0,-0.0008012527980887,-0.0001282004476941,0.0502083333333328,0.0142400793650794,0.0,2.0,0.0,0.0,6.946961255625454e-05,3.473480627812727e-06,0.3296481481481482,-0.3825,0.0,2.0,0.0,0.0,-0.012251485253365,-0.0003062871313341,0.4869398148148146,-0.0812460317460316,0.0,2.0,0.0,0.0,-0.0038440064363887,-0.0002306403861833
2026-04-06,Edouard_Julien,666397,hitter,COL,HOU,2026,824376,16,115,117,1,675989.0,,2.0,2.0,1.0,0.0,2.0,5.0,5.0,0.0,1.0,1.0,0.125,0.356,0.356,0.0,0.0,42.72,4.1,8.2,3.8868131868131877,1.0477777777777777,-12.0,65.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.3078441391941391,-0.3221166666666667,-0.2456093406593406,-0.48471111111111115,-0.3448593406593406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5333333333333333,0.0,1.0,0.0,0.2666666666666666,-0.2238107638888889,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.015486111111111,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.1165364583333333,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.2353038194444443,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.3070225694444443,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2026-04-07,Edouard_Julien,666397,hitter,COL,HOU,2026,824375,17,115,117,1,681347.0,Mike_Burrows,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0909090909090909,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,5.534558823529411,7.901470588235294,5.100599400599401,1.0477777777777777,-6.0,71.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.28540459987240197,0.1419514855066496,0.007386374940373752,-0.48489914487108915,0.24956797955003052,0.4,0.4,0.2,0.0,0.4,2.0,2.0,1.0,0.0,2.0,batter_pitcher_profile_network_v2,0.5666666666666667,0.25,0.7669138836315381,0.0,0.3473465956471174,-0.2063253198442501,-0.0423984233386055,0.0,2.0,0.0,0.0,-0.0011554370950636,-0.0001155437095063,0.0013397649840074,-0.1615875354623283,0.0,2.0,0.0,0.0,-2.859437131889468e-05,-4.575099411023149e-06,-0.1086986337088029,-0.1472664438502672,0.0,2.0,0.0,0.0,-0.0021143260343516,-0.0001057163017175,0.1734444444444443,-0.3283154766387988,0.0,2.0,0.0,0.0,-0.0075213503991207,-0.000188033759978,0.2767165032679736,-0.1692149732620319,0.0,2.0,0.0,0.0,-0.0061846898171763,-0.0003710813890305
2026-04-08,Edouard_Julien,666397,hitter,COL,HOU,2026,824374,18,115,117,1,664299.0,Cristian_Javier,2.0,2.0,2.0,0.0,2.0,5.0,4.0,1.0,0.0,1.0,0.1136363636363636,0.4939999999999999,0.4939999999999999,0.0,0.0,59.28,9.366233766233767,3.4792207792207797,5.7681818181818185,1.0477777777777777,-13.0,71.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5627450216450216,0.23966017837043763,0.03804090909090907,-0.4845808838458672,0.050053278005944724,0.6,0.6,0.2,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6,0.3,0.8000352742305075,0.0,0.3755987036720288,-0.1482515432098768,0.3542095010252905,0.0,3.0,0.0,0.0,0.0,0.0,0.014006172839506,0.3196176520847574,0.0,3.0,0.0,0.0,0.0005370996637216,8.593594619546203e-05,-0.0752083333333334,0.5865564194577353,0.0,3.0,0.0,0.0,0.0,0.0,0.1140632716049382,0.3806373889268627,0.0,3.0,0.0,0.0,0.0052090906097579,0.0001302272652439,0.2334614197530864,0.4806682615629984,0.0,3.0,0.0,0.0,0.0134637243415028,0.0008078234604901
2026-04-09,Edouard_Julien,666397,hitter,COL,SD,2026,823319,19,115,135,0,681190.0,Randy_Vásquez,2.0,2.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,1.0,0.0638297872340425,0.5933333333333334,0.5933333333333334,0.0,0.0,65.0,2.75,7.75,3.421321160042965,1.08,0.0,69.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.6002427873526339,0.6333000464325225,0.4485183836677663,-0.4743699500966344,0.49486118273049484,1.0,1.0,0.6,0.0,0.8,2.0,2.0,2.0,0.0,2.0,batter_pitcher_profile_network_v2,0.6333333333333333,0.2,0.8123316362420144,0.0,0.3667645415787373,0.0035536283891545,-0.154199265813253,0.0,4.0,0.0,0.0,-6.51294979365539e-05,-6.512949793655391e-06,0.1017111908559275,-0.026925828313253,0.0,4.0,0.0,0.0,-0.0003255076690746,-5.20812270519498e-05,0.0656549043062199,-0.1449078815261043,0.0,4.0,0.0,0.0,-0.0011307916521782,-5.653958260891151e-05,0.0747807017543859,0.1352353162650602,0.0,4.0,0.0,0.0,0.0012019961346226,3.0049903365567067e-05,0.2693092105263157,-0.139910391566265,0.0,4.0,0.0,0.0,-0.0044784176481267,-0.0002687050588876
2026-04-10,Edouard_Julien,666397,hitter,COL,SD,2026,823318,20,115,135,0,621111.0,Walker_Buehler,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,0.088235294117647,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,13.049999999999999,9.450000000000001,3.0998925886143938,1.08,0.0,64.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.2125716129222257,-0.22240915220364643,0.022511980224148798,-0.47460194777057385,0.10248348184641132,1.4,1.4,0.6,0.0,0.8,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6666666666666666,0.3,0.7505902664046826,0.0,0.4107491410429612,0.058674568965517,0.5058093034416563,0.0,5.0,0.4545031387483526,0.0215489624668679,0.0049346784692428,0.0004934678469242,0.1307136015325668,0.5517152235019881,0.0,5.0,0.4389140524064542,0.0048722318426865,0.0192994163742688,0.003087906619883,0.1565122126436779,0.7038491532976826,0.0,5.0,0.375436043360068,0.0301674555992333,0.0484842707705468,0.0024242135385273,0.0426041666666666,0.5565559097764979,0.0,5.0,0.44892750354953,-0.0120205135053208,-0.0080779108229599,-0.0002019477705739,0.3307291666666667,0.7488940879382056,0.0,5.0,0.3437552803590941,0.0278485171288241,0.0620691088889784,0.0037241465333387
2026-04-11,Edouard_Julien,666397,hitter,COL,SD,2026,823316,21,115,135,0,608566.0,Germán_Márquez,2.0,5.0,2.0,1.0,1.0,5.0,3.0,2.0,1.0,1.0,0.131578947368421,0.874,0.874,1.0,30.0,65.0,4.642857142857143,8.542857142857143,3.4060150375939853,1.08,0.0,68.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.07654266455270076,1.2674941770673867,0.40913982862989395,-0.1498365062630458,0.34074062422919793,1.6,1.6,0.6,0.0,0.8,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7,0.35,0.774444218975149,0.0,0.4392957041114405,0.0926858899297424,0.3680027746096618,0.0,6.0,0.6926566795298115,0.0238396213003428,0.0053853845481777,0.0005385384548177,0.1333117573076589,0.3949271745369259,0.0,6.0,0.6882429822970294,0.0022081197109155,0.0116247908816928,0.0018599665410708,0.199260831381733,0.5417861281680814,0.0,6.0,0.618439510258207,0.0149468722918437,0.0319920613196897,0.0015996030659844,-0.002063492063492,0.3832291656873683,0.0,6.0,0.6984098650383468,-0.0174602505218334,-0.0174602505218334,-0.0004365062630458,0.3083432539682539,0.6017068508819458,0.0,6.0,0.5858768114502714,0.016564881216221,0.0417171707372608,0.0025030302442356
2026-04-12,Edouard_Julien,666397,hitter,COL,SD,2026,823317,22,115,135,0,601713.0,,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,0.09375,0.0,0.0,0.0,0.0,10.0,4.1,8.2,3.298872180451128,1.08,0.0,67.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.017887237134722955,-0.4301534072540347,0.29123870641267735,-0.23410240803177412,0.060428841193047034,1.6,2.2,0.8,0.2,0.6,2.0,5.0,2.0,1.0,1.0,batter_pitcher_profile_network_v2,0.7333333333333333,0.3,0.7778045545140724,1.0,0.4618323492882745,0.2084469696969696,0.3061073589418882,0.0151515151515151,7.0,0.9246447255429492,0.0390093788584072,0.0238651658334467,0.0023865165833446,0.3066035353535353,0.2910796573800477,-0.0269360269360269,7.0,0.9320201414413336,0.0346909344903682,0.0426349546622816,0.006821592745965,0.3473484848484848,0.5537425836030205,0.1111111111111111,7.0,0.8292015492099389,0.0582942402171362,0.1884019478024182,0.0094200973901209,0.2022916666666666,0.2330396088363584,-0.0673400673400673,7.0,0.943771611898416,0.0640809483778594,0.0119036787290365,0.0002975919682259,0.5148484848484849,0.5722114347357066,0.1111111111111111,7.0,0.8100994883955739,0.0317557629696065,0.1705872028415107,0.0102352321704906
2026-04-14,Edouard_Julien,666397,hitter,COL,HOU,2026,824210,23,115,117,0,681293.0,Spencer_Arrighetti,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,10.0,4.1,8.2,8.486549165120595,1.08,0.0,73.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.3028047000618428,-0.3591886085342728,0.07397996802862072,-0.3332354075696985,0.03947292327198404,1.4,2.0,0.8,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7666666666666667,0.0,1.0,0.0,0.3833333333333333,0.1798701690821252,0.0,0.0,8.0,1.1105763011924996,0.0244541778092347,0.0,0.0,0.2574214975845408,0.0,0.0,8.0,1.113339475315971,0.0173391311071971,0.0260086966607957,0.0041613914657273,0.3317300724637679,0.0,0.0,8.0,0.9999728837497104,0.0180501954518201,0.0180501954518201,0.000902509772591,0.1421980676328501,0.0,0.0,8.0,1.111018450001834,0.046583697212063,0.046583697212063,0.0011645924303015,0.437895531400966,0.0,0.0,8.0,0.9835394877954138,0.003232555910096,0.002424416932572,0.0001454650159543
2026-04-15,Edouard_Julien,666397,hitter,COL,HOU,2026,824209,24,115,117,0,681293.0,Spencer_Arrighetti,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,2.0,1.0,0.131578947368421,0.1379999999999999,0.1379999999999999,0.0,0.0,16.56,4.25,11.375,6.9115491651205945,1.08,0.0,73.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.3880700562734397,-0.4154809407108466,0.045980134023599795,-0.3347274463748507,-0.12057228017608768,1.0,1.6,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8,0.0,1.0,1.0,0.41875,0.0963861211755231,0.0,-0.0879629629629629,8.0,1.1105763011924996,0.0273698664345885,-0.0879629629629629,-0.0087962962962962,0.1709973832528179,0.0,-0.0925925925925925,8.0,1.113339475315971,0.0204152649068858,-0.0619696952322638,-0.0099151512371622,0.2214198369565216,0.0,-0.1018518518518518,8.0,0.9999728837497104,0.0211158935190419,-0.0807359583328098,-0.0040367979166404,0.0871122685185185,0.0,-0.0617283950617283,8.0,1.111018450001834,0.0486305400676983,-0.01309785499403,-0.0003274463748507,0.3222858796296297,0.0,-0.0925925925925925,8.0,0.9835394877954138,0.0059772226261126,-0.0881096756230081,-0.0052865805373804
