Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-03-22,Tristan_Gray,656484,hitter,MIN,ATL,2026,831492,10,142,144,1,625643.0,Reynaldo_López,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,8.0,0.05555555555555555,0.0,0.0,0.0,0.0,10.0,3.2045454545454546,10.159090909090908,0.9663461538461539,1.08,0.0,79.0,0,1.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.13226698304067963,-0.15555311714433329,-0.5,-0.4748216549199074,-0.5,0.4,0.4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3333333333333333,0.15,0.8336410980934741,0.0,0.20384851148919908,-0.18355902777777758,-0.3598463491295938,0.0,0.0,0.0,0.0,-0.003662837399803696,-0.00036628373998036964,-0.17989583333333314,-0.5449359284332689,0.0,0.0,0.0,0.0,-0.005436148818749595,-0.0008697838109999352,-0.058802083333333144,-0.3203289007092197,0.0,0.0,0.0,0.0,-0.001044512464391625,-5.222562321958126e-05,-0.4019444444444443,-0.7567045454545455,0.0,0.0,0.0,0.0,-0.016866196796298076,-0.0004216549199074519,0.022690972222222286,-0.4219468085106382,0.0,0.0,0.0,0.0,-0.0005309279646928161,-3.1855677881568965e-05
2026-03-23,Tristan_Gray,656484,hitter,MIN,BOS,2026,832036,11,142,111,0,670912.0,Johan_Oviedo,1.0,1.0,1.0,0.0,1.0,4.0,4.0,0.0,0.0,8.0,0.09090909090909091,0.2225,0.2225,0.0,0.0,26.7,2.6999999999999997,12.75,1.2983193277310925,1.08,0.0,77.0,0,1.0,1.0,6.123233995736766e-17,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.34818517289056716,-0.16057195036320215,-0.5,-0.4754843578125827,-0.5,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.36666666666666664,0.1,0.7300217464110783,0.0,0.2093905669397976,-0.40112058080808066,-0.6684615384615384,0.0,0.0,0.0,0.0,-0.026543096361744845,-0.0026543096361744847,-0.37433712121212104,-0.7791634615384615,0.0,0.0,0.0,0.0,-0.02887298522455928,-0.004619677635929485,-0.28536931818181793,-0.4496826923076922,0.0,0.0,0.0,0.0,-0.012703215458762273,-0.0006351607729381138,-0.4726641414141414,-0.9269999999999998,0.0,0.0,0.0,0.0,-0.04337431250330966,-0.0010843578125827415,-0.17725694444444426,-0.5790897435897435,0.0,0.0,0.0,0.0,-0.010161301692117503,-0.0006096781015270502
2026-03-24,Tristan_Gray,656484,hitter,MIN,BOS,2026,832037,12,142,111,1,624133.0,Ranger_Suarez,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,5.0,0.046511627906976744,0.0,0.0,0.0,0.0,10.0,3.0,6.0,1.657563025210084,1.08,0.0,82.0,0,1.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.24012768046024202,-0.041261513735619315,-0.4240351127112044,-0.47457509854745367,-0.3596675984220222,0.6,0.6,0.2,0.0,0.2,1.0,1.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,0.4,0.05,0.9425,0.0,0.21172718750000002,-0.4056307870370366,-0.3004090909090909,0.0,0.0,0.0,0.0,-0.00280266904750631,-0.000280266904750631,-0.401770833333333,-0.4749431818181818,0.0,0.0,0.0,0.0,-0.004388821312736739,-0.0007022114100378782,-0.31640624999999956,-0.7362992424242423,0.0,0.0,0.0,0.0,-0.005358302689985787,-0.00026791513449928934,-0.5161342592592593,-0.5899999999999999,0.0,0.0,0.0,0.0,-0.007003941898148147,-0.00017509854745370368,-0.24729745370370348,-0.7132878787878786,0.0,0.0,0.0,0.0,-0.00405706835218504,-0.0002434241011311024
2026-03-29,Tristan_Gray,656484,hitter,MIN,BAL,2026,824864,13,142,110,0,669358.0,Shane_Baz,2.0,3.0,0.0,0.0,3.0,4.0,4.0,0.0,1.0,9.0,0.09302325581395349,0.54,0.54,0.25,21.25,65.0,4.5,12.0,4.088118083962074,1.08,13.0,56.0,0,5.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.15675161167717994,0.41074576564819787,-0.12707577525689984,-0.3591957146823028,-0.18168824386698623,0.6,0.6,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.43333333333333335,0.1,0.9120495128834867,0.0,0.24049406013384395,-0.571333943833944,-0.652375,0.0,0.0,0.0,0.0,-0.01420521082174515,-0.0014205210821745151,-0.5483608058608059,-0.7433437500000001,0.0,0.0,0.0,0.0,-0.015535185628995826,-0.002485629700639332,-0.47300824175824174,-0.4892395833333333,0.0,0.0,0.0,0.0,-0.00881963561170003,-0.00044098178058500154,-0.5671901709401709,-0.7785000000000001,0.0,0.0,0.0,0.0,-0.01682858729211341,-0.00042071468230283525,-0.3870619658119658,-0.5530416666666667,0.0,0.0,0.0,0.0,-0.008158281704988087,-0.0004894969022992852
2026-04-01,Tristan_Gray,656484,hitter,MIN,KC,2026,824136,14,142,118,0,702070.0,Noah_Cameron,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,8.0,0.0425531914893617,0.79,0.79,0.0,0.0,65.0,6.269230769230769,7.269230769230769,5.531771799628943,1.06,-6.0,55.0,0,3.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.46649585834631435,0.8290180851063831,0.029455611258042858,-0.4808,0.7946311431729367,0.8,1.0,0.2,0.0,0.8,2.0,3.0,0.0,0.0,3.0,batter_pitcher_profile_network_v2,0.4666666666666667,0.15,0.7986489819550467,0.0,0.27115815828990936,-0.4346378968253968,0.7980192307692309,0.0,0.0,0.0,0.0,0.0,0.0,-0.4152083333333333,0.8492692307692309,0.0,0.0,0.0,0.0,0.0,0.0,-0.3639136904761905,0.7793376068376069,0.0,0.0,0.0,0.0,0.0,0.0,-0.4339310515873016,0.8909358974358974,0.0,0.0,0.0,0.0,0.0,0.0,-0.26053075396825404,0.8654487179487181,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-02,Tristan_Gray,656484,hitter,MIN,KC,2026,824133,15,142,118,0,666142.0,Cole_Ragans,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,9.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,6.323863636363637,12.340909090909092,7.109693877551021,1.06,0.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3161423005565863,0.2683833333333333,-0.24976530612244896,-0.4808,0.23715136054421782,0.8,1.0,0.2,0.0,0.8,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5,0.25,0.7159214888573474,0.0,0.31557490440374375,-0.21322809394760645,0.4866279069767441,0.0,0.0,0.0,0.0,0.0,0.0,-0.2520162601626018,0.591642441860465,0.0,0.0,0.0,0.0,0.0,0.0,-0.1514329268292685,0.8771560077519379,0.0,0.0,0.0,0.0,0.0,0.0,-0.4429189814814814,0.6,0.0,0.0,0.0,0.0,0.0,0.0,-0.11712037037037032,0.9343992248062016,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-03,Tristan_Gray,656484,hitter,MIN,TB,2026,823732,16,142,139,1,671212.0,Joe_Boyle,1.0,4.0,1.0,1.0,5.0,4.0,2.0,1.0,0.0,9.0,0.0975609756097561,0.6975,0.6975,1.5,30.0,65.0,5.0,14.0,8.58673469387755,1.08,-9.0,38.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.017666754192358358,2.234850434915954,0.1901905498631722,-0.02490285230532996,0.5039158253803124,0.8,1.0,0.2,0.0,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5333333333333333,0.1,0.8922792206135786,0.0,0.29073624621415034,-0.4317838541666666,-0.38327777777777783,0.0,1.0,0.0,0.0,-0.009507760938018249,-0.0009507760938018249,-0.4284114583333333,-0.5614861111111111,0.0,1.0,0.0,0.0,-0.013819690311871274,-0.002211150449899404,-0.35384114583333326,-0.44077314814814816,0.0,1.0,0.0,0.0,-0.00896028197996059,-0.00044801409899802955,-0.4889778645833333,-0.7160000000000001,0.0,1.0,0.0,0.0,-0.020114092213198556,-0.0005028523053299639,-0.24897135416666655,-0.46912962962962956,0.0,1.0,0.0,0.0,-0.006710277177306556,-0.00040261663063839335
2026-04-05,Tristan_Gray,656484,hitter,MIN,TB,2026,823729,17,142,139,1,607259.0,Nick_Martinez,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,8.0,0.08823529411764706,0.0,0.0,0.0,0.0,10.0,15.25,2.25,7.5,1.08,0.0,50.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,1.5,0.5,1.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.7096058823529412,0.04500294117647052,-0.10907352941176462,-0.2344,0.5740925762605547,0.8,1.6,0.2,0.2,1.6,1.0,4.0,1.0,1.0,5.0,batter_pitcher_profile_network_v2,0.5666666666666667,0.2,0.8501184377413891,0.0,0.3325054316086693,-0.24751062925170048,0.9587499999999999,0.0,1.0,0.0,0.0,0.0,0.0,-0.11163290316126431,0.967,0.0,1.0,0.0,0.0,0.0,0.0,-0.19068314825930355,0.7714285714285715,0.0,1.0,0.0,0.0,0.0,0.0,-0.0855821078431372,0.967,0.0,1.0,0.0,0.0,0.0,0.0,0.07264093137254905,0.8857142857142857,0.0,1.0,0.0,0.0,0.005464506303358218,0.0003278703782014931
2026-04-09,Tristan_Gray,656484,hitter,MIN,DET,2026,823724,18,142,116,1,656427.0,Jack_Flaherty,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,8.0,0.05555555555555555,0.445,0.445,0.0,0.0,53.4,6.956043956043956,7.041758241758242,4.833951762523191,1.08,6.0,45.0,0,4.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,1.5,0.5,1.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.15200349174634886,-0.3504333333333334,-0.17880241187384038,-0.33440000000000003,-0.26446907854050705,0.8,1.6,0.2,0.2,1.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6,0.2,0.802702004857246,0.0,0.35033380088099747,-0.350230442782526,0.2919625080801551,0.0,2.0,0.0,0.0,0.0,0.0,-0.21646278490028475,0.32956057422969187,0.0,2.0,0.0,0.0,0.0,0.0,-0.30610977564102554,0.2859220085470086,0.0,2.0,0.0,0.0,0.0,0.0,-0.14637538580246906,0.36810224089635846,0.0,2.0,0.0,0.0,0.0,0.0,-0.053574459876543135,0.3193247863247864,0.0,2.0,0.0,0.0,0.0,0.0
2026-04-10,Tristan_Gray,656484,hitter,MIN,TOR,2026,822829,19,142,141,0,571578.0,Patrick_Corbin,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,2.0,9.0,0.10526315789473684,0.0,0.0,0.0,0.0,10.0,4.1,8.2,3.9628942486085346,1.08,0.0,68.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.24365261204960464,-0.6044026315789474,-0.41447370862220484,-0.33440000000000003,0.20893418611463732,0.6,1.2,0.2,0.2,1.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6333333333333333,0.0,1.0,0.0,0.31666666666666665,-0.26756761695906467,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.17224537037037055,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.24276620370370391,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.17538925438596487,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.03641995614035083,0.0,0.0,3.0,0.0,0.0,0.0,0.0
2026-04-12,Tristan_Gray,656484,hitter,MIN,TOR,2026,822828,20,142,141,0,453286.0,Max_Scherzer,1.0,4.0,1.0,1.0,3.0,4.0,3.0,0.0,0.0,7.0,0.10526315789473684,0.7050000000000001,0.7050000000000001,1.0,30.0,65.0,3.5,6.8,3.641465677179963,1.08,0.0,68.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.022521754429673746,1.6469472777783163,-0.02369008425803265,-0.00947349117968671,0.40385225982189277,0.4,1.0,0.2,0.2,1.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6666666666666666,0.25,0.7938878629985082,0.0,0.396520517529004,-0.403384039750958,-0.4102087912087912,0.0,3.0,0.0,0.0,-0.022737147627879834,-0.0022737147627879834,-0.29314260057471264,-0.2948241758241758,0.0,3.0,0.0,0.0,-0.0118755665171027,-0.0019000906427364321,-0.3825853089080461,-0.3404761904761904,0.0,3.0,0.0,0.0,-0.01789894128798586,-0.000894947064399293,-0.22561284722222213,-0.09482417582417577,0.0,3.0,0.0,0.0,-0.0029396471874687685,-7.349117968671922e-05,-0.14993576388888888,-0.4129761904761904,0.0,3.0,0.0,0.0,-0.008508295355266995,-0.0005104977213160197
2026-04-14,Tristan_Gray,656484,hitter,MIN,BOS,2026,823723,21,142,111,1,543243.0,Sonny_Gray,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,2.0,9.0,0.10810810810810811,0.2225,0.2225,0.0,0.0,26.7,3.25,6.197368421052631,2.7675778445349435,1.08,0.0,64.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,1.5,0.5,1.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.28091418595980344,0.29053066299667685,-0.08062299354096725,-0.09440045061336971,0.10717322246320338,0.6,1.8,0.4,0.4,1.6,1.0,4.0,1.0,1.0,3.0,batter_pitcher_profile_network_v2,0.7,0.3,0.7566331375523458,0.0,0.42719373219495127,-0.2277037997098481,-0.1476529666863788,0.0,4.0,0.0,0.0,-0.005727590212149827,-0.0005727590212149827,-0.07387704813108038,-0.14818246106840127,0.0,4.0,0.0,0.0,-0.0018649441086077418,-0.0002983910573772387,-0.2272153417818741,-0.17727850877192974,0.0,4.0,0.0,0.0,-0.0068620396786144315,-0.0003431019839307216,-0.0008812830687830175,-0.12005746106840126,0.0,4.0,0.0,0.0,-1.802453478943702e-05,-4.5061336973592555e-07,0.049168320105820035,-0.18068128654970753,0.0,4.0,0.0,0.0,-0.0015134149779792174,-9.080489867875304e-05
2026-04-15,Tristan_Gray,656484,hitter,MIN,BOS,2026,823722,22,142,111,1,813349.0,Connelly_Early,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.02631578947368421,0.89,0.89,0.0,0.0,65.0,2.754807692307692,9.836538461538462,2.408334147055952,1.08,-3.0,59.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.05896659601848975,-0.2794094447859563,0.21017604227635445,-0.33541995983987666,0.029206612759704265,0.6,1.2,0.4,0.2,0.6,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7333333333333333,0.3,0.6617309821304129,1.0,0.466098053073374,-0.29932765151515134,-0.5271589491589492,0.0404040404040404,5.0,0.45951511939457046,0.006947496246706841,-0.005572493501205145,-0.0005572493501205145,-0.1433522727272726,-0.649416650916651,0.07407407407407407,5.0,0.3871716467161007,0.018964143749034632,0.06689820692987943,0.010703713108780709,-0.295028409090909,-0.5033886395136393,0.1111111111111111,5.0,0.4423621132727942,0.031551372244774334,0.0870288037342952,0.00435144018671476,-0.04603693181818179,-0.7875078671328672,-0.06734006734006734,5.0,0.29691599012949754,0.024145565470873057,-0.04079839359506596,-0.0010199598398766489,-0.003759469696969664,-0.6226172431172431,-0.1111111111111111,5.0,0.39000401519075567,0.03147731144498351,-0.0692910502357656,-0.004157463014145935
2026-04-17,Tristan_Gray,656484,hitter,MIN,CIN,2026,823720,23,142,113,1,682227.0,Brandon_Williamson,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,9.0,0.02702702702702703,0.0,0.0,0.0,0.0,10.0,6.107142857142857,5.978571428571428,2.931818181818182,1.08,14.0,43.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2175031758301782,-0.5628414080966586,-0.16660561096655352,-0.3333941296734235,-0.20662117553154485,0.8,1.4,0.6,0.2,0.6,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7666666666666667,0.3,0.7228860405862294,0.0,0.4617672713417894,-0.1612789314298077,-0.08873449804273982,0.0,6.0,0.7608840973037287,0.007969900181238365,-0.003040430770407899,-0.0003040430770407899,-0.04542991563919544,0.028734082981737373,0.0,6.0,0.7363012992895832,0.012479493290949247,0.01871923993642387,0.0029950783898278193,-0.13077411853774623,-0.015716024020227454,0.0,6.0,0.7377303844276069,0.040425163753754316,0.03998851776966702,0.001999425888483351,-0.06876358695652164,0.2050891714773126,0.0,6.0,0.7178755182151312,0.040234813063060176,0.040234813063060176,0.0010058703265765044,0.10795289855072461,-0.058302675937631596,0.0,6.0,0.6945011906030962,0.001874711275098444,6.885989603692944e-05,4.131593762215766e-06
2026-04-18,Tristan_Gray,656484,hitter,MIN,CIN,2026,823721,24,142,113,1,671096.0,Andrew_Abbott,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,9.0,0.09523809523809523,0.2225,0.2225,0.0,0.0,26.7,10.242647058823529,4.772058823529412,1.9675324675324677,1.08,19.0,39.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.04516502419149482,-0.6572485165976254,-0.14853567557048147,-0.33386957462805733,-0.10926430498170231,0.6,1.2,0.6,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8,0.45,0.7235608872320058,0.0,0.5176137060913357,-0.27662360430283217,0.7214032066104923,0.0,7.0,0.6645529085986536,-0.009466899927980645,0.0,0.0,-0.14995200163398684,0.6308940725994522,0.0,7.0,0.7394027307988547,-0.008431319156772428,-0.012646978735158642,-0.0020235165976253827,-0.24020373774509787,0.7341144127773384,0.0,7.0,0.6834364616505586,-0.000745978942096754,-0.000745978942096754,-3.7298947104837706e-05,-0.1150593171296296,0.49308340008483226,0.0,7.0,0.8402312676544892,0.021217014877705886,0.021217014877705886,0.0005304253719426472,0.013486689814814892,0.7828071515687614,0.0,7.0,0.630935872732461,-0.03402258535736989,-0.023182139305428708,-0.0013909283583257224
