Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-07-08,Ben_Malgeri,701162,hitter,DET,ATH,2026,824253,10,116,133,1,605488.0,Jeffrey_Springs,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,7.0,0.10810810810810811,0.0,0.0,0.0,0.0,10.0,9.971590909090908,7.7727272727272725,6.262799700299701,1.0666666666666667,-7.0,87.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4443407146616545,0.2861771858295121,-0.13610606406634246,-0.4786666666666667,0.21893823561298853,0.6,0.8,0.2,0.0,0.6,1.0,2.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,0.3333333333333333,1.0,0.3591669384717331,0.0,0.47266871670387933,0.10757986111111109,0.38272209101644095,0.0,7.0,2.9152723537343377,0.0017262508599503361,0.008795047004443786,0.0008795047004443786,0.0071041666666667325,0.5743714801526023,0.0,7.0,2.649850100119239,0.007223632417087138,0.01170707359661352,0.001873131775458163,0.11078125000000016,0.6624331039755351,0.0,7.0,2.592087196365092,-0.0199211864280386,-0.004245305950875803,-0.00021226529754379017,-0.37372222222222223,0.8179207920792079,0.0,7.0,2.260817076498169,0.0,0.0,0.0,0.016329861111111246,0.7094418960244648,0.0,7.0,2.4311363062195923,0.0781029626534993,0.06105192438113579,0.0036631154628681472
2026-07-10,Ben_Malgeri,701162,hitter,DET,PHI,2026,824252,11,116,143,1,605400.0,Aaron_Nola,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,10.0,7.331868131868132,9.461538461538462,7.971428571428572,1.0666666666666667,-5.0,82.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.10511355311355308,-0.11400812234026747,-0.28851084641584024,-0.4786666666666667,0.016021089655741005,0.6,0.8,0.2,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.36666666666666664,1.0,0.33731609045650807,0.0,0.49201211225241104,-0.19821834415584413,0.3693371077198663,0.0,8.0,3.7675697858197403,-0.01332811226852438,0.0,0.0,-0.2455167748917748,0.4316326928818308,0.0,8.0,3.7911206917458635,-0.0010755097511141209,-0.0016132646266711812,-0.000258122340267389,-0.16670048701298687,0.5267127953464161,0.0,8.0,3.761425138227663,-0.03664549974537669,-0.03664549974537669,-0.0018322749872688344,-0.44700757575757577,0.4899301066749343,0.0,8.0,3.7816954091904753,0.0,0.0,0.0,-0.17963068181818173,0.5896893279134658,0.0,8.0,3.554082320617288,0.0544369129847183,0.04082768473853872,0.002449661084312323
2026-07-11,Ben_Malgeri,701162,hitter,DET,PHI,2026,824249,12,116,143,1,650911.0,Cristopher_Sánchez,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,8.0,0.08333333333333333,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,11.1,8.357142857142858,9.428571428571429,1.0666666666666667,-11.0,83.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.34472998166507596,0.11217375719375333,0.0027063540535696706,-0.47954685258109403,0.27570855562003516,0.6,0.8,0.2,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4,0.95,0.4367746430727704,0.0,0.48167035091240634,-0.341443039021164,-0.1372440379970534,0.0,9.0,4.896335586846506,-0.005418770904844845,-0.010557326206383241,-0.0010557326206383241,-0.38162946428571426,-0.20163463689142297,0.0,9.0,4.499383261604679,0.017489663679075243,0.00889848246095841,0.0014237571937533455,-0.30269717261904755,-0.20625971481782676,0.0,9.0,4.448431763187202,-0.018711863679525303,-0.032777680833369155,-0.001638884041668458,-0.5080787037037037,-0.30758221753658427,0.0,9.0,3.8593140296916912,0.0,-0.035207436577094166,-0.0008801859144273542,-0.3304311342592592,-0.16367234922642893,0.0,9.0,4.398860142577899,0.06691196953838842,0.03799973652439515,0.002279984191463709
2026-07-17,Ben_Malgeri,701162,hitter,DET,LAA,2026,824009,13,116,108,0,672282.0,Reid_Detmers,1.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,8.0,0.05714285714285714,0.635,0.635,0.5,30.0,65.0,7.808823529411765,11.735294117647058,6.507692307692308,1.08,9.0,80.0,0,6.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.15183781034670785,0.9829545017139842,0.009599049958258221,-0.2748972428864974,0.06428056201128762,0.6,0.8,0.2,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.43333333333333335,1.0,0.3894742472176136,0.0,0.518956071382509,-0.35819418596636315,-0.22214871669047348,0.0,10.0,5.501115417858254,0.008584505038407563,-0.021051760786314624,-0.0021051760786314623,-0.40633529776674915,-0.197608502922247,0.0,10.0,5.250901246283487,0.023139103999187546,0.013465635712400285,0.0021545017139840456,-0.3249651054590568,0.017196204404496603,0.0,10.0,5.603004696419533,-0.035711308527143854,-0.035711308527143854,-0.0017855654263571928,-0.5378739316239316,-0.13977258215136906,0.0,10.0,5.031011707446141,0.0,-0.019889715459898854,-0.0004972428864974714,-0.35073450854700833,-0.010302457265738937,0.0,10.0,5.416046568615837,0.0500734439429466,0.03659911044453551,0.0021959466266721307
2026-07-18,Ben_Malgeri,701162,hitter,DET,LAA,2026,824008,14,116,108,0,680570.0,Grayson_Rodriguez,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,0.025,0.0,0.0,0.0,0.0,10.0,5.383928571428572,4.660714285714286,6.85054945054945,1.08,0.0,79.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.469469597069597,0.3274688707749873,-0.32394740942174804,-0.4744,-0.28395587042567516,0.6,1.0,0.2,0.0,0.2,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4666666666666667,0.5,0.6471845252194117,0.0,0.36869328116364436,-0.16269503066378052,0.3548294117647059,0.0,11.0,5.830155381463907,-0.010914860590772279,0.0,0.0,-0.19111877705627692,0.23623938200280115,0.0,11.0,6.1866464006592645,0.014661961562447437,0.021992942343671155,0.003518870774987385,-0.1542512175324673,0.5190696049253034,0.0,11.0,5.719217794837942,-0.05449763898441013,-0.05449763898441013,-0.0027248819492205066,-0.31240079365079365,0.16735917366946787,0.0,11.0,6.11697681879776,0.0,0.0,0.0,-0.14978918650793632,0.45069286881419235,0.0,11.0,5.856475878227387,0.024814601041162697,0.01861095078087202,0.0011166570468523211
2026-07-20,Ben_Malgeri,701162,hitter,DET,CHC,2026,824654,15,116,112,0,592791.0,Jameson_Taillon,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,10.0,6.347368421052631,11.242105263157896,3.9642857142857144,1.0522222222222224,7.0,79.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.30113383458646614,-0.24680627559062968,-0.5,-0.4832888888888888,-0.49944251572611464,0.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5,0.8,0.5294331215725516,0.0,0.4781155540858899,-0.35661015795206985,0.45262302179188996,0.0,12.0,5.801095076403312,-0.013691555598111676,0.0,0.0,-0.3549468954248366,0.6159968778440692,0.0,12.0,5.323808333500209,-0.008845592738735168,-0.013268389108102751,-0.0021229422572964403,-0.3193566176470588,0.720866935483871,0.0,12.0,5.239446578115656,-0.053590480879646775,-0.053590480879646775,-0.002679524043982339,-0.37023148148148144,0.8084913793103449,0.0,12.0,4.707598050926824,0.0,0.0,0.0,-0.27491898148148125,0.7641862170087977,0.0,12.0,5.037932019559904,0.012388539419674766,0.009291404564756075,0.0005574842738853645
2026-07-21,Ben_Malgeri,701162,hitter,DET,CHC,2026,824652,16,116,112,0,656849.0,David_Peterson,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,8.0,0.10810810810810811,0.2225,0.2225,0.0,0.0,26.7,9.840641711229948,4.713368983957219,3.560924369747899,1.0522222222222224,-14.0,82.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.18208744451097414,-0.021835880229067073,-0.4291452545245657,-0.4834044361489553,-0.4198492532571493,0.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5333333333333333,0.75,0.4945526516238348,0.0,0.4837296417987268,-0.456098728553922,0.4037916691151986,0.0,13.0,6.579749997634816,-0.01532322117627491,0.0,0.0,-0.4515050551470591,0.17512408669761614,0.0,13.0,7.103709689530083,0.019451662709217433,0.02917749406382615,0.004668399050212184,-0.42640739889705914,0.4083203642762467,0.0,13.0,6.932285234465104,-0.050653784563537696,-0.050653784563537696,-0.002532689228176885,-0.4208333333333333,-0.040741297917768524,0.0,13.0,6.6442463362870905,0.0,-0.004621890402657527,-0.00011554726006643819,-0.3900325520833333,0.3654678001736827,0.0,13.0,6.906294919611159,0.027097624896013955,0.020323218672010465,0.0012193931203206278
2026-07-24,Ben_Malgeri,701162,hitter,DET,KC,2026,824248,17,116,118,1,694360.0,Beck_Way,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,9.0,0.0967741935483871,0.22999999999999998,0.22999999999999998,0.0,0.0,27.599999999999998,1.8,9.6,6.75,1.0666666666666667,-8.0,78.0,0,3.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.31292473118279573,0.24347703543947463,-0.28908637270148707,-0.4786666666666667,-0.27096439386787996,0.6,0.8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5666666666666667,0.0,1.0,0.0,0.2833333333333333,-0.35960762813897484,0.0,0.0,14.0,7.785112728546017,0.011153852063247363,0.0,0.0,-0.4020368937048503,0.0,0.0,14.0,7.618626943793372,0.03354006701931619,0.05031010052897428,0.008049616084635884,-0.3990099329205366,0.0,0.0,14.0,7.513626710577522,-0.03543713144909725,-0.03543713144909725,-0.0017718565724548626,-0.45456699346405227,0.0,0.0,14.0,7.280552338997093,0.0,0.0,0.0,-0.4409272875816994,0.0,0.0,14.0,7.367426887069188,0.03842565598259621,0.02881924198694716,0.0017291545192168294
2026-07-26,Ben_Malgeri,701162,hitter,DET,KC,2026,824246,18,116,118,1,679883.0,Luinder_Avila,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,0.025,0.0,0.0,0.0,0.0,10.0,3.3473684210526318,7.515789473684211,6.107142857142857,1.0666666666666667,0.0,82.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.02857957393483712,-0.20584614357976816,-0.5,-0.4786666666666667,-0.457469255961977,0.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6,0.5,0.6808004555868177,0.0,0.4333009720953074,-0.30245050436615495,0.3436243527261651,0.0,14.0,7.350793320835,0.002293912199593505,0.0,0.0,-0.3767468383017165,0.30146835973195246,0.0,14.0,7.492638532885615,0.019182735084299636,0.028774102626449454,0.0046038564202319126,-0.36704776422764246,0.7270025510204083,0.0,14.0,6.315475524993741,-0.051485697604070416,-0.051485697604070416,-0.0025742848802035208,-0.4839969135802469,0.30918519646664633,0.0,14.0,7.296991713878495,0.0,0.0,0.0,-0.4682330246913581,0.6401530612244899,0.0,14.0,6.667932173477175,0.017191137352892225,0.012893353014669168,0.0007736011808801501
2026-07-28,Ben_Malgeri,701162,hitter,DET,BAL,2026,824243,19,116,110,1,665152.0,Dean_Kremer,2.0,2.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,3.0,0.043478260869565216,0.89,0.89,0.0,0.0,65.0,6.8999999999999995,8.65,2.8392857142857144,1.0666666666666667,7.0,79.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.2821989076809732,-0.031284257492943945,-0.12876377890980828,-0.4786666666666667,-0.3311795384548565,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6333333333333333,0.35,0.7228405359097473,0.0,0.4081748786895362,-0.4466786758563074,-0.06590102396983134,0.0,15.0,7.996609096415765,0.027619365486824667,-0.005167130639960039,-0.0005167130639960039,-0.4953101503759398,0.21760894767890177,0.0,15.0,7.95637366148498,0.02703117348954527,0.040546760234317906,0.0064874816374908655,-0.49045269423558907,0.2505199113949116,0.0,15.0,7.993774472351982,-0.03521346639492232,-0.03521346639492232,-0.0017606733197461162,-0.5206213450292397,0.4950582720032261,0.0,15.0,7.1904673720073475,0.0,0.0,0.0,-0.5534173976608188,0.3044895059895062,0.0,15.0,7.850251925061279,0.038349801072201595,0.028762350804151196,0.0017257410482490717
2026-07-29,Ben_Malgeri,701162,hitter,DET,BAL,2026,824242,20,116,110,1,669432.0,Trevor_Rogers,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0196078431372549,0.69,0.69,0.0,0.0,65.0,1.830827067669173,8.360902255639099,3.8035714285714284,1.0666666666666667,11.0,79.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,synthetic,synthetic,0.0,7.0,6.0,0.0,0.0,-110.0,0.0,0.0,-110.0,-110.0,-110.0,0.0,0.0,-110.0,-110.0,0.0,0.4879500364742666,0.0,0.0,0.0,2026-07-30T00:28:52.112372+00:00,0.28825460710600026,0.380591559558495,0.046782864613902686,-0.478750352668268,-0.07541406360123437,0.6,0.6,0.2,0.0,0.2,2.0,2.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,0.6666666666666666,1.0,0.2401788845547335,0.0,0.6539114199753784,-0.24584027777777795,0.2358997904258822,0.0,16.0,8.162310142223983,-0.0057698213474581764,0.0,0.0,-0.3419583333333334,0.0959760199652092,0.0,16.0,8.226536778518126,0.02679081188588617,0.04018621782882926,0.006429794852612682,-0.28468750000000015,0.16929322409845382,0.0,16.0,8.205468423077372,-0.04703178335220063,-0.04703178335220063,-0.0023515891676100316,-0.5230277777777778,-0.012634787895052754,0.0,16.0,7.738500091873179,0.0,-0.003347440064051664,-8.368600160129161e-05,-0.40709027777777784,0.17523663749001137,0.0,16.0,8.086020395298137,0.029967587572942694,0.02247569067970702,0.0013485414407824212
2026-07-31,Ben_Malgeri,701162,hitter,DET,ATH,2026,824975,21,116,133,0,605488.0,Jeffrey_Springs,1.0,4.0,2.0,1.0,2.0,5.0,4.0,1.0,1.0,9.0,0.10416666666666667,0.558,0.558,0.75,30.0,65.0,14.353846153846154,3.969230769230769,4.393577430972388,1.08,6.0,95.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4530873759319274,1.028176159224221,-0.0916220734315017,-0.21189999999999998,-0.14915788128814023,0.6,0.6,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7,1.0,0.4058511155724616,1.0,0.6690332383423734,-0.12535383597883618,0.48287115777104317,-0.05291005291005291,16.0,7.339580675677515,-0.01088843121073432,-0.03719182845429792,-0.0037191828454297923,-0.2519642857142858,0.6389270749582533,-0.042328042328042326,16.0,6.625699748756171,-0.0023470280567865643,-0.033274004848618186,-0.00532384077577891,-0.14429563492063507,0.6951539855072463,-0.042328042328042326,16.0,6.853258454160766,-0.05426543683898412,-0.08401889960242245,-0.004200944980121123,-0.5252050264550264,0.8268918918918918,0.0,16.0,5.616068818325733,0.0,0.0,0.0,-0.3038657407407408,0.753594584286804,-0.05291005291005291,16.0,6.514303842098576,0.010994597122181135,-0.02894588061266207,-0.0017367528367597243
2026-08-02,Ben_Malgeri,701162,hitter,DET,ATH,2026,824971,22,116,133,0,695611.0,Gage_Jump,0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,0.0,8.0,0.0625,0.22999999999999998,0.22999999999999998,0.0,0.0,27.599999999999998,6.311688311688311,13.25974025974026,7.212523191094618,1.08,0.0,95.0,0,2.0,-0.8660254037844385,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.18376177681190886,-0.11931420778681057,0.3652711363424128,-0.23530915576040856,0.439728597145686,0.6,1.2,0.6,0.2,0.6,1.0,4.0,2.0,1.0,2.0,batter_pitcher_profile_network_v2,0.7333333333333333,0.7,0.5704211399344858,0.0,0.5627530539172845,-0.04434343434343443,-0.019426819384611715,0.0,18.0,9.752632613254987,0.0047884127374792675,-0.0002713784486287204,-2.713784486287204e-05,-0.12314393939393944,-0.08589592074970333,0.0,18.0,9.319898685485468,0.03674559500239216,0.051786201332435194,0.008285792213189631,-0.07503787878787888,0.048770314304175916,0.0,18.0,9.462213297258236,-0.027100464246361398,-0.027100464246361398,-0.00135502321231807,-0.3396843434343434,-0.16911904361659752,0.0,18.0,8.495974311376791,-0.01826898935569757,-0.0363662304163436,-0.00090915576040859,-0.16491161616161618,0.020727794395188445,0.0,18.0,9.209115867890308,0.035609724243446515,0.026707293182584885,0.001602437590955093
