Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-03-23,Lane_Thomas,657041,hitter,KC,TEX,2026,831838,10,118,140,0,669022.0,MacKenzie_Gore,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,3.0,0.09090909090909091,0.0,0.0,0.0,0.0,10.0,18.900000000000002,8.515384615384615,4.830612244897959,1.08,-4.0,77.0,0,2.0,1.0,6.123233995736766e-17,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2816119382695609,-0.6406006126878264,0.058113146332194554,-0.33620745816587966,0.09338713997398929,0.8,1.4,0.8,0.2,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3333333333333333,0.1,0.9082840458585735,1.0,0.2092901871048991,-0.15484623015873045,0.4255192307692308,0.022222222222222216,0.0,0.0,0.0,0.021203156065095256,0.0021203156065095255,-0.041240079365079535,0.0698942307692308,-0.02962962962962962,0.0,0.0,0.0,-0.02827087475346034,-0.004523339960553654,0.1287946428571426,0.5414903846153848,0.06666666666666668,0.0,0.0,0.0,0.0657415908368428,0.0032870795418421406,0.20534722222222218,-0.2582307692307692,-0.07407407407407408,0.0,0.0,0.0,-0.07229832663518584,-0.0018074581658796462,0.4129513888888887,0.40711538461538466,-0.1111111111111111,0.0,0.0,0.0,-0.10087605299999411,-0.006052563179999647
2026-03-24,Lane_Thomas,657041,hitter,KC,TEX,2026,831837,11,118,140,0,683004.0,Jack_Leiter,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,5.0,0.05714285714285714,0.0,0.0,0.0,0.0,10.0,4.254545454545455,10.309090909090909,4.793877551020409,1.08,0.0,74.0,0,1.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.14729944341372903,0.07904999999999995,-0.2655561224489795,-0.3342522028648204,-0.07736303967792685,0.4,1.0,0.4,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.36666666666666664,0.1,0.6309091374657871,0.0,0.21060469639937743,-0.3316952418926104,0.32939660339660326,0.0,0.0,0.0,0.0,0.0,0.0,-0.21940457203615105,0.4897741008991008,0.0,0.0,0.0,0.0,0.0,0.0,-0.057535885167464274,0.2823847402597403,0.0,0.0,0.0,0.0,0.0,0.0,0.07941919191919189,0.550041958041958,0.0,0.0,0.0,0.0,0.005911885407185917,0.00014779713517964793,0.19457070707070692,0.4703311688311689,0.0,0.0,0.0,0.0,0.012384712850876674,0.0007430827710526004
2026-03-27,Lane_Thomas,657041,hitter,KC,ATL,2026,824946,12,118,144,0,519242.0,Chris_Sale,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,3.0,0.11764705882352941,0.395,0.395,0.0,0.0,47.400000000000006,2.0,5.5,1.6059065934065935,1.08,0.0,77.0,0,3.0,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.06824290294900626,0.19710545419270697,-0.11239041090465424,-0.3344257523077287,-0.3198797427753902,0.2,0.8,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4,0.15,0.650989132426828,0.0,0.24053807469165706,-0.49227430555555557,-0.11936842105263165,0.0,0.0,0.0,0.0,-0.00820343155858355,-0.000820343155858355,-0.3766782407407407,-0.20979166666666668,0.0,0.0,0.0,0.0,-0.011032087766170009,-0.0017651340425872014,-0.23203125000000002,-0.5686703216374268,0.0,0.0,0.0,0.0,-0.018420693852620174,-0.0009210346926310088,-0.02552083333333325,-0.2891228070175438,0.0,0.0,0.0,0.0,-0.0010300923091472473,-2.5752307728681184e-05,0.006336805555555602,-0.5277748538011695,0.0,0.0,0.0,0.0,-0.0004668937031742001,-2.8013622190452003e-05
2026-03-28,Lane_Thomas,657041,hitter,KC,ATL,2026,824945,13,118,144,0,625643.0,Reynaldo_López,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.02857142857142857,0.0,0.0,0.0,0.0,10.0,5.775974025974026,7.801948051948052,1.3092032967032967,1.08,0.0,64.0,0,1.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.10999593739593738,0.18720853247064628,-0.4757938742514075,-0.33444803541043916,-0.5,0.4,1.0,0.4,0.2,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.43333333333333335,0.2,0.81653123748999,0.0,0.2666616513481619,-0.45406517094017096,0.02661730660643688,0.0,0.0,0.0,0.0,0.0,0.0,-0.365715811965812,-0.13788808112177686,0.0,0.0,0.0,0.0,-0.00400917205846043,-0.0006414675293536688,-0.1930288461538463,-0.005263888888888915,0.0,0.0,0.0,0.0,-8.078173144677263e-05,-4.039086572338632e-06,-0.08235042735042725,-0.293475202333898,0.0,0.0,0.0,0.0,-0.0019214164175663153,-4.8035410439157884e-05,0.01772970085470088,-0.0769747474747475,0.0,0.0,0.0,0.0,-0.00010850104227282792,-6.510062536369675e-06
2026-03-29,Lane_Thomas,657041,hitter,KC,ATL,2026,824944,14,118,144,0,656550.0,Grant_Holmes,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,6.0,0.10810810810810811,0.0,0.0,0.0,0.0,10.0,1.6875,11.475,1.0681318681318681,1.08,0.0,57.0,0,1.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.4997844296701612,-0.3677860768254503,-0.5,-0.47473652533563254,-0.5,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4666666666666667,0.1,0.8089473753375237,0.0,0.25842372798544866,-0.574434523809524,-0.9265362903225807,0.0,1.0,0.0,0.0,-0.04745289981021614,-0.004745289981021614,-0.4843849206349208,-0.9392540322580645,0.0,1.0,0.0,0.0,-0.040563317996902284,-0.006490130879504365,-0.32723214285714314,-0.6764313063063061,0.0,1.0,0.0,0.0,-0.019735105157336005,-0.0009867552578668004,-0.16074404761904754,-0.9392540322580645,0.0,1.0,0.0,0.0,-0.013461013425302239,-0.000336525335632556,-0.130982142857143,-0.8232781531531531,0.0,1.0,0.0,0.0,-0.009614317752716758,-0.0005768590651630054
2026-03-30,Lane_Thomas,657041,hitter,KC,MIN,2026,824135,15,118,142,1,680573.0,Simeon_Woods_Richardson,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.03125,0.0,0.0,0.0,0.0,10.0,4.2,7.05,4.783163265306123,1.06,0.0,85.0,0,1.0,1.0,6.123233995736766e-17,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.11710263605442167,-0.454825,-0.5,-0.4809032841769045,-0.5,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5,0.2,0.7898536690468574,0.0,0.300648585108352,-0.6787546296296296,0.4909194542253522,0.0,1.0,0.0,0.0,0.0,0.0,-0.5872314814814814,0.16437676056338035,0.0,1.0,0.0,0.0,0.0,0.0,-0.4477083333333334,0.2307071596244132,0.0,1.0,0.0,0.0,0.0,0.0,-0.22868518518518516,-0.1719348591549295,0.0,1.0,0.0,0.0,-0.004131367076180136,-0.00010328417690450341,-0.26236574074074065,0.2502699530516433,0.0,1.0,0.0,0.0,0.0,0.0
2026-04-02,Lane_Thomas,657041,hitter,KC,MIN,2026,824133,16,118,142,1,671737.0,Taj_Bradley,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,8.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,3.092307692307692,14.03076923076923,5.6403061224489806,1.06,0.0,72.0,0,3.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.3824113150043681,-0.37829681936921783,-0.4425493594107345,-0.4815178500832757,-0.3818455605861465,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5333333333333333,0.15,0.7923851173606862,0.0,0.30460659013516406,-0.7700347222222222,-0.8544131054131054,0.0,2.0,0.0,0.0,-0.07285098363865872,-0.007285098363865872,-0.6772222222222223,-0.8901620370370371,0.0,2.0,0.0,0.0,-0.06675095439094497,-0.010680152702551196,-0.5494791666666667,-0.43215230294396956,0.0,2.0,0.0,0.0,-0.02629331066367017,-0.0013146655331835086,-0.28813368055555555,-0.8999999999999999,0.0,2.0,0.0,0.0,-0.028714003331028096,-0.0007178500832757024,-0.3751388888888889,-0.6129007597340931,0.0,2.0,0.0,0.0,-0.025458889587703686,-0.001527533375262221
2026-04-04,Lane_Thomas,657041,hitter,KC,MIL,2026,824132,17,118,158,1,694477.0,Chad_Patrick,1.0,2.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,9.0,0.05128205128205128,0.98,0.98,1.0,30.0,65.0,11.342307692307692,7.569230769230768,1.2214285714285715,1.06,0.0,47.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.4334197802197801,1.2080499999999998,-0.20856318681318675,-0.1558,-0.37762087912087916,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5666666666666667,0.25,0.7814589074376495,0.0,0.3469011542930553,-0.8484313725490197,0.566189024390244,0.0,2.0,0.0,0.0,0.0,0.0,-0.7547875816993465,0.6743993902439025,0.0,2.0,0.0,0.0,0.0,0.0,-0.65,0.8532266260162602,0.0,2.0,0.0,0.0,0.0,0.0,-0.34058823529411764,0.751,0.0,2.0,0.0,0.0,0.0,0.0,-0.4805882352941176,0.8883130081300814,0.0,2.0,0.0,0.0,0.0,0.0
2026-04-05,Lane_Thomas,657041,hitter,KC,MIL,2026,824131,18,118,158,1,690986.0,Kyle_Harrison,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,5.0,0.10256410256410256,0.1725,0.1725,0.0,0.0,20.7,2.4173076923076926,11.636538461538462,1.7357142857142858,1.06,0.0,56.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.35882912087912083,0.10467500000000007,-0.2543585164835165,-0.4808,-0.23784890109890106,0.2,0.4,0.2,0.0,0.2,1.0,2.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,0.6,0.2,0.8367927061281571,0.0,0.3494985786998601,-0.628594576719577,0.028029850746268667,0.0,3.0,0.0,0.0,0.0,0.0,-0.4675507054673723,0.2757686567164179,0.0,3.0,0.0,0.0,0.0,0.0,-0.43467261904761934,0.38897450248756227,0.0,3.0,0.0,0.0,0.0,0.0,-0.07201388888888902,0.4826250000000001,0.0,3.0,0.0,0.0,0.0,0.0,-0.173726851851852,0.48143407960199014,0.0,3.0,0.0,0.0,0.0,0.0
2026-04-06,Lane_Thomas,657041,hitter,KC,CLE,2026,824456,19,118,114,0,676440.0,Tanner_Bibee,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,10.0,7.692857142857143,9.128571428571428,4.139317449467826,1.08,0.0,47.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.46045587344985833,-0.35535,-0.5,-0.4744,-0.4500341275266087,0.2,0.4,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6333333333333333,0.3,0.7354871167579966,0.0,0.39463751512581025,-0.5761750730994152,0.4220160890802602,0.0,4.0,0.0,0.0,0.0,0.0,-0.45359283625730995,0.5276799054332476,0.0,4.0,0.0,0.0,0.0,0.0,-0.4212445175438596,0.31350597553070814,0.0,4.0,0.0,0.0,0.0,0.0,-0.12406432748538014,0.5510528393175451,0.0,4.0,0.0,0.0,0.0,0.0,-0.23251279239766073,0.4870683033543996,0.0,4.0,0.0,0.0,0.0,0.0
2026-04-07,Lane_Thomas,657041,hitter,KC,CLE,2026,824457,20,118,114,0,668909.0,Gavin_Williams,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,10.0,2.4,10.285714285714286,4.623412301983731,1.08,0.0,33.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.5,-0.36198703810356847,-0.4556596121521088,-0.4748134175665513,-0.4268308450405674,0.2,0.4,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6666666666666666,0.3,0.7657670086073618,0.0,0.41019139576701275,-0.649015625,-0.38597087781210637,0.0,5.0,0.43691241559897387,-0.012094347309442711,-0.03911708609539121,-0.003911708609539121,-0.5287256944444444,-0.23101191180414243,0.0,5.0,0.5025428800684449,-0.01493891633967639,-0.04148148814730314,-0.006637038103568502,-0.5181510416666667,-0.08858447145283427,0.0,5.0,0.5566476126025323,-0.024436994227374324,-0.03160454502590751,-0.0015802272512953756,-0.17685416666666673,-0.08231169056520435,0.0,5.0,0.536441491888266,-0.014263523723627946,-0.016536702662053447,-0.0004134175665513362,-0.3348489583333333,-0.11089088738203781,0.0,5.0,0.5118902164299406,-0.014523586458412695,-0.01669100232923287,-0.001001460139753972
2026-04-08,Lane_Thomas,657041,hitter,KC,CLE,2026,824455,21,118,114,0,676282.0,Joey_Cantillo,0.0,0.0,1.0,0.0,0.0,4.0,2.0,2.0,2.0,6.0,0.11428571428571428,0.345,0.345,0.0,0.0,41.4,2.1988636363636362,11.965909090909092,4.2727629513343794,1.08,8.0,50.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.41723188092935615,-0.08270191983306552,-0.1694562311644875,-0.4748929828181535,-0.20638057224778855,0.2,0.4,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7,0.2,0.7888505367096214,0.0,0.40067316185061425,-0.7149189814814815,-0.2126412337662337,0.0,6.0,0.7025822595083335,-0.019344669489081538,-0.022469444372767395,-0.0022469444372767394,-0.5967030423280424,-0.1524277597402597,0.0,6.0,0.7206473429246729,-0.021879040799320834,-0.046261998956659875,-0.00740191983306558,-0.5953125,0.20586525974025982,0.0,6.0,0.8116862077707487,-0.03188757462413016,-0.03188757462413016,-0.0015943787312065081,-0.22461640211640221,-0.043945616883116885,0.0,6.0,0.7323669357475961,-0.018260347121092486,-0.01971931272614094,-0.0004929828181535234,-0.4211292989417989,0.12131168831168837,0.0,6.0,0.7723504987146668,-0.020415995877946132,-0.015311996908459599,-0.0009187198145075759
2026-04-09,Lane_Thomas,657041,hitter,KC,CWS,2026,824130,22,118,145,1,641743.0,Anthony_Kay,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,5.0,0.07894736842105263,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,8.3976023976024,6.487012987012986,3.3535714285714286,1.06,9.0,78.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.10868849396217806,-0.15051999488350154,-0.007892179762640006,-0.48128726211220074,-0.3083148643040624,0.2,0.4,0.4,0.0,0.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7333333333333333,0.3,0.6776094590644774,0.0,0.4467645190460471,-0.7333333333333334,0.0902385263736458,0.0,7.0,0.8982659385977315,-0.022000238596167707,0.0,0.0,-0.6164457070707071,0.29212992465212917,0.0,7.0,0.8970460140495259,-0.02200217166371281,-0.03300325749556922,-0.005280521199291075,-0.6191524621212121,0.45103711621162124,0.0,7.0,0.906339366279901,-0.019222041368088832,-0.019222041368088832,-0.0009611020684044416,-0.2521780303030303,0.5096113602956935,0.0,7.0,0.8248781954464138,-0.019490484488029515,-0.019490484488029515,-0.0004872621122007379,-0.4230539772727272,0.42087416241624176,0.0,7.0,0.8989985812043776,-0.01856757768426056,-0.01392568326319542,-0.0008355409957917252
2026-04-11,Lane_Thomas,657041,hitter,KC,CWS,2026,824129,23,118,145,1,607200.0,Erick_Fedde,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,0.03225806451612903,0.0,0.0,0.0,0.0,10.0,5.254545454545455,7.672727272727273,2.4107142857142856,1.06,-11.0,75.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.1483217707024158,-0.3194940997470228,-0.5,-0.48136669167571744,-0.5,0.2,0.2,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7666666666666667,0.05,0.9425,0.0,0.3950605208333334,-0.667814257516764,0.3560714285714285,0.0,8.0,1.0582636883147565,-0.013278054143035933,0.0,0.0,-0.5815682006633499,-0.04626785714285718,0.0,8.0,1.056076772053019,-0.023250482120318508,-0.03606191374147332,-0.005769906198635731,-0.5791663286826736,-0.1280972222222222,0.0,8.0,0.9824028405942933,-0.03235474113332557,-0.035625265907809275,-0.0017812632953904638,-0.28014492753623194,-0.486,0.0,8.0,0.7320505333933035,-0.01666570202869783,-0.02266766702869783,-0.0005666916757174458,-0.43039402173913033,-0.08618253968253961,0.0,8.0,0.9816731271629393,-0.029364821933636296,-0.02365877528145242,-0.0014195265168871452
2026-04-14,Lane_Thomas,657041,hitter,KC,DET,2026,824292,24,118,116,0,664285.0,Framber_Valdez,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,3.0,0.12121212121212122,0.395,0.395,0.0,0.0,47.400000000000006,5.3,6.2,2.3543599257884975,1.0666666666666667,10.0,77.0,0,3.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.07364378478664191,-0.1867268675146881,-0.20227571423849589,-0.48010240273053756,-0.4185038530655881,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8,0.3,0.7095847816194052,0.0,0.4789227592754869,-0.7069062329793029,0.04200933184023892,0.0,8.0,1.0915272541695722,-0.013980301728489236,0.0,0.0,-0.6269864855664489,-0.2541131485628966,0.0,8.0,0.9492877836581549,-0.02153280468406038,-0.0693156492395276,-0.011090503878324416,-0.6515510110294118,-0.46108831738436995,0.0,8.0,0.7226373314376456,-0.024621838556166974,-0.09441966510386982,-0.004720983255193491,-0.3176331018518519,-0.5822381485628966,0.0,8.0,0.6590895488230104,-0.014462369471557776,-0.05742944255483601,-0.0014357360638709003,-0.5134707754629629,-0.45051382243487503,0.0,8.0,0.7129495259944174,-0.023169777287468152,-0.0711217316744594,-0.004267303900467563
