Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-03-23,Dylan_Moore,664238,hitter,PHI,TB,2026,831547,10,143,139,1,571927.0,Steven_Matz,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,4.0,0.06060606060606061,0.345,0.345,0.0,0.0,41.4,0.0,6.75,3.3352629513343794,1.08,-6.0,76.0,0,1.0,1.0,6.123233995736766e-17,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.12261722115514018,-0.010415314017586552,-0.39049650763579336,-0.4746698150564236,-0.044143109443962714,0.6,0.6,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3333333333333333,0.05,0.9425,0.0,0.17839385416666664,0.10080109126984121,-0.6083750000000001,0.0,1.0,0.0,0.0,-0.0011753932247747184,-0.00011753932247747185,-0.2396279761904763,-0.6765,0.0,1.0,0.0,0.0,-0.003107076246279763,-0.0004971321994047621,-0.17738839285714303,-0.7252564102564102,0.0,1.0,0.0,0.0,-0.002465831322973903,-0.00012329156614869515,-0.8323611111111111,-0.6765,0.0,1.0,0.0,0.0,-0.010792602256944443,-0.0002698150564236111,-0.7199131944444446,-0.8201282051282052,0.0,1.0,0.0,0.0,-0.011316404723483501,-0.00067898428340901
2026-03-29,Dylan_Moore,664238,hitter,PHI,TEX,2026,823487,11,143,140,1,669022.0,MacKenzie_Gore,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,9.0,0.02702702702702703,0.69,0.69,0.0,0.0,65.0,12.600000000000001,7.926923076923077,3.342857142857143,1.08,13.0,54.0,0,6.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.22351879453976659,-0.015368111969301879,-0.29255308880308883,-0.4748025946361099,-0.11507335907335908,0.4,0.4,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.36666666666666664,0.15,0.827732419525452,0.0,0.22062375012455315,0.15521780303030297,0.32299832775919735,0.0,1.0,0.0,0.0,0.003166771957051418,0.0003166771957051418,-0.19562500000000008,-0.015996237458193972,0.0,1.0,0.0,0.0,-0.00019765926759628398,-3.1625482815405436e-05,-0.10809659090909102,0.3776874303233,0.0,1.0,0.0,0.0,0.0,0.0,-0.8220075757575758,-0.3101538461538461,0.0,1.0,0.0,0.0,-0.016103785444398257,-0.0004025946361099564,-0.6629640151515153,0.2524609810479377,0.0,1.0,0.0,0.0,0.0,0.0
2026-04-01,Dylan_Moore,664238,hitter,PHI,WSH,2026,823483,13,143,120,1,676917.0,Cade_Cavalli,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10.0,1.6363636363636365,6.690909090909091,4.756377551020408,1.08,0.0,79.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.03056139106030492,-0.3557454752422246,-0.5,-0.4756471300384229,-0.28527475862989704,0.4,0.4,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4,0.2,0.7916477272727274,0.0,0.2506046306818182,0.3415017361111108,-0.7042504835589942,0.0,1.0,0.0,0.0,-0.020043718890001026,-0.0020043718890001027,-0.03921875000000028,-0.7562185686653772,0.0,1.0,0.0,0.0,-0.0024717202639037116,-0.00039547524222459385,0.08085937499999962,-0.7917644183773216,0.0,1.0,0.0,0.0,-0.005335616346708559,-0.00026678081733542795,-0.7915277777777778,-0.7562185686653772,0.0,1.0,0.0,0.0,-0.049885201536917764,-0.0012471300384229442,-0.4834982638888892,-0.8659579667644184,0.0,1.0,0.0,0.0,-0.034893936348623984,-0.002093636180917439
2026-04-03,Dylan_Moore,664238,hitter,PHI,COL,2026,824377,14,143,115,0,547179.0,Michael_Lorenzen,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.023255813953488372,0.0,0.0,0.0,0.0,10.0,8.976923076923077,6.81923076923077,5.896175253318111,1.0477777777777777,-19.0,51.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.09974022588534476,-0.3454213178294574,-0.22113891175269912,-0.48471111111111115,-0.19884240012479215,0.4,0.4,0.2,0.0,0.4,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.43333333333333335,0.15,0.7723979359284583,0.0,0.25497385459398125,0.21990651709401687,0.7322916666666667,0.0,2.0,0.0,0.0,0.015882559318413828,0.001588255931841383,-0.14116987179487198,0.8047916666666667,0.0,2.0,0.0,0.0,0.0,0.0,-0.024158653846154038,0.7704861111111111,0.0,2.0,0.0,0.0,0.0,0.0,-0.8127457264957265,0.8725,0.0,2.0,0.0,0.0,0.0,0.0,-0.5906704059829062,0.8513888888888889,0.0,2.0,0.0,0.0,0.0,0.0
2026-04-07,Dylan_Moore,664238,hitter,PHI,SF,2026,823235,15,143,137,0,592662.0,Robbie_Ray,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,8.0,0.11428571428571428,0.1725,0.1725,0.0,0.0,20.7,2.85,9.787500000000001,7.5576923076923075,1.08,12.0,59.0,0,4.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.26913967532510896,-0.4046526210606977,-0.11905350197549563,-0.47535574891311144,-0.23222505753340233,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4666666666666667,0.3,0.6618637503853431,0.0,0.31400984050667197,0.040682043650793476,-0.7358323170731709,0.0,2.0,0.0,0.0,-0.004723676328012059,-0.0004723676328012059,-0.2785565476190478,-0.5300293151969981,0.0,2.0,0.0,0.0,-0.02329763162936086,-0.003727621060697738,-0.16863839285714305,-0.423227564102564,0.0,2.0,0.0,0.0,-0.01126234720222047,-0.0005631173601110235,-0.8309325396825397,-0.2915677767354597,0.0,2.0,0.0,0.0,-0.03822995652445844,-0.000955748913111461,-0.6852108134920636,-0.5024583333333332,0.0,2.0,0.0,0.0,-0.05432788196696158,-0.0032596729180176948
2026-04-08,Dylan_Moore,664238,hitter,PHI,SF,2026,823234,16,143,137,0,641816.0,Tyler_Mahle,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,7.0,0.027777777777777776,0.0,0.0,0.0,0.0,10.0,5.1000000000000005,8.549999999999999,7.5576923076923075,1.08,0.0,63.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.31550982286801943,-0.5,-0.31262066797677734,-0.47465878942717266,-0.3837054536175133,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5,0.3,0.7882587921878133,0.0,0.32603148938709786,-0.04349074074074083,-0.47240813464235626,0.0,3.0,0.0,0.0,-0.0021751517571180715,-0.00021751517571180716,-0.3399444444444445,-0.3046418302945302,0.0,3.0,0.0,0.0,-0.010964097134516087,-0.0017542555415225739,-0.24138888888888912,-0.19978360215053748,0.0,3.0,0.0,0.0,-0.005105667227853981,-0.00025528336139269905,-0.8387685185185185,-0.11657059373539036,0.0,3.0,0.0,0.0,-0.010351577086907671,-0.0002587894271726918,-0.7214074074074077,-0.27424372759856613,0.0,3.0,0.0,0.0,-0.02094559447992316,-0.0012567356687953897
2026-04-13,Dylan_Moore,664238,hitter,PHI,CHC,2026,823481,17,143,112,1,665871.0,Javier_Assad,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,0.022222222222222223,0.0,0.0,0.0,0.0,10.0,1.9285714285714284,8.168067226890756,4.250751879699249,1.08,16.0,78.0,0,5.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.3669244258861798,-0.5,-0.4550365915057915,-0.4747480868104575,-0.5,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5333333333333333,0.05,0.9425,0.0,0.2783938541666667,-0.21116366366366374,-0.43929411764705883,0.0,4.0,0.0,0.0,-0.0028447306294529834,-0.00028447306294529837,-0.46550957207207205,-0.532235294117647,0.0,4.0,0.0,0.0,-0.007597992469528351,-0.001215678795124536,-0.38040540540540546,-0.5557894736842104,0.0,4.0,0.0,0.0,-0.006483709815078235,-0.00032418549075391174,-0.8530555555555556,-0.532235294117647,0.0,4.0,0.0,0.0,-0.013923472418300654,-0.00034808681045751637,-0.7993055555555555,-0.6978947368421051,0.0,4.0,0.0,0.0,-0.017106821637426894,-0.0010264092982456136
2026-04-17,Dylan_Moore,664238,hitter,PHI,ATL,2026,823476,19,143,144,1,527048.0,Martín_Pérez,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,0.02631578947368421,0.0,0.0,0.0,0.0,10.0,3.0,3.876923076923077,5.775824175824176,1.08,-11.0,78.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.0754696685740947,-0.48465177432622464,-0.4142485903491453,-0.47471413552487735,-0.468657981074513,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5666666666666667,0.15,0.726675388299729,1.0,0.3412306730733258,-0.306451238390093,0.1851442006269593,0.1111111111111111,4.0,0.0,0.0,0.09592641046109605,0.009592641046109606,-0.5300851393188855,0.03117437304075243,0.1111111111111111,4.0,0.0,0.0,0.09592641046109605,0.015348225673775369,-0.41885964912280715,-0.11820363113897586,-0.0130718954248366,4.0,0.0,0.0,-0.018953877543923185,-0.0009476938771961593,-0.8656617647058823,-0.09371786833855789,0.0,4.0,0.0,0.0,-0.012565420995095307,-0.0003141355248773827,-0.8019117647058822,-0.15460449320794134,0.1111111111111111,4.0,0.0,0.0,0.07672402855375954,0.004603441713225572
2026-04-18,Dylan_Moore,664238,hitter,PHI,ATL,2026,823474,20,143,144,1,519242.0,Chris_Sale,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,9.0,0.03125,0.0,0.0,0.0,0.0,10.0,5.5,9.75,5.775824175824176,1.08,13.0,67.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.42349864000975984,-0.5,-0.5,-0.4744,-0.46880373210675863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6,0.35,0.7641448588152135,0.0,0.3897372891782977,-0.29994420702754054,-0.16549024170941987,0.0,4.0,0.0,0.0,-0.007024403760602217,-0.0007024403760602217,-0.5266809116809118,-0.06410995266303489,0.0,4.0,0.0,0.0,-0.004778258408420872,-0.0007645213453473396,-0.4028846153846155,-0.22942783757338547,0.0,4.0,0.0,0.0,-0.013080471331422504,-0.0006540235665711252,-0.8768672839506173,0.06076162267943091,0.0,4.0,0.0,0.0,0.0,0.0,-0.8106172839506172,-0.1954067188519243,0.0,4.0,0.0,0.0,-0.022415681632790615,-0.001344940897967437
2026-04-23,Dylan_Moore,664238,hitter,PHI,CHC,2026,824689,21,143,112,0,665795.0,Edward_Cabrera,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.022727272727272728,0.0,0.0,0.0,0.0,10.0,3.3000000000000003,6.51764705882353,2.142857142857143,1.0522222222222224,0.0,68.0,0,5.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.42769230965113314,-0.5,-0.4999035931852602,-0.4832888888888888,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6333333333333333,0.4,0.6609199459273019,0.0,0.42428158931622884,-0.38689327485380104,0.3085442798955249,0.0,5.0,0.4759690313684001,-0.012047642113241488,0.0,0.0,-0.5854824561403508,0.2550146373079366,0.0,5.0,0.5771556945811644,-0.00966088557442586,-0.01449132836163879,-0.0023186125378622064,-0.4583333333333333,0.33927640559920924,0.0,5.0,0.5072851310199556,0.0019281362947959485,0.0019281362947959485,9.640681473979744e-05,-0.8868932748538012,0.22024154813596217,0.0,5.0,0.6786201416903649,0.0,0.0,0.0,-0.823143274853801,0.3277172230089756,0.0,5.0,0.489246504575358,-0.020617589716760504,-0.015463192287570378,-0.0009277915372542226
2026-04-25,Dylan_Moore,664238,hitter,PHI,ATL,2026,824933,22,143,144,0,693821.0,Bryce_Elder,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10.0,2.6357142857142857,8.334453781512606,1.7142857142857142,1.08,0.0,68.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.5,-0.5,-0.44972525413872266,-0.47653258282336075,-0.5,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6666666666666666,0.4,0.7065448668744677,0.0,0.4387126348564844,-0.3776239837398373,-0.36174779043816224,0.0,6.0,0.9814503345304442,-0.02268121764298868,-0.026724888883811443,-0.0026724888883811445,-0.5800548780487804,-0.4373558662629905,0.0,6.0,0.9845521195866126,-0.015164976204322979,-0.07237863176074119,-0.011580581081718591,-0.4336382113821138,-0.3660100445086009,0.0,6.0,0.9804204915667011,0.027259874679539605,-0.003790797060167283,-0.00018953985300836415,-0.8959166666666667,-0.4866848539930518,0.0,6.0,0.9357099958540211,0.0,-0.08530331293443137,-0.0021325828233607846,-0.8246666666666667,-0.4368804432816071,0.0,6.0,0.9634368812994785,-0.0371597783103836,-0.09835398852904151,-0.00590123931174249
2026-04-26,Dylan_Moore,664238,hitter,PHI,ATL,2026,824934,23,143,144,0,519242.0,Chris_Sale,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,8.0,0.09090909090909091,0.22999999999999998,0.22999999999999998,0.0,0.0,27.599999999999998,5.428571428571428,11.25,3.4285714285714284,1.08,5.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.4849215417923358,-0.40867025975761173,-0.05421294567240448,-0.4744,-0.4522763840964118,0.0,0.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7,0.4,0.72912661272627,1.0,0.4730227959764127,-0.38578800490385845,-0.2081733615221988,-0.031746031746031744,6.0,1.0074260206823142,-0.022128590656718877,-0.04267429238223276,-0.004267429238223277,-0.5861778939217963,-0.0909058819087889,-0.021164021164021163,6.0,1.009949058606883,-0.014786472136967243,-0.050581168939618844,-0.008092987030339015,-0.4294715447154471,-0.27267483388704317,-0.031746031746031744,6.0,1.0288359896510704,0.060911666034546896,0.011260567071392204,0.0005630283535696103,-0.9040806878306878,0.04332376925400183,0.0,6.0,0.9988902485772475,0.0,0.0,0.0,-0.8303306878306878,-0.2338618493909191,-0.05291005291005291,6.0,1.007822248973331,-0.036894366133565934,-0.1102341072345687,-0.006614046434074121
2026-04-30,Dylan_Moore,664238,hitter,PHI,SF,2026,823471,24,143,137,1,605288.0,Adrian_Houser,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10.0,10.6890756302521,4.707983193277311,1.1142857142857143,1.08,0.0,63.0,0,4.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.42176106442577027,-0.5,-0.48920569385947615,-0.4744,-0.5,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7333333333333333,0.4,0.6786253566899785,0.0,0.4734140241888577,-0.33443181818181844,0.5898361636321193,0.0,8.0,0.8175428495469845,-0.017395395850189222,0.0,0.0,-0.551818181818182,0.46265277777777775,0.0,8.0,1.0257682426900456,-0.014318028186736678,-0.021477042280105017,-0.0034363267648168027,-0.4128787878787881,0.4404976560068472,0.0,8.0,1.016028151048322,0.046600408524763354,0.046600408524763354,0.002330020426238168,-0.9026136363636363,0.3484166666666667,0.0,8.0,1.2469505493923947,0.0,0.0,0.0,-0.8388636363636363,0.4896411745253657,0.0,8.0,0.9320356866600689,-0.03275993007678606,-0.024569947557589546,-0.0014741968534553727
2026-05-01,Dylan_Moore,664238,hitter,PHI,MIA,2026,823877,25,143,146,0,691587.0,Eury_Pérez,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,0.025,0.0,0.0,0.0,0.0,10.0,4.5,8.375,5.112244897959184,1.0766666666666667,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.3695887402615905,-0.5,-0.2778180127691134,-0.47546666666666665,-0.5,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7666666666666667,0.45,0.7083225347158608,0.0,0.5017870536071215,-0.34159475186649124,-0.20228554563913675,0.0,9.0,1.6273597770724464,-0.03115266966176489,-0.01545202846624509,-0.001545202846624509,-0.5571903820816866,0.010053158244456656,0.0,9.0,1.6532301661392816,-0.021058627611538667,-0.031587941417308,-0.0050540706267692805,-0.38371212121212145,0.17670025797304814,0.0,9.0,1.5285002820766063,0.04639484665854945,0.04639484665854945,0.0023197423329274726,-0.9097765700483091,0.23362014719473295,0.0,9.0,1.6101309034869429,0.0,0.0,0.0,-0.8285265700483091,0.15636991727323232,0.0,9.0,1.5049767441488606,-0.04845159878789334,-0.03633869909092,-0.0021803219454552
