Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-03-23,Eduardo_Valencia,680664,hitter,DET,COL,2026,831857,10,116,115,0,663372.0,Ryan_Feltner,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,10.0,9.075000000000001,11.424999999999999,7.371428571428571,1.0611111111111111,0.0,93.0,0,5.0,1.0,6.123233995736766e-17,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.10439285714285707,-0.36441666666666667,-0.46467857142857144,-0.48044444444444445,-0.42442857142857143,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3333333333333333,0.05,0.9425,0.0,0.1783938541666666,-0.0143055555555555,0.4085,0.0,0.0,0.0,0.0,0.0,0.0,-0.2741666666666666,0.506,0.0,0.0,0.0,0.0,0.0,0.0,-0.03625,0.4266666666666666,0.0,0.0,0.0,0.0,0.0,0.0,-0.8118055555555556,0.506,0.0,0.0,0.0,0.0,0.0,0.0,-0.4268055555555556,0.6266666666666667,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-24,Eduardo_Valencia,680664,hitter,DET,COL,2026,831856,11,116,115,0,608372.0,Tomoyuki_Sugano,1.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,7.0,0.0434782608695652,0.445,0.445,0.0,0.0,53.4,0.0,3.0,7.218367346938775,1.0611111111111111,3.0,91.0,0,1.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.3653144040224786,-0.11674701746376814,-0.1929194804678257,-0.48068387763888887,-0.24781578939823024,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3666666666666666,0.05,0.9425,0.0,0.1950605208333333,-0.1580492424242423,0.356,0.0,0.0,0.0,0.0,0.0,0.0,-0.3948863636363636,-0.0439999999999999,0.0,0.0,0.0,0.0,-0.0003663229166666,-5.861166666666657e-05,-0.1883522727272726,-0.6066666666666665,0.0,0.0,0.0,0.0,-0.0024091302083333,-0.0001204565104166,-0.8350378787878787,-0.5439999999999999,0.0,0.0,0.0,0.0,-0.0095773277777777,-0.0002394331944444,-0.568844696969697,-0.5066666666666665,0.0,0.0,0.0,0.0,-0.0060765254629629,-0.0003645915277777
2026-07-09,Eduardo_Valencia,680664,hitter,DET,ATH,2026,824251,12,116,133,1,660761.0,José_Suarez,1.0,4.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,6.0,0.0588235294117647,1.41,1.41,3.0,30.0,65.0,0.0,6.0,4.185876623376624,1.0666666666666669,7.0,80.0,0,107.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.34387902224235845,4.199654976905031,0.4836342688881333,0.3454833863793517,-0.09205584035189424,0.6,0.6,0.2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4,0.15,0.8546078370824611,0.0,0.2367965809936097,0.012824414488017,-0.3570653975653977,0.0,0.0,0.0,0.0,-0.0002663092800071,-2.663092800071922e-05,-0.2674611928104577,-0.5345316951566953,0.0,0.0,0.0,0.0,-0.008314482578846,-0.0013303172126153,-0.0581035539215689,-0.1610439113355779,0.0,0.0,0.0,0.0,-0.0005441867904301,-2.7209339521509845e-05,-0.814212962962963,-0.7179807692307694,0.0,0.0,0.0,0.0,-0.03399787815927,-0.0008499469539817,-0.4910358796296297,-0.3070701459034791,0.0,0.0,0.0,0.0,-0.008769035149345,-0.0005261421089607
2026-07-10,Eduardo_Valencia,680664,hitter,DET,PHI,2026,824252,13,116,143,1,605400.0,Aaron_Nola,2.0,2.0,1.0,0.0,1.0,4.0,4.0,0.0,2.0,6.0,0.1052631578947368,0.445,0.445,0.0,0.0,53.4,7.331868131868132,9.461538461538462,8.602597402597404,1.0666666666666669,-5.0,82.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.4302631464846598,0.020178303203815195,0.3638244161792844,-0.2384304175073918,0.1946285616276786,0.6,1.2,0.4,0.2,0.2,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,0.4333333333333333,1.0,0.337316090456508,0.0,0.5253454455857445,0.4870827710301391,0.3693371077198663,0.0,0.0,0.0,0.0,0.0516599801909016,0.0051659980190901,0.5410964912280699,0.4316326928818308,0.0,0.0,0.0,0.0,0.067068342392265,0.0107309347827624,0.4711285425101211,0.5267127953464161,0.0,0.0,0.0,0.0,0.071259342040916,0.0035629671020458,0.0671688034188034,0.4899301066749343,0.0,0.0,0.0,0.0,0.0094499663709922,0.0002362491592748,0.4142841880341879,0.5896893279134658,0.0,0.0,0.0,0.0,0.0701536302266342,0.004209217813598
2026-07-11,Eduardo_Valencia,680664,hitter,DET,PHI,2026,824249,14,116,143,1,650911.0,Cristopher_Sánchez,2.0,5.0,1.0,1.0,1.0,4.0,4.0,0.0,0.0,6.0,0.1111111111111111,0.7475,0.7475,0.75,30.0,65.0,11.1,8.357142857142858,12.202597402597403,1.0666666666666669,-11.0,83.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.9124978929561793,0.8926737268370122,0.8410602465906065,-0.07619201075969673,0.602993227401615,0.8,1.4,0.6,0.2,0.4,2.0,2.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,0.4666666666666667,0.95,0.4367746430727704,0.0,0.5150036842457397,0.3000008626639062,-0.1372440379970534,0.0,1.0,0.0,0.0,-0.0108219362390732,-0.0010821936239073,0.3873550724637681,-0.2016346368914229,0.0,1.0,0.0,0.0,-0.0205287906020064,-0.003284606496321,0.3484860248447205,-0.2062597148178267,0.0,1.0,0.0,0.0,-0.0188924707852782,-0.0009446235392639,0.0125396825396825,-0.3075822175365842,0.0,1.0,0.0,0.0,-0.0010137637212047,-2.5344093030119232e-05,0.4080753968253968,-0.1636723492264289,0.0,1.0,0.0,0.0,-0.0175551565820321,-0.0010533093949219
2026-07-12,Eduardo_Valencia,680664,hitter,DET,PHI,2026,824250,15,116,143,1,554430.0,Zack_Wheeler,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,0.032258064516129,0.0,0.0,0.0,0.0,10.0,3.4285714285714284,14.571428571428571,12.202597402597403,1.0666666666666669,-8.0,83.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.24763742248154164,-0.395874579241271,0.45681631643039566,-0.09903917209428797,0.41938122316945026,1.2,2.4,0.8,0.4,0.6,2.0,5.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,0.5,0.7,0.5238152613632081,0.0,0.4500828413381049,0.5043425925925927,-0.5487373511997419,0.0,2.0,0.0,0.0,-0.0658924485271924,-0.0065892448527192,0.6116481481481483,-0.4012937545575967,0.0,2.0,0.0,0.0,-0.0584399105805243,-0.0093503856928838,0.5078703703703704,-0.448017474444553,0.0,2.0,0.0,0.0,-0.0541742997959456,-0.0027087149897972,0.248787037037037,-0.2515471329359752,0.0,2.0,0.0,0.0,-0.0149002171048573,-0.0003725054276214,0.580037037037037,-0.444613445415524,0.0,2.0,0.0,0.0,-0.0614021805231287,-0.0036841308313877
2026-07-17,Eduardo_Valencia,680664,hitter,DET,LAA,2026,824009,16,116,108,0,672282.0,Reid_Detmers,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,6.0,0.0571428571428571,0.0,0.0,0.0,0.0,10.0,7.808823529411764,11.735294117647058,6.5076923076923086,1.08,9.0,80.0,0,5.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.5802932237647147,-1.0574251473175835,0.0662337322598171,-0.1945814746409078,0.007492549804408721,1.2,2.4,0.8,0.4,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5333333333333333,1.0,0.3894742472176136,0.0,0.568956071382509,0.3091477554563489,-0.2221487166904734,0.0,3.0,0.0,0.0,-0.02236210190054,-0.002236210190054,0.4346893601190474,-0.197608502922247,0.0,3.0,0.0,0.0,-0.0279696707348963,-0.0044751473175834,0.354031808035714,0.0171962044044966,0.0,3.0,0.0,0.0,0.0019823375040349,9.91168752017487e-05,0.1594965277777778,-0.139772582151369,0.0,3.0,0.0,0.0,-0.007258985636313,-0.0001814746409078,0.4574066840277777,-0.0103024572657389,0.0,3.0,0.0,0.0,-0.0015344263367774,-9.206558020664612e-05
2026-07-19,Eduardo_Valencia,680664,hitter,DET,LAA,2026,824007,17,116,108,0,696270.0,Ryan_Johnson,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,10.0,3.9,6.8999999999999995,3.2505494505494505,1.08,9.0,84.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.332364807010774,-1.237496150771907,-0.31636520540429736,-0.1942538912813465,-0.22168353005802172,1.0,2.2,0.6,0.4,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5666666666666667,0.4,0.7145087377896007,0.0,0.3883224051816429,0.1225306372549015,0.1393154385171791,0.0,4.0,0.0,0.0,0.0027616232212921,0.0002761623221292,0.2614828431372545,0.2738991862567812,0.0,4.0,0.0,0.0,0.0115865576755805,0.0018538492280928,0.1932291666666663,0.228610759493671,0.0,4.0,0.0,0.0,0.0071464413646033,0.0003573220682301,0.0807107843137254,0.4475938065099458,0.0,4.0,0.0,0.0,0.0058443487461419,0.0001461087186535,0.3152512254901959,0.2578380801687764,0.0,4.0,0.0,0.0,0.0131499569084299,0.0007889974145057
2026-07-28,Eduardo_Valencia,680664,hitter,DET,BAL,2026,824243,18,116,110,1,665152.0,Dean_Kremer,4.0,10.0,3.0,2.0,4.0,5.0,5.0,0.0,1.0,8.0,0.108695652173913,1.1960000000000002,1.1960000000000002,1.2,30.0,65.0,6.8999999999999995,8.65,2.8392857142857144,1.0666666666666669,7.0,79.0,0,9.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.22216529816631114,1.3812829296608777,0.33385233007419,0.03813833595714855,0.11383057087266346,0.8,1.4,0.4,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6,0.35,0.7228405359097473,0.0,0.3915082120228695,0.0201408179012341,-0.0659010239698313,0.0,5.0,2.897279466480029,0.0855040012275191,-0.0002207243410316,-2.2072434103160456e-05,0.1498495370370368,0.2176089476789017,0.0,5.0,2.748095565618167,0.1052902100148765,0.1633579842935308,0.0261372774869649,0.0565104166666663,0.2505199113949116,0.0,5.0,2.7527280859201,0.08527620706051,0.087630452415478,0.0043815226207739,0.010679012345679,0.4950582720032261,0.0,5.0,2.384314405199716,0.0713209440352921,0.0722001049526107,0.0018050026238152,0.1672241512345678,0.3044895059895062,0.0,5.0,2.692161562878676,0.1273811468559376,0.1040033033642668,0.006240198201856
2026-07-29,Eduardo_Valencia,680664,hitter,DET,BAL,2026,824242,19,116,110,1,669432.0,Trevor_Rogers,0.0,0.0,2.0,0.0,0.0,6.0,6.0,0.0,1.0,6.0,0.1176470588235294,0.0,0.0,0.0,0.0,10.0,1.830827067669173,8.360902255639099,3.482142857142857,1.0666666666666669,11.0,79.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,real,real,synthetic,synthetic,0.0,7.0,7.0,0.0,0.0,-110.0,0.0,0.0,-110.0,-110.0,-110.0,0.0,0.0,-110.0,-110.0,0.0,0.5345224838248488,0.7867957924694431,0.0,0.0,2026-07-30T00:28:52.112372+00:00,0.11039788178132093,1.8133004658849314,0.4175892095059355,0.14578709707649262,0.8489575430262373,1.2,3.0,0.8,0.6,1.0,4.0,10.0,3.0,2.0,4.0,batter_pitcher_profile_network_v2,0.6333333333333333,1.0,0.2401788845547335,0.0,0.6372447533087118,0.2539444966583125,0.2358997904258822,0.0,6.0,2.9026424807789533,0.109675293142494,0.0288277047364005,0.00288277047364,0.4536262531328321,0.0959760199652092,0.0,6.0,3.069567244937044,0.1301154945502886,0.2161242353102325,0.0345798776496372,0.3100352443609023,0.1692932240984538,0.0,6.0,3.0327207093516693,0.1046777188292672,0.1299354506229086,0.0064967725311454,0.2861038011695908,-0.0126347878950527,0.0,6.0,3.0270390587350526,0.1798900932054028,0.1781505497263689,0.0044537637431592,0.506153143274854,0.1752366374900113,0.0,6.0,3.008020940963714,0.154144551889226,0.1582909832103965,0.0094974589926237
2026-07-31,Eduardo_Valencia,680664,hitter,DET,ATH,2026,824975,20,116,133,0,605488.0,Jeffrey_Springs,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0208333333333333,1.27,1.27,1.0,30.0,65.0,14.353846153846154,3.969230769230769,5.357863145258103,1.08,6.0,95.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.5125137027246263,1.463884205229479,1.0925445419335755,0.134162280814488,0.43683088559244887,0.8,2.0,1.0,0.4,0.8,0.0,0.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6666666666666666,1.0,0.4058511155724616,0.0,0.6336165716757067,0.1900879488482385,0.4828711577710431,0.0,7.0,3.303697364789335,0.0699379609349474,0.0363571537584068,0.0036357153758406,0.3667924288617887,0.6389270749582533,0.0,7.0,2.922533430944405,0.0755493270627522,0.2061512826842458,0.0329842052294793,0.2375163871951221,0.6951539855072463,0.0,7.0,2.955648309723784,0.1976275617421476,0.2630276934134026,0.0131513846706701,0.2128055555555555,0.8268918918918918,0.0,7.0,2.4219027057561338,0.0727907601084892,0.1424912325795217,0.003562280814488,0.3832586805555556,0.753594584286804,0.0,7.0,2.83383893091917,0.1238579000514892,0.2072954721590625,0.0124377283295437
2026-08-01,Eduardo_Valencia,680664,hitter,DET,ATH,2026,824972,21,116,133,0,678022.0,Jack_Perkins,2.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,5.0,0.0454545454545454,0.89,0.89,0.0,0.0,65.0,5.858823529411766,6.517647058823528,6.64357743097239,1.08,6.0,98.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.7602546762894713,-0.3561330444038351,0.6972590095245805,-0.19241063625056903,0.412726031180329,1.0,2.4,1.0,0.4,0.8,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7,0.45,0.6921977909015316,0.0,0.469342596776553,0.3630886243386241,0.1502908831565411,0.0,8.0,4.601150933344831,0.0762978045920582,0.0117575017357024,0.0011757501735702,0.5564682539682538,0.323574694631951,0.0,8.0,4.407992304460133,0.0953052662666003,0.1817536997487572,0.0290805919598011,0.4142857142857142,0.6632916130933247,0.0,8.0,3.838950909568419,0.1719410531665593,0.2311482140646767,0.0115574107032338,0.3666600529100529,0.5183663612986177,0.0,8.0,3.985243326506728,0.0386230154645625,0.0795745499772422,0.001989363749431,0.5854100529100528,0.6431310939676418,0.0,8.0,3.9169352714605945,0.0938977158203763,0.1515435696194011,0.009092614177164
2026-08-02,Eduardo_Valencia,680664,hitter,DET,ATH,2026,824971,22,116,133,0,695611.0,Gage_Jump,2.0,4.0,1.0,0.0,4.0,5.0,5.0,0.0,2.0,4.0,0.1041666666666666,0.508,0.508,0.4,30.0,65.0,6.311688311688311,13.25974025974026,6.891094619666049,1.08,0.0,95.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.0840718882326359,0.25288548894719076,0.5820635561960457,-0.017399195815111457,0.3745710381546117,1.4,2.8,1.0,0.4,0.8,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7333333333333333,0.7,0.5704211399344858,0.0,0.5627530539172845,0.4144823232323229,-0.0194268193846117,0.0,9.0,4.868009914307753,0.0748012548675254,-0.0025366003226466,-0.0002536600322646,0.5919696969696968,-0.0858959207497033,0.0,9.0,4.700965343364103,0.0852017352955005,0.111784305919941,0.0178854889471905,0.4469696969696968,0.0487703143041759,0.0,9.0,4.692984351247915,0.1953093316692797,0.2021765042548667,0.0101088252127433,0.3701641414141414,-0.1691190436165975,0.0,9.0,4.331906479813244,0.0997532697326419,0.0800321673955435,0.0020008041848885,0.6052777777777777,0.0207277943951884,0.0,9.0,4.591757618486133,0.086203732102676,0.0686051195218228,0.0041163071713093
2026-08-05,Eduardo_Valencia,680664,hitter,DET,SEA,2026,823106,23,116,136,0,693433.0,Bryan_Woo,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,8.0,0.088235294117647,0.0,0.0,0.0,0.0,10.0,6.999999999999999,11.299999999999999,7.159090909090909,1.08,-6.0,83.0,0,3.0,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,1.5,3.5,1.5,0.5,1.5,1.5,3.5,1.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.2176925693652163,-0.6896085341412719,-0.47641460493769316,-0.19307140931284,0.40586141916782825,1.8,3.6,1.2,0.4,1.6,2.0,4.0,1.0,0.0,4.0,batter_pitcher_profile_network_v2,0.7666666666666667,1.0,0.3233815049496944,0.0,0.6937190989769957,0.3532659223109531,0.0121717016643908,0.0,10.0,5.388838637081091,0.0926388282581914,0.0022305064863847,0.0002230506486384,0.5522900029577047,-0.0347677103667202,0.0,10.0,5.262804641451142,0.1124260451856774,0.1586782792641082,0.0253885246822573,0.4012755102040815,-0.0432266491651067,0.0,10.0,5.066724416437457,0.2030855531290767,0.1940875803905199,0.0097043790195259,0.4304287439613526,-0.0694064234468889,0.0,10.0,4.99008503540728,0.0686407610984834,0.0531436274864001,0.00132859068716,0.6213526570048308,-0.0011652919217875,0.0,10.0,5.061656237151402,0.2036600825465933,0.1523694638488258,0.0091421678309295
2026-08-07,Eduardo_Valencia,680664,hitter,DET,SF,2026,823191,24,116,137,0,664141.0,JT_Brubaker,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,5.0,0.048780487804878,0.0,0.0,0.0,0.0,10.0,6.0,1.0,2.7356215213358075,1.08,0.0,60.0,0,2.0,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.5660706449522441,-0.5373333901062747,-0.24229249296372185,-0.47446773141413356,-0.04727771897356409,1.0,1.6,0.6,0.0,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8,0.05,0.9425,0.0,0.4117271875,0.3166987179487175,-0.088,0.0,11.0,6.12757599283441,0.0583516840589056,-0.0012819964102564,-0.0001281996410256,0.5155422008547006,0.284,0.0,11.0,5.960910663288253,0.0819612928370168,0.129676982567491,0.0207483172107985,0.3689102564102562,0.268,0.0,11.0,6.015256928696426,0.169712401065805,0.1742603267068306,0.0087130163353415,0.3852083333333334,0.784,0.0,11.0,4.27825105925137,-0.0166014098986771,-0.0027092565653438,-6.773141413359643e-05,0.5847916666666666,0.168,0.0,11.0,6.027510920620184,0.1623154466913103,0.1262558550184827,0.0075753513011089
