Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-03-27,Connor_Norby,681393,hitter,MIA,COL,2026,823893,10,146,115,1,607536.0,Kyle_Freeland,2.0,3.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,5.0,0.11428571428571428,0.72,0.72,0.3333333333333333,28.333333333333332,65.0,1.5,8.5,8.511734693877552,1.0766666666666667,-2.0,79.0,0,6.0,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.609413569268991,0.6717040007735426,0.7843042465848149,-0.08135895457347453,0.2786598719412967,0.8,1.4,0.8,0.2,0.2,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,0.3333333333333333,0.15,0.8282719381255919,0.0,0.2039471698036089,-0.20179166666666662,-0.16375225225225226,0.0,0.0,0.0,0.0,-0.0018915181944425983,-0.00018915181944425985,0.12308333333333339,-0.12951238738738735,0.0,0.0,0.0,0.0,-0.0009124951653562724,-0.0001459992264570036,0.09312500000000001,-0.12189001501501492,0.0,0.0,0.0,0.0,-0.0006497621812531838,-3.248810906265919e-05,0.3125833333333334,-0.1317927927927927,0.0,0.0,0.0,0.0,-0.0023581829389814424,-5.8954573474536066e-05,0.5282083333333334,-0.18017267267267256,0.0,0.0,0.0,0.0,-0.005447712543014318,-0.00032686275258085904
2026-03-28,Connor_Norby,681393,hitter,MIA,COL,2026,823892,11,146,115,1,547179.0,Michael_Lorenzen,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,1.0,8.0,0.1111111111111111,0.18,0.18,0.0,0.0,21.599999999999998,10.35,6.075,7.997448979591837,1.0766666666666667,0.0,72.0,0,1.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.08494795918367348,0.2594631889099943,0.28824550089670065,-0.3347165646371778,-0.06998360608223564,1.2,2.0,0.8,0.2,0.2,2.0,3.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.36666666666666664,0.1,0.8053949098681819,0.0,0.2084672456874481,-0.0896969696969697,0.6864416475972538,0.0,0.0,0.0,0.0,0.0,0.0,0.23184343434343438,0.7857651601830663,0.0,0.0,0.0,0.0,0.012999097354131569,0.002079855576661051,0.1954545454545455,0.8934758771929824,0.0,0.0,0.0,0.0,0.012461038342175103,0.0006230519171087552,0.4587878787878788,0.9165217391304348,0.0,0.0,0.0,0.0,0.03000408117955455,0.0007501020294888638,0.6565151515151515,0.8813596491228071,0.0,0.0,0.0,0.0,0.04128797119176357,0.0024772782715058142
2026-03-29,Connor_Norby,681393,hitter,MIA,COL,2026,823891,12,146,115,1,500779.0,Jose_Quintana,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,1.0,5.0,0.10810810810810811,0.3525,0.3525,0.0,0.0,42.3,11.25,9.0,5.562384044526902,1.0766666666666667,0.0,72.0,0,1.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2848809473666616,-0.3361385621676074,0.15916960439828243,-0.33564577903752985,-0.14523684240133589,0.8,1.6,0.6,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4,0.1,0.8590165042944955,0.0,0.22447704782239244,-0.12687169312169355,0.5250546683046684,0.0,0.0,0.0,0.0,0.0,0.0,0.15544973544973523,0.09438359950859956,0.0,0.0,0.0,0.0,0.0008273986146163097,0.00013238377833860954,0.143898809523809,0.5155574324324325,0.0,0.0,0.0,0.0,0.004183719114420019,0.00020918595572100098,0.3329745370370372,-0.3815454545454545,0.0,0.0,0.0,0.0,-0.007164494834525725,-0.00017911237086314314,0.5459953703703703,0.4107432432432433,0.0,0.0,0.0,0.0,0.012647003953064102,0.0007588202371838461
2026-03-30,Connor_Norby,681393,hitter,MIA,CWS,2026,823890,13,146,145,1,663436.0,Davis_Martin,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,7.0,0.10526315789473684,0.0,0.0,0.0,0.0,10.0,1.2857142857142856,8.928571428571429,9.048756506651243,1.0766666666666667,0.0,72.0,0,1.0,1.0,6.123233995736766e-17,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2873971838744941,-0.6230031278072731,-0.012285730372830983,-0.33576511321991387,-0.08172367886349685,0.6,1.4,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.43333333333333335,0.15,0.7654475343633685,0.0,0.25510156822273977,-0.09909989316239307,-0.3256542443064182,0.0,0.0,0.0,0.0,-0.003280137349138206,-0.0003280137349138206,0.13417200854700861,-0.4585339026915113,0.0,0.0,0.0,0.0,-0.006253101427035146,-0.0010004962283256234,0.15020032051282045,-0.13773455831608,0.0,0.0,0.0,0.0,-0.002102693055230506,-0.00010513465276152531,0.24420940170940186,-0.4809523809523809,0.0,0.0,0.0,0.0,-0.01193786212988833,-0.00029844655324720825,0.4914449786324786,-0.3173088336783988,0.0,0.0,0.0,0.0,-0.015849631337826027,-0.0009509778802695615
2026-04-01,Connor_Norby,681393,hitter,MIA,CWS,2026,823889,14,146,145,1,681343.0,Shane_Smith,1.0,2.0,1.0,0.0,1.0,5.0,5.0,0.0,1.0,5.0,0.11904761904761904,0.254,0.254,0.2,17.0,39.480000000000004,14.625,10.35,8.941613649508387,1.0766666666666667,0.0,72.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.23263121264700204,-0.25264527627946465,0.03154337326512058,-0.24283797035429056,0.007318509864190137,0.6,1.4,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4666666666666667,0.15,0.8284600941203959,0.0,0.2706103791038711,-0.2126291412882986,0.1641304347826085,0.0,0.0,0.0,0.0,0.0,0.0,0.0012598052787003988,0.2927445652173911,0.0,0.0,0.0,0.0,2.952325334666548e-05,4.723720535466477e-06,0.00401526162790658,0.7896467391304347,0.0,0.0,0.0,0.0,0.0002538157940241506,1.269078970120753e-05,0.14249007936507946,0.45130434782608686,0.0,0.0,0.0,0.0,0.0051478524950451035,0.0001286963123761276,0.3035391865079364,0.7118478260869565,0.0,0.0,0.0,0.0,0.01729712314617925,0.001037827388770755
2026-04-03,Connor_Norby,681393,hitter,MIA,NYY,2026,823568,15,146,147,0,701542.0,Will_Warren,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,7.0,0.0967741935483871,0.0,0.0,0.0,0.0,10.0,1.4423076923076923,8.676923076923076,2.1185064935064934,1.08,8.0,58.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.08464478224649008,0.4021427457550648,-0.3574128344752072,-0.47488392347077235,-0.27984278804102536,0.6,1.0,0.2,0.0,0.2,1.0,2.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,0.5,0.3,0.6201156139674906,0.0,0.33221075118669474,-0.19123935185185237,-0.6168636363636365,0.0,0.0,0.0,0.0,-0.02240721497078191,-0.0022407214970781913,0.009632407407407086,-0.6308535353535354,0.0,0.0,0.0,0.0,-0.0011542099985868627,-0.00018467359977389805,-0.003187500000000537,-0.7810185185185184,0.0,0.0,0.0,0.0,-0.00047286042999254214,-2.3643021499627108e-05,0.17575370370370383,-0.5798434343434343,0.0,0.0,0.0,0.0,-0.019356938830893844,-0.0004839234707723461,0.2749412037037034,-0.8216582491582491,0.0,0.0,0.0,0.0,-0.04290940548755526,-0.0025745643292533153
2026-04-04,Connor_Norby,681393,hitter,MIA,NYY,2026,823569,16,146,147,0,677960.0,Ryan_Weathers,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,6.0,0.06521739130434782,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,8.292307692307693,12.246153846153845,1.7678571428571428,1.08,0.0,52.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.5,-0.1506326086956521,-0.38151656314699794,-0.4743390000106812,-0.4023852108432415,0.2,0.4,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5333333333333333,0.2,0.768491938696019,0.0,0.3178386141686142,-0.3834969618055553,0.3837622377622378,0.0,1.0,0.0,0.0,0.0,0.0,-0.164667534722222,0.3504289044289044,0.0,1.0,0.0,0.0,0.0,0.0,-0.19953776041666635,0.5177518777518777,0.0,1.0,0.0,0.0,0.0,0.0,0.09102777777777771,0.21709557109557107,0.0,1.0,0.0,0.0,0.0024399995727506234,6.0999989318765585e-05,0.11671137152777787,0.6086778036778037,0.0,1.0,0.0,0.0,0.008771330666471183,0.0005262798399882709
2026-04-05,Connor_Norby,681393,hitter,MIA,NYY,2026,823566,17,146,147,0,608331.0,Max_Fried,0.0,0.0,1.0,0.0,0.0,3.0,1.0,2.0,0.0,6.0,0.07692307692307693,0.45999999999999996,0.45999999999999996,0.0,0.0,55.199999999999996,1.8,5.666165413533835,2.4910714285714284,1.08,0.0,55.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.07148087611882692,0.19850211134073847,-0.24129075371154224,-0.47443099370324693,-0.304289065124534,0.4,0.6,0.2,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5666666666666667,0.25,0.7818084221172564,0.0,0.3468904504059923,-0.32167769607843144,-0.41836760274179424,0.0,2.0,0.0,0.0,-0.016639667575949823,-0.0016639667575949824,-0.14821922657952064,-0.39148000951173106,0.0,2.0,0.0,0.0,-0.007174304120384472,-0.0011478886592615155,-0.16815836056644867,-0.4977073308270676,0.0,2.0,0.0,0.0,-0.010348041263811798,-0.0005174020631905899,0.03300163398692812,-0.3038311999879215,0.0,2.0,0.0,0.0,-0.0012397481298775084,-3.099370324693771e-05,0.07870629084967351,-0.5209513784461152,0.0,2.0,0.0,0.0,-0.005069583577397955,-0.00030417501464387726
2026-04-06,Connor_Norby,681393,hitter,MIA,CIN,2026,823886,18,146,113,1,682227.0,Brandon_Williamson,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,6.0,0.09375,0.0,0.0,0.0,0.0,10.0,4.419642857142857,6.053571428571428,2.4576923076923074,1.0766666666666667,0.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.014908287545787546,-0.13057500000000005,-0.20624038461538458,-0.47546666666666665,-0.4237897563766557,0.4,0.6,0.4,0.0,0.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6,0.2,0.7836756187508946,0.0,0.35079994734060305,-0.2145232902859001,0.08691806722689073,0.0,3.0,0.0,0.0,0.0,0.0,-0.09022591780376879,0.3378072478991596,0.0,3.0,0.0,0.0,0.0,0.0,-0.09358278508771929,0.020836134453781588,0.0,3.0,0.0,0.0,0.0,0.0,-0.006478395061728447,0.601594012605042,0.0,3.0,0.0,0.0,0.0,0.0,0.09394405864197541,0.10337289915966394,0.0,3.0,0.0,0.0,0.0012604706454813206,7.562823872887924e-05
2026-04-07,Connor_Norby,681393,hitter,MIA,CIN,2026,823887,19,146,113,1,671096.0,Andrew_Abbott,1.0,1.0,0.0,0.0,0.0,5.0,3.0,2.0,0.0,6.0,0.11904761904761904,0.454,0.454,0.0,0.0,54.480000000000004,4.046218487394958,7.861344537815126,2.4576923076923074,1.0766666666666667,0.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.03829286791639741,0.10134999999999994,-0.06466538461538457,-0.47546666666666665,-0.2579153846153846,0.4,0.6,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6333333333333333,0.35,0.7820519142989588,0.0,0.4056361908410988,-0.25067507309941506,0.5790657805586011,0.0,4.0,0.0,0.0,0.0,0.0,-0.14873318713450273,0.5805912343305807,0.0,4.0,0.0,0.0,0.0,0.0,-0.1678673245614032,0.7324018523900049,0.0,4.0,0.0,0.0,0.0,0.0,-0.0682353801169591,0.5282898777414333,0.0,4.0,0.0,0.0,0.0,0.0,-0.027802266081871075,0.7872032089791521,0.0,4.0,0.0,0.0,0.0,0.0
2026-04-08,Connor_Norby,681393,hitter,MIA,CIN,2026,823885,20,146,113,1,663903.0,Brady_Singer,2.0,5.0,1.0,1.0,1.0,4.0,4.0,0.0,1.0,5.0,0.10526315789473684,0.7475,0.7475,0.75,30.0,65.0,7.2,9.0,2.4576923076923074,1.0766666666666667,0.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.024511201079622014,1.1294887998464742,-0.039531077979942875,-0.21388515010616166,-0.32267153974517754,0.4,0.4,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6666666666666666,0.35,0.6884981069827194,0.0,0.42631397699644924,-0.12778624465811944,0.41831309994353466,0.0,5.0,0.6032182253719641,-0.004821848780052899,0.0,0.0,-0.0767968482905981,0.15859493224167134,0.0,5.0,0.6546410998045396,-0.02034820239407578,-0.030522303591113673,-0.004883568574578188,-0.09151802884615365,0.3311820299265952,0.0,5.0,0.5673837443929344,-0.018445446238535442,-0.018445446238535442,-0.0009222723119267722,-0.09910555555555549,-0.10675832862789383,0.0,5.0,0.6557342058927215,-0.03454213956692193,-0.036739337579801794,-0.0009184834394950448,-0.016600347222222048,0.3077309429700735,0.0,5.0,0.5538856303046646,-0.013236195866742717,-0.009927146900057037,-0.0005956288140034222
2026-04-10,Connor_Norby,681393,hitter,MIA,DET,2026,824297,21,146,116,0,672456.0,Keider_Montero,1.0,2.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,7.0,0.1,0.6533333333333333,0.6533333333333333,0.5,30.0,65.0,2.076923076923077,7.615384615384615,2.0788497217068644,1.0666666666666667,-7.0,52.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.38469999546779243,0.9624168388807264,0.13219433665399571,-0.03749536724635172,-0.07956560159907011,0.8,1.4,0.4,0.2,0.2,2.0,5.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,0.7,0.05,0.9425,0.0,0.3617271875,-0.021327668507016385,-0.21080090497737553,0.0,6.0,0.811531511673198,-0.0034675924683701363,-0.00018095964584904513,-1.8095964584904513e-05,0.07165280653324135,-0.39550056561085967,0.0,6.0,0.7659053645395542,0.0047889178042515215,0.006042743004539309,0.0009668388807262895,0.027796325051759913,-0.41435011312217185,0.0,6.0,0.7009405689717654,0.0038339204761716457,0.003370344706381156,0.00016851723531905783,0.07495899470899475,-0.4938461538461538,0.0,6.0,0.7586321517298953,0.048341959814734554,0.046851976812597805,0.0011712994203149452,0.1610800264550267,-0.4593868778280542,0.0,6.0,0.6619976429599865,0.0015692801640850601,-0.0018014614068900172,-0.00010808768441340103
2026-04-11,Connor_Norby,681393,hitter,MIA,DET,2026,824294,22,146,116,0,663554.0,Casey_Mize,1.0,2.0,0.0,0.0,1.0,4.0,3.0,0.0,1.0,7.0,0.10810810810810811,0.3175,0.3175,0.3333333333333333,28.333333333333332,53.1,5.461538461538463,9.519230769230768,2.0788497217068644,1.0666666666666667,-5.0,52.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.16164459613030502,0.3288265337578944,-0.1821102189039916,-0.18330228104930135,-0.3286820111665639,0.8,1.6,0.4,0.2,0.2,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7333333333333333,0.25,0.8157587921878132,0.0,0.42918405365591483,0.0431237373737376,0.3430789081885856,0.0,6.0,0.8511114691219992,0.012726406480966802,0.0019989347131642294,0.00019989347131642296,0.1578131313131315,0.36346197270471464,0.0,6.0,0.8479002542647773,0.01836463424159378,0.03529674814900221,0.005647479703840354,0.08266414141414166,0.7274903846153846,0.0,6.0,0.6766854116763598,-0.0010035970795560397,0.0071215758889778226,0.00035607879444889113,0.1905858585858586,0.3853369727047147,0.0,6.0,0.8214026340584548,0.037986293563151696,0.047908758027946294,0.0011977189506986573,0.2631994949494951,0.6797820512820514,0.0,6.0,0.6972113017789006,0.011998805127315142,0.033172793549294415,0.001990367612957665
2026-04-12,Connor_Norby,681393,hitter,MIA,DET,2026,824293,23,146,116,0,669373.0,Tarik_Skubal,1.0,1.0,0.0,0.0,0.0,4.0,3.0,0.0,2.0,6.0,0.11764705882352941,0.40249999999999997,0.40249999999999997,0.0,0.0,48.3,3.0,8.785714285714286,2.0788497217068644,1.0666666666666667,-13.0,62.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.39466424384919685,0.22086946092082327,-0.2416584913568695,-0.33770361949712846,0.0013458845369264116,1.0,2.0,0.2,0.2,0.4,1.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.7666666666666667,0.2,0.8413143058020692,0.0,0.43272113284118263,0.045419670099161334,-0.26278455126962597,0.0,7.0,0.9005200034271051,-0.004373031274982944,-0.0014520720395156453,-0.00014520720395156455,0.17103702644291913,-0.2990578358208955,0.0,7.0,0.9061430685889382,0.008414706185261307,0.006399204284557378,0.0010238726855291804,0.05789783562166326,-0.5430957792207791,0.0,7.0,0.6875702956112891,0.004600023946522355,0.0007745688028046368,3.8728440140231843e-05,0.2600652173913042,-0.3788873812754409,0.0,7.0,0.8982902506271205,0.05050961173457531,0.0385218867815271,0.0009630471695381775,0.2678233695652176,-0.46076623376623377,0.0,7.0,0.7080974986614222,0.004472215435515095,-0.011659045414789243,-0.0006995427248873545
2026-04-13,Connor_Norby,681393,hitter,MIA,ATL,2026,824937,24,146,144,0,656550.0,Grant_Holmes,2.0,5.0,1.0,1.0,2.0,5.0,5.0,0.0,1.0,7.0,0.1111111111111111,0.5980000000000001,0.5980000000000001,0.6,30.0,65.0,2.6999999999999997,7.1000000000000005,2.8186813186813184,1.08,0.0,78.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.28402376379183614,0.008707275946341131,-0.11554107000897212,-0.10872260565633701,-0.07156121090254286,1.2,2.2,0.2,0.2,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8,0.25,0.7497711000560459,0.0,0.46453826006078364,0.013876157407407006,-0.6156607142857143,0.0,8.0,0.8009726495605547,-0.011212622418047706,-0.0017101653908861186,-0.00017101653908861188,0.1345578703703701,-0.5383933862433863,0.0,8.0,0.87830493415856,-0.00023205269087614032,-0.014850358668702362,-0.002376057386992378,0.04328124999999963,-0.37773888888888874,0.0,8.0,0.8766112863917725,0.0007700772263947459,-0.0025027188607630924,-0.00012513594303815463,0.21779976851851848,-0.40320820105820104,0.0,8.0,1.0011298711145875,0.044675585665340835,0.02709577374651859,0.0006773943436629648,0.26227893518518497,-0.5025537037037036,0.0,8.0,0.8051945247820967,0.0004714603185306483,-0.026032391721259204,-0.0015619435032755522
