Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-03-14,Shea_Langeliers,669127,hitter,ATH,KC,2026,831850,10,133,118,1,686701.0,Ryan_Bergert,3.0,12.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,2.0,0.06818181818181818,2.1,2.1,3.0,30.0,65.0,3.0,9.0,4.674776937802148,1.0611111111111111,0.0,87.0,0,1.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3922419117810254,4.386238027824916,1.3231827379645424,0.6248266596876377,0.4224296579706911,0.8,2.0,0.8,0.4,0.4,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3333333333333333,0.1,0.8325,0.0,0.19146854166666666,0.3350277777777777,-0.522,0.0,0.0,0.0,0.0,-0.00976438458333333,-0.0009764384583333331,0.5465833333333333,-0.1638095238095238,0.0,0.0,0.0,0.0,-0.004999068518518518,-0.0007998509629629629,0.575,-0.13406349206349194,0.0,0.0,0.0,0.0,-0.004303996693121688,-0.00021519983465608438,0.7402361111111111,0.2623809523809524,0.0,0.0,0.0,0.0,0.01084416528328924,0.00027110413208223104,0.8412777777777778,-0.17422222222222214,0.0,0.0,0.0,0.0,-0.008183451687242793,-0.0004910071012345676
2026-03-16,Shea_Langeliers,669127,hitter,ATH,LAA,2026,831834,11,133,108,1,691946.0,George_Klassen,1.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,2.0,0.0967741935483871,0.5266666666666667,0.5266666666666667,0.0,0.0,63.20000000000001,3.0,9.0,3.6370290423861857,1.0611111111111111,-3.0,88.0,0,2.0,1.0,6.123233995736766e-17,0.0,1.0,1.5,4.5,1.5,0.5,0.5,1.5,4.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.0495063588061333,0.01497857586046436,0.10659118402373258,0.5198074555219907,0.8213523365149227,1.2,4.2,1.4,1.0,1.0,3.0,12.0,3.0,3.0,3.0,batter_pitcher_profile_network_v2,0.36666666666666664,0.05,0.9425,0.0,0.1950605208333333,0.4458646953405017,0.09334615384615386,0.0,0.0,0.0,0.0,0.0008774831562327679,8.77483156232768e-05,0.6221505376344085,0.34202884615384616,0.0,0.0,0.0,0.0,0.004486394826819684,0.0007178231722911495,0.6354838709677418,0.5785608974358974,0.0,0.0,0.0,0.0,0.0077516273357802565,0.00038758136678901286,0.8326010101010101,0.574,0.0,0.0,0.0,0.0,0.010075998657407404,0.0002518999664351851,0.8613888888888888,0.6372948717948719,0.0,0.0,0.0,0.0,0.01157387971183523,0.0006944327827101138
2026-03-19,Shea_Langeliers,669127,hitter,ATH,SEA,2026,831755,12,133,136,1,677976.0,Randy_Dobnak,1.0,2.0,1.0,0.0,1.0,3.0,3.0,0.0,0.0,2.0,0.08571428571428572,0.42333333333333334,0.42333333333333334,0.3333333333333333,28.333333333333332,65.0,9.0,7.875,7.352089087383205,1.0611111111111111,0.0,99.0,0,3.0,1.0,6.123233995736766e-17,0.43388373911755823,-0.900968867902419,1.5,4.5,1.5,0.5,0.5,1.5,4.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.046333563495328356,-1.0603166666666666,-0.19881221229750645,0.3737222222222222,0.48240445436916035,1.4,4.4,1.4,1.0,1.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4,0.0,1.0,0.0,0.2,0.5356726579520701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6832802287581702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6852941176470589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7985300925925927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8764814814814816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-20,Shea_Langeliers,669127,hitter,ATH,CHC,2026,831931,13,133,112,1,592791.0,Jameson_Taillon,1.0,4.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,3.0,0.075,0.93,0.93,1.5,30.0,65.0,25.07142857142857,6.557142857142857,6.514843244990304,1.0611111111111111,0.0,96.0,0,1.0,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,1.5,3.5,1.5,0.5,0.5,1.5,3.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.05443459856349819,1.4587782873587187,0.1582277368188414,0.5315422365335651,0.7454345820609378,1.4,4.0,1.4,0.8,1.0,1.0,2.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,0.43333333333333335,0.1,0.7628545740948256,0.0,0.24232169813400506,0.6125811388311386,0.8654411764705882,0.0,0.0,0.0,0.0,0.05448011621028806,0.0054480116210288065,0.7357449757449757,0.8923529411764706,0.0,0.0,0.0,0.0,0.06746846265866162,0.010794954025385859,0.7270270270270268,1.0,0.0,0.0,0.0,0.0,0.07471149138652204,0.003735574569326102,0.8665918803418804,0.8923529411764706,0.0,0.0,0.0,0.0,0.07946723912038184,0.001986680978009546,0.8907905982905984,1.0,0.0,0.0,0.0,0.0,0.09154033019037794,0.005492419811422676
2026-03-22,Shea_Langeliers,669127,hitter,ATH,COL,2026,831945,14,133,115,0,547179.0,Michael_Lorenzen,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,2.0,0.08333333333333333,0.22999999999999998,0.22999999999999998,0.0,0.0,27.599999999999998,13.5,6.75,8.717484301412872,1.0611111111111111,0.0,98.0,0,2.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,1.5,3.5,1.5,0.5,0.5,1.5,3.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.1503507100411796,-0.3752273986944443,-0.22701213868752612,0.18009996778501147,0.6512698170504911,1.4,4.0,1.2,0.8,1.0,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,0.4666666666666667,0.05,0.9425,0.0,0.24506052083333335,0.5843055555555559,0.8406250000000001,0.0,0.0,0.0,0.0,0.013180046513310192,0.0013180046513310193,0.7179166666666668,0.8725,0.0,0.0,0.0,0.0,0.01680792482638889,0.0026892679722222224,0.6955357142857144,0.9254901960784314,0.0,0.0,0.0,0.0,0.017272924836601308,0.0008636462418300654,0.9301388888888891,0.8725,0.0,0.0,0.0,0.0,0.02177648917824074,0.0005444122294560185,0.9003769841269842,0.9627450980392157,0.0,0.0,0.0,0.0,0.02326003299745824,0.0013956019798474944
2026-03-27,Shea_Langeliers,669127,hitter,ATH,TOR,2026,822839,15,133,141,0,592332.0,Kevin_Gausman,3.0,9.0,2.0,2.0,2.0,4.0,4.0,0.0,1.0,2.0,0.125,1.2725,1.2725,1.5,30.0,65.0,1.8,6.8999999999999995,4.504709576138148,1.08,0.0,68.0,0,5.0,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,1.5,3.5,0.5,0.5,0.5,1.5,3.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.37314784768819753,1.2603699092072667,0.9184622881325883,0.535221320155042,0.6394354671794893,1.2,3.8,1.0,0.8,1.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5,0.15,0.8459640574796585,0.0,0.2869554104438113,0.5323477605512488,-0.11859186535764378,0.0,0.0,0.0,0.0,-0.004862307337235534,-0.00048623073372355347,0.6818552971576226,-0.1672245792426367,0.0,0.0,0.0,0.0,-0.008781817454581614,-0.0014050907927330583,0.6725775193798448,-0.34678804347826075,0.0,0.0,0.0,0.0,-0.017963813486382155,-0.0008981906743191078,0.8700092592592593,-0.2260561009817671,0.0,0.0,0.0,0.0,-0.015147193798325406,-0.0003786798449581352,0.8834814814814815,-0.3796594202898549,0.0,0.0,0.0,0.0,-0.025833527123633064,-0.0015500116274179837
2026-03-28,Shea_Langeliers,669127,hitter,ATH,TOR,2026,822838,16,133,141,0,656302.0,Dylan_Cease,2.0,5.0,1.0,1.0,4.0,5.0,4.0,1.0,1.0,2.0,0.1111111111111111,0.736,0.736,0.75,30.0,65.0,0.0,9.9,4.749607535321821,1.08,0.0,68.0,0,1.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,1.5,3.5,0.5,0.5,0.5,1.5,3.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.12192550071863639,0.974388673481168,0.7654319174998994,0.40394935756452643,0.6502394346124074,1.2,3.2,0.8,0.6,0.8,3.0,9.0,2.0,2.0,2.0,batter_pitcher_profile_network_v2,0.5333333333333333,0.1,0.6246657060000832,0.0,0.2940145117681656,0.530391548463357,-0.8140624999999999,0.0,0.0,0.0,0.0,-0.08643135464842892,-0.008643135464842893,0.6814705230496455,-0.86109375,0.0,0.0,0.0,0.0,-0.1174666240760347,-0.01879465985216555,0.6680851063829787,-0.8372395833333333,0.0,0.0,0.0,0.0,-0.11196918532383449,-0.005598459266191725,0.9253993055555555,-0.89625,0.0,0.0,0.0,0.0,-0.16602569741894227,-0.004150642435473557,0.8970138888888888,-0.9010416666666666,0.0,0.0,0.0,0.0,-0.16179348033917204,-0.009707608820350322
2026-03-29,Shea_Langeliers,669127,hitter,ATH,TOR,2026,822837,17,133,141,0,641778.0,Eric_Lauer,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,1.0,0.12121212121212122,0.2225,0.2225,0.0,0.0,26.7,7.328571428571427,7.907142857142857,4.103841536614646,1.08,0.0,68.0,0,1.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,1.5,3.5,0.5,0.5,1.5,1.5,3.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.02472015165432162,-0.183820715428467,0.4693675766004134,0.1869046304498595,0.3536745641282737,1.4,4.0,1.0,0.8,1.6,2.0,5.0,1.0,1.0,4.0,batter_pitcher_profile_network_v2,0.5666666666666667,0.1,0.725513940681014,0.0,0.3094457875599909,0.5447291352438409,0.4604731738849386,0.0,0.0,0.0,0.0,0.03901511556417185,0.003901511556417185,0.69184012066365,0.40892057207498383,0.0,0.0,0.0,0.0,0.044004051299352455,0.007040648207896393,0.671153846153846,0.44509386446886445,0.0,0.0,0.0,0.0,0.046464540848166765,0.0023232270424083383,0.9442483660130719,0.35531480284421474,0.0,0.0,0.0,0.0,0.052185217994380986,0.0013046304498595248,0.9067483660130717,0.49478937728937733,0.0,0.0,0.0,0.0,0.06978387920144499,0.0041870327520867
2026-03-30,Shea_Langeliers,669127,hitter,ATH,ATL,2026,824943,18,133,144,0,693821.0,Bryce_Elder,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,2.0,0.11764705882352941,0.0,0.0,0.0,0.0,10.0,5.1000000000000005,6.3999999999999995,1.3895604395604395,1.08,-5.0,70.0,0,1.0,1.0,6.123233995736766e-17,0.0,1.0,1.5,3.5,0.5,0.5,1.5,1.5,3.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.19748451549205082,-0.9805691180948792,-0.07349559404786371,0.08476351591451792,-0.6335483026382264,1.4,3.8,0.8,0.8,1.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6,0.15,0.8650758190552816,0.0,0.3366042318248592,0.4524735449735447,0.07058660130718955,0.0,0.0,0.0,0.0,0.002585571216098982,0.00025855712160989823,0.6290873015873014,-0.20736683006535947,0.0,0.0,0.0,0.0,-0.010560664563585566,-0.0016897063301736907,0.6238095238095236,0.016273148148148245,0.0,0.0,0.0,0.0,0.0008217971293480171,4.108985646740086e-05,0.9211574074074074,-0.44868627450980386,0.0,0.0,0.0,0.0,-0.03345936341928449,-0.0008364840854821122,0.8942592592592593,-0.0873148148148147,0.0,0.0,0.0,0.0,-0.006321096545313453,-0.0003792657927188072
2026-03-31,Shea_Langeliers,669127,hitter,ATH,ATL,2026,824942,19,133,144,0,660761.0,José_Suarez,1.0,4.0,1.0,1.0,1.0,4.0,4.0,0.0,2.0,2.0,0.1111111111111111,0.525,0.525,0.75,30.0,65.0,6.1875,7.875,1.3895604395604395,1.08,0.0,79.0,0,1.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.5191056114140189,0.5028123577545367,0.07607892327853627,0.20511619184832142,-0.6258989193704243,1.2,3.0,0.6,0.6,1.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6333333333333333,0.1,0.7135954322777476,0.0,0.34292512262126423,0.3623318713450292,-0.6093273809523811,0.0,0.0,0.0,0.0,-0.04004695663103253,-0.004004695663103254,0.5670614035087719,-0.6939702380952382,0.0,0.0,0.0,0.0,-0.07138109736747945,-0.011420975578796714,0.5791666666666666,-0.5519212962962963,0.0,0.0,0.0,0.0,-0.05798197398971384,-0.002899098699485692,0.8638669590643275,-0.7616785714285715,0.0,0.0,0.0,0.0,-0.11935232606714143,-0.0029838081516785357,0.8710818713450292,-0.6902314814814815,0.0,0.0,0.0,0.0,-0.10906013358521613,-0.0065436080151129675
2026-04-01,Shea_Langeliers,669127,hitter,ATH,ATL,2026,824940,20,133,144,0,519242.0,Chris_Sale,2.0,5.0,1.0,1.0,1.0,4.0,4.0,0.0,0.0,3.0,0.13333333333333333,0.7475,0.7475,0.75,30.0,65.0,1.0,6.5,0.8592032967032966,1.08,3.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,1.5,3.5,0.5,0.5,1.5,1.5,3.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.19388246880883053,0.6868552069848528,0.457287245698225,0.44575252923265407,-0.2642708451245983,1.4,3.8,0.8,0.8,1.4,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,0.6666666666666666,0.2,0.6721783750056918,0.0,0.38686496314569385,0.31343402777777774,-0.3382857142857144,0.0,0.0,0.0,0.0,-0.023172673436288146,-0.0023172673436288147,0.5352708333333333,-0.41511607142857143,0.0,0.0,0.0,0.0,-0.04856120634467206,-0.00776979301514753,0.5401041666666666,-0.6011458333333333,0.0,0.0,0.0,0.0,-0.0709583827387989,-0.003547919136939945,0.9084861111111111,-0.47292857142857136,0.0,0.0,0.0,0.0,-0.09389883069383619,-0.0023474707673459046,0.8807777777777777,-0.6304166666666666,0.0,0.0,0.0,0.0,-0.12135016599605276,-0.007281009959763165
2026-04-03,Shea_Langeliers,669127,hitter,ATH,HOU,2026,825026,21,133,117,1,664299.0,Cristian_Javier,0.0,0.0,1.0,0.0,0.0,5.0,3.0,2.0,1.0,2.0,0.11904761904761904,0.27599999999999997,0.27599999999999997,0.0,0.0,33.12,4.457142857142856,5.5928571428571425,3.8463851937536147,1.08,3.0,73.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.03863585997922625,0.2132573056454432,0.2160142855095829,0.0467734009086862,-0.4003175235909009,1.2,3.0,0.6,0.6,1.2,2.0,5.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,0.7,0.25,0.8365348556941075,0.0,0.41188112004436794,0.3808002645502645,0.09598907781407783,0.0,1.0,0.0,0.0,0.0041825608015257434,0.00041825608015257434,0.5809126984126984,0.22634826997327,0.0,1.0,0.0,0.0,0.015045660284019052,0.002407305645443048,0.5708333333333333,0.35060067567567577,0.0,1.0,0.0,0.0,0.022900516438042494,0.0011450258219021247,0.9245502645502647,0.4436624591624592,0.0,1.0,0.0,0.0,0.04693603634744675,0.0011734009086861689,0.8845502645502645,0.2574081081081082,0.0,1.0,0.0,0.0,0.0260536120236382,0.001563216721418292
2026-04-04,Shea_Langeliers,669127,hitter,ATH,HOU,2026,825027,22,133,117,1,837227.0,Tatsuya_Imai,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,2.0,0.08823529411764706,0.0,0.0,0.0,0.0,10.0,4.5,10.954545454545453,4.439791787160209,1.08,4.0,76.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.12852131292103552,-0.27933626049672045,0.05216346504681946,-0.19740676471328295,-0.19995594312451676,0.8,2.0,0.6,0.4,0.4,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7333333333333333,0.2,0.7734367805937745,0.0,0.4177174655421192,0.38551670817766703,-0.7466256684491979,0.0,2.0,0.0,0.0,-0.047823015243747304,-0.00478230152437473,0.5833798256537982,-0.7956550802139037,0.0,2.0,0.0,0.0,-0.07712001045744304,-0.012339201673190888,0.5793949771689497,-0.36412121212121196,0.0,2.0,0.0,0.0,-0.035051897988526384,-0.0017525948994263193,0.9097954545454544,-0.7956550802139037,0.0,2.0,0.0,0.0,-0.12027058853131731,-0.003006764713282933,0.8764242424242423,-0.5391212121212121,0.0,2.0,0.0,0.0,-0.07850397274800333,-0.0047102383648802
2026-04-05,Shea_Langeliers,669127,hitter,ATH,HOU,2026,825025,23,133,117,1,621121.0,Lance_McCullers_Jr,2.0,2.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,2.0,0.12244897959183673,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,2.464285714285714,9.107142857142856,4.0540775014459225,1.08,4.0,78.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.132904169984,-0.22435541411846804,0.10019694675682478,-0.1959656221433727,-0.08719575774795485,0.6,1.8,0.6,0.4,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7666666666666667,0.2,0.8168044249113253,0.0,0.43332162492300585,0.25540153826595435,-0.26998141891891886,0.0,3.0,0.0,0.0,-0.009684538833608121,-0.0009684538833608122,0.4950873379099921,-0.3792784749034748,0.0,3.0,0.0,0.0,-0.026373123954710666,-0.004219699832753707,0.5050438596491226,-0.19999308236808222,0.0,3.0,0.0,0.0,-0.014186185357043302,-0.0007093092678521651,0.8629625603864735,-0.5166940154440154,0.0,3.0,0.0,0.0,-0.0626248857349085,-0.0015656221433727126,0.8578357487922704,-0.26278024453024434,0.0,3.0,0.0,0.0,-0.03166054700418375,-0.0018996328202510247
2026-04-07,Shea_Langeliers,669127,hitter,ATH,NYY,2026,823567,24,133,147,0,693645.0,Cam_Schlittler,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,2.0,0.10810810810810811,0.0,0.0,0.0,0.0,10.0,0.0,8.633971291866029,4.69515306122449,1.08,16.0,43.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5441199584477328,-0.8592429520624945,0.21373095393501118,-0.19870608174024962,-0.17026922678338996,1.0,2.2,0.8,0.4,0.4,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8,0.25,0.7242065083031441,0.0,0.46532117568321624,0.32603229448961146,-0.9230468750000002,0.0,4.0,0.0,0.0,-0.06639851660197708,-0.006639851660197709,0.5417422086720867,-0.9384375,0.0,4.0,0.0,0.0,-0.11216878822842806,-0.01794700611654849,0.5555894308943089,-0.9777777777777779,0.0,4.0,0.0,0.0,-0.1198583068485913,-0.005992915342429565,0.8318842592592592,-0.9384375,0.0,4.0,0.0,0.0,-0.1722432696099843,-0.004306081740249607,0.8526481481481482,-0.9888888888888889,0.0,4.0,0.0,0.0,-0.18603358299582745,-0.011162014979749647
