Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-03-13,PJ_Higgins,664731,hitter,CIN,SF,2026,831891,10,113,137,0,694738.0,Landen_Roupp,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,7.0,0.06976744186046512,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,1.5,7.5,3.8713211600429642,1.038888888888889,0.0,91.0,0,1.0,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.030282775654152272,0.20128131155440565,-0.15465596101185902,-0.34757188619511376,-0.15756034823860093,0.4,1.0,0.4,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3333333333333333,0.1,0.7455809655829828,0.0,0.1925332998382751,0.7358742690058483,-0.6615000000000001,0.0,0.0,0.0,0.0,-0.041282102824501586,-0.004128210282450159,0.5416754385964914,-0.7240000000000001,0.0,0.0,0.0,0.0,-0.03325876014930559,-0.0053214016238888944,0.5755921052631581,-0.8381481481481481,0.0,0.0,0.0,0.0,-0.04091324849719848,-0.0020456624248599243,-0.010638888888888837,-0.7240000000000001,0.0,0.0,0.0,0.0,-0.0006532255823292889,-1.633063955823222e-05,0.2568611111111114,-0.8974074074074073,0.0,0.0,0.0,0.0,-0.019548631144268965,-0.0011729178686561378
2026-03-14,PJ_Higgins,664731,hitter,CIN,TEX,2026,831728,11,113,140,1,596295.0,Austin_Gomber,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,7.0,0.058823529411764705,0.345,0.345,0.0,0.0,41.4,4.5,13.5,6.518112244897959,1.08,6.0,88.0,0,1.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.10564314139290243,-0.4996266224844361,-0.13516859149543214,-0.33440000000000003,-0.022305596910443093,0.6,1.2,0.2,0.2,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.36666666666666664,0.05,0.9425,0.0,0.1950605208333333,0.7010669191919194,-0.19299999999999998,0.0,0.0,0.0,0.0,-0.0028526997164351853,-0.0002852699716435185,0.4838257575757578,0.145875,0.0,0.0,0.0,0.0,0.0014880212369791672,0.00023808339791666676,0.5303977272727276,0.5511250000000001,0.0,0.0,0.0,0.0,0.006162984016927087,0.0003081492008463544,-0.09107323232323233,0.474,0.0,0.0,0.0,0.0,0.0,0.0,0.18288510101010133,0.48550000000000004,0.0,0.0,0.0,0.0,0.0018720042737268548,0.00011232025642361129
2026-03-15,PJ_Higgins,664731,hitter,CIN,SEA,2026,831890,12,113,136,0,669923.0,George_Kirby,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,4.0,0.04878048780487805,0.345,0.345,0.0,0.0,41.4,3.0,6.0,8.128451380552221,1.0722222222222222,-4.0,86.0,0,1.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.24090485176990795,0.22059529121738186,-0.03790946132184131,-0.3369354338078704,0.046171319534264676,0.4,1.0,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4,0.05,0.9425,0.0,0.21172718750000002,0.6942303240740744,-0.38026923076923075,0.0,0.0,0.0,0.0,-0.006071871920183406,-0.0006071871920183407,0.45420138888888906,-0.5023557692307692,0.0,0.0,0.0,0.0,-0.005247925826322117,-0.0008396681322115387,0.5148437500000003,-0.49900320512820506,0.0,0.0,0.0,0.0,-0.005908899671975162,-0.0002954449835987581,-0.1527314814814814,-0.5299999999999999,0.0,0.0,0.0,0.0,-0.001861796759259258,-4.6544918981481455e-05,0.1442303240740743,-0.5883461538461537,0.0,0.0,0.0,0.0,-0.0019517191980502164,-0.00011710315188301298
2026-03-16,PJ_Higgins,664731,hitter,CIN,AZ,2026,831903,13,113,109,0,669194.0,Ryne_Nelson,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,7.0,0.10256410256410256,0.0,0.0,0.0,0.0,10.0,7.425,10.462499999999999,7.186129715043912,1.0611111111111111,-4.0,89.0,0,1.0,1.0,6.123233995736766e-17,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.06709204199031749,-0.3728197280376671,-0.36312215049241436,-0.48044444444444445,-0.312503578228007,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.43333333333333335,0.1,0.5975857259893296,0.0,0.2443462415232974,0.6884455128205128,0.040416666666666656,0.0,0.0,0.0,0.0,0.004852053053619113,0.0004852053053619113,0.42913461538461534,0.30041666666666667,0.0,0.0,0.0,0.0,0.022480866431247176,0.0035969386289995482,0.5161057692307691,0.3534722222222222,0.0,0.0,0.0,0.0,0.031811890492416284,0.0015905945246208143,-0.2049038461538461,0.6024999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.12017628205128202,0.4569444444444445,0.0,0.0,0.0,0.0,0.009575856740211993,0.0005745514044127195
2026-03-18,PJ_Higgins,664731,hitter,CIN,LAA,2026,831895,14,113,108,0,686799.0,Jack_Kochanowicz,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,8.0,0.05555555555555555,0.345,0.345,0.0,0.0,41.4,1.125,5.25,2.8013147566719,1.038888888888889,0.0,96.0,0,2.0,1.0,6.123233995736766e-17,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.02935252104835201,-0.2829395619285714,-0.4634928907251228,-0.4875555555555555,-0.48410516092662326,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4666666666666667,0.05,0.9425,0.0,0.24506052083333335,0.31950396825396843,0.11067857142857133,0.0,0.0,0.0,0.0,0.0009488868477182535,9.488868477182535e-05,0.1423809523809525,0.37151785714285707,0.0,0.0,0.0,0.0,0.0014194046130952388,0.00022710473809523822,0.2110119047619049,-0.20708928571428567,0.0,0.0,0.0,0.0,-0.0011725711743551593,-5.862855871775797e-05,-0.2745436507936508,0.655,0.0,0.0,0.0,0.0,0.0,0.0,-0.041210317460317385,-0.06378571428571422,0.0,0.0,0.0,0.0,-7.053489252645481e-05,-4.232093551587289e-06
2026-03-20,PJ_Higgins,664731,hitter,CIN,CHC,2026,831902,15,113,112,0,571510.0,Matthew_Boyd,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,7.0,0.046511627906976744,0.0,0.0,0.0,0.0,10.0,0.0,13.5,6.514843244990304,1.0277777777777777,0.0,100.0,0,2.0,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.2933675105104654,-0.4536259689922481,-0.4689031865876941,-0.49111111111111116,-0.4125601633318801,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5,0.0,1.0,0.0,0.25,0.24593055555555543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07908333333333326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1533333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31163888888888885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05969444444444447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-21,PJ_Higgins,664731,hitter,CIN,CWS,2026,831916,16,113,145,1,699151.0,Jedixson_Paez,1.0,4.0,1.0,1.0,4.0,2.0,1.0,1.0,0.0,9.0,0.044444444444444446,1.395,1.395,3.0,30.0,65.0,1.2857142857142856,9.857142857142856,5.213179388179388,1.08,5.0,101.0,0,1.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.2730262911589433,3.6729318117254897,0.2105826491985937,0.35036435861111115,-0.0619331239938084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5333333333333333,0.05,0.9425,0.0,0.2783938541666667,0.1751319955065357,-0.8000000000000002,0.0,0.0,0.0,0.0,-0.004296571623093676,-0.00042965716230936767,-0.00036917892156879475,-0.8400000000000001,0.0,0.0,0.0,0.0,-9.510049019612153e-06,-1.5216078431379445e-06,0.049774050245097845,-1.0,0.0,0.0,0.0,0.0,-0.0015264042075163338,-7.63202103758167e-05,-0.36590277777777774,-0.8400000000000001,0.0,0.0,0.0,0.0,-0.009425655555555556,-0.00023564138888888892,-0.1949782986111111,-1.0,0.0,0.0,0.0,0.0,-0.00597933449074074,-0.0003587600694444444
2026-03-22,PJ_Higgins,664731,hitter,CIN,CLE,2026,831896,17,113,114,0,668909.0,Gavin_Williams,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,8.0,0.05405405405405406,0.0,0.0,0.0,0.0,10.0,5.032467532467533,11.590909090909092,3.6107142857142853,1.08,0.0,95.0,0,1.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.1613137946703459,0.5123037397755295,-0.34675435200910487,-0.23436350309948567,0.6354465214648977,0.2,0.8,0.2,0.2,0.8,1.0,4.0,1.0,1.0,4.0,batter_pitcher_profile_network_v2,0.5666666666666667,0.15,0.7862801720001253,0.0,0.321385435172831,0.5078880718954251,-0.009164638582705852,0.0,0.0,0.0,0.0,-0.000563710129223238,-5.637101292232381e-05,0.6320343137254903,0.05117235530575861,0.0,0.0,0.0,0.0,0.0039169546781409785,0.0006267127485025566,0.4311887254901962,-0.056749665017522086,0.0,0.0,0.0,0.0,-0.0029634880585448376,-0.00014817440292724189,0.36113562091503276,0.033378987958819765,0.0,0.0,0.0,0.0,0.0014598760205740704,3.649690051435176e-05,0.5284027777777779,0.08939404246547114,0.0,0.0,0.0,0.0,0.0057206601935939835,0.000343239611615639
2026-03-23,PJ_Higgins,664731,hitter,CIN,MIL,2026,832078,18,113,158,0,676879.0,Aaron_Ashby,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,0.027777777777777776,0.0,0.0,0.0,0.0,10.0,1.125,13.5,5.02797013233446,1.0733333333333333,0.0,64.0,0,1.0,1.0,6.123233995736766e-17,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.5,-0.08139723625584805,-0.41887268513257214,-0.336733545072338,0.03494880936969913,0.2,0.8,0.2,0.2,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6,0.05,0.9425,0.0,0.3117271875,0.43087313190383364,-0.10342857142857145,0.0,0.0,0.0,0.0,-0.001537478441241994,-0.00015374784412419942,0.5310038986354776,-0.4027678571428572,0.0,0.0,0.0,0.0,-0.00737855993238304,-0.0011805695891812865,0.32192982456140357,-0.038160714285714215,0.0,0.0,0.0,0.0,-0.0004238349859022549,-2.1191749295112747e-05,0.2755246913580247,-0.8424999999999999,0.0,0.0,0.0,0.0,-0.008008469560185184,-0.0002002117390046296,0.3742283950617286,-0.1502142857142856,0.0,0.0,0.0,0.0,-0.0019393985615079362,-0.00011636391369047617
2026-03-24,PJ_Higgins,664731,hitter,CIN,MIL,2026,832077,19,113,158,0,687075.0,Brandon_Sproat,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,0.02702702702702703,0.89,0.89,0.0,0.0,65.0,4.928571428571429,8.892857142857142,4.860827275191602,1.0733333333333333,0.0,66.0,0,1.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.2948026857743459,0.3184841787995629,0.02130965081112568,-0.3366648155885417,0.292738760780904,0.2,0.8,0.2,0.2,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6333333333333333,0.05,0.9425,0.0,0.32839385416666667,0.2515612348178137,-0.20665384615384613,0.0,0.0,0.0,0.0,-0.0018931603554918628,-0.0001893160355491863,0.3670057354925776,-0.45797115384615394,0.0,0.0,0.0,0.0,-0.006120841962190788,-0.0009793347139505262,0.16175354251012153,-0.12143910256410251,0.0,0.0,0.0,0.0,-0.0007153400501700155,-3.576700250850078e-05,0.1989254385964912,-0.7260000000000001,0.0,0.0,0.0,0.0,-0.005259290208333332,-0.00013148225520833332,0.24299342105263172,-0.1627051282051281,0.0,0.0,0.0,0.0,-0.0014397793743322646,-8.638676245993587e-05
2026-04-09,PJ_Higgins,664731,hitter,CIN,MIA,2026,823884,20,113,146,0,676974.0,Max_Meyer,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,9.0,0.07692307692307693,0.0,0.0,0.0,0.0,10.0,3.0857142857142854,12.857142857142856,5.528571428571429,1.0766666666666667,0.0,72.0,0,16.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.09108352856348495,0.23219556376767703,-0.3729109865728953,-0.3358193378655904,0.11634153310348772,0.4,1.0,0.2,0.2,0.8,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6666666666666666,0.2,0.8147496349780452,0.0,0.3833719672763712,0.4051249999999998,-0.7820498012625672,0.0,0.0,0.0,0.0,-0.03912832592788995,-0.003912832592788996,0.469,-0.7396241816693943,0.0,0.0,0.0,0.0,-0.042840226452018015,-0.0068544362323228825,0.3068749999999999,-0.5343841575091574,0.0,0.0,0.0,0.0,-0.020252698490873286,-0.0010126349245436644,0.16054166666666678,-0.7114991816693943,0.0,0.0,0.0,0.0,-0.014106847956947211,-0.0003526711989236803,0.33762500000000006,-0.6189835164835163,0.0,0.0,0.0,0.0,-0.025809613110371797,-0.0015485767866223077
2026-04-12,PJ_Higgins,664731,hitter,CIN,LAA,2026,824533,22,113,108,1,667755.0,José_Soriano,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,9.0,0.075,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,0.375,9.25,4.489591836734694,1.08,-13.0,79.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.06207058161268775,0.2218958309409127,-0.2644558802109621,-0.33481520744095705,0.15027168268042201,0.4,1.0,0.2,0.2,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7,0.25,0.6314324524356895,0.0,0.418162381144157,0.27289767134243875,-0.7297000000000001,0.0,1.0,0.0,0.0,-0.05137588415408941,-0.005137588415408942,0.3427607050572166,-0.7176591836734695,0.0,1.0,0.0,0.0,-0.06346355661929555,-0.010154169059087288,0.16836586378737534,-0.6225612244897958,0.0,1.0,0.0,0.0,-0.027042774287270328,-0.0013521387143635164,0.09671296296296299,-0.6656183673469388,0.0,1.0,0.0,0.0,-0.01660829763828117,-0.00041520744095702926,0.21253637566137562,-0.7318809523809524,0.0,1.0,0.0,0.0,-0.04013181927187824,-0.0024079091563126943
2026-04-16,PJ_Higgins,664731,hitter,CIN,SF,2026,824530,23,113,137,1,694738.0,Landen_Roupp,1.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,9.0,0.0967741935483871,0.5266666666666667,0.5266666666666667,0.0,0.0,63.20000000000001,3.714285714285714,10.0,2.914285714285714,1.08,0.0,74.0,0,4.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.004362793325355441,0.12560212895862122,-0.3184133074046438,-0.4760142604132249,-0.37934640979702694,0.4,0.4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7333333333333333,0.4,0.7003189544137163,1.0,0.4911010379003945,0.22625384277558191,-0.3224900889551626,0.0707070707070707,2.0,0.0,0.0,0.04407713587086923,0.004407713587086923,0.28935441370223974,-0.4846729465387555,0.023569023569023573,2.0,0.0,0.0,-0.010783064976359617,-0.0017252903962175388,0.11825592885375485,-0.25617056901431895,-0.0505050505050505,2.0,0.0,0.0,-0.04959487313127887,-0.0024797436565639434,0.05161616161616174,-0.6453591353499442,-0.06734006734006734,2.0,0.0,0.0,-0.06457041652899734,-0.0016142604132249336,0.17006313131313133,-0.34589813311688306,-0.0606060606060606,2.0,0.0,0.0,-0.06445245207026551,-0.0038671471242159305
2026-04-19,PJ_Higgins,664731,hitter,CIN,MIN,2026,823718,24,113,142,0,641927.0,Bailey_Ober,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,5.3088235294117645,7.5588235294117645,4.392857142857143,1.08,12.0,42.0,0,3.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.018915544501451054,-0.08866304524486385,-0.4997916177155404,-0.4743814657257879,-0.49959816003829144,0.6,0.6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7666666666666667,0.4,0.7121302453337595,0.0,0.4884389513119791,0.2420278147490879,0.3886073743600002,0.0,3.0,0.0,0.0,0.020757685910869437,0.0020757685910869437,0.28894446909198457,0.2633439625850339,0.0,3.0,0.0,0.0,0.016793467219600722,0.0026869547551361156,0.14101874445430335,0.13390948131389308,0.0,3.0,0.0,0.0,0.0041676456891916345,0.00020838228445958174,0.023774154589372133,0.14129535147392286,0.0,3.0,0.0,0.0,0.0007413709684850237,1.8534274212125594e-05,0.19521437198067632,0.15544883316574493,0.0,3.0,0.0,0.0,0.006697332695142347,0.0004018399617085408
2026-04-22,PJ_Higgins,664731,hitter,CIN,TB,2026,822993,25,113,139,0,607259.0,Nick_Martinez,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,1.0,9.0,0.09090909090909091,0.0,0.0,0.0,0.0,10.0,2.267857142857143,6.258928571428572,5.700417439703154,1.08,0.0,72.0,0,3.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.27032002017861323,-0.1267404567049179,-0.47310660918596126,-0.4744,-0.4000083986755552,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8,0.35,0.7608478359553297,0.0,0.48987864903341527,0.16482697940287253,0.8075859291084854,0.0,4.0,0.0,0.0,0.025467208588854456,0.002546720858885446,0.2071223072562361,0.8417266380236305,0.0,4.0,0.0,0.0,0.033355100139717576,0.005336816022354813,0.07859800170068074,0.7675,0.0,4.0,0.0,0.0,0.011541285668530948,0.0005770642834265474,-0.026377314814814794,0.8871213748657357,0.0,4.0,0.0,0.0,0.0,0.0,0.11013310185185227,0.8397368421052632,0.0,4.0,0.0,0.0,0.017693973836603115,0.0010616384301961868
