Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-12,Jimmy_Crooks,699625,hitter,STL,MIN,2026,823695,10,138,142,0,657746.0,Joe_Ryan,1.0,1.0,1.0,0.0,0.0,4.0,3.0,1.0,0.0,7.0,0.0952380952380952,0.395,0.395,0.0,0.0,47.400000000000006,3.282608695652174,10.521739130434783,6.84100185528757,1.08,12.0,79.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.2766180091688316,0.1108912543824434,0.09265009387683243,-0.23440228352559322,0.6426449347735601,0.6,1.4,0.2,0.2,0.8,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,0.3333333333333333,0.85,0.4106594631930483,0.0,0.4214067500616905,-0.3803124551971327,-0.3571676657865771,0.0,7.0,2.3150638428968984,0.0328191097799888,-0.0266844185426536,-0.0026684418542653,-0.3799564516129033,-0.3425392836461902,0.0,7.0,2.152327434917304,0.0357585993051031,0.028070339890271,0.0044912543824433,-0.4324314516129033,-0.3821080045061502,0.0,7.0,2.205632700323613,0.004460018750172,-0.0279999777509219,-0.001399998887546,-0.3025090277777778,-0.3280697458310641,0.0,7.0,1.943391478046508,0.0194048414794863,-9.134102372870476e-05,-2.283525593217619e-06,-0.3428527777777779,-0.3754034060000811,0.0,7.0,2.143874609237996,0.0135977784530691,-0.0150859665136404,-0.0009051579908184
2026-06-15,Jimmy_Crooks,699625,hitter,STL,SD,2026,823046,11,138,135,1,593974.0,Wandy_Peralta,1.0,2.0,0.0,0.0,2.0,3.0,3.0,0.0,0.0,7.0,0.0909090909090909,0.4233333333333333,0.4233333333333333,0.3333333333333333,28.33333333333333,65.0,0.0,5.400000000000001,2.445682888540032,1.08,0.0,76.0,0,3.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.2031970125112983,0.8534515148104465,0.014186663423896628,-0.18117555216576825,-0.029045765120513434,0.4,1.0,0.4,0.2,0.6,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3666666666666666,0.0,1.0,0.0,0.1833333333333333,-0.2022705627705628,0.0,0.0,8.0,3.064372346908704,0.0396735372186718,0.0,0.0,-0.2713268398268398,0.0,0.0,8.0,3.003684098041864,0.029286614740496,0.043929922110744,0.007028787537719,-0.2954707792207792,0.0,0.0,8.0,3.1534508774385777,0.0354746223621453,0.0354746223621453,0.0017737311181072,-0.3444905303030303,0.0,0.0,8.0,2.860581531846595,-0.0376887532973979,-0.0376887532973979,-0.0009422188324349,-0.3112803030303031,0.0,0.0,8.0,3.072090135771658,-0.0053111212579118,-0.0039833409434339,-0.000239000456606
2026-06-16,Jimmy_Crooks,699625,hitter,STL,SD,2026,823045,12,138,135,1,650633.0,Michael_King,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,7.0,0.1025641025641025,0.1725,0.1725,0.0,0.0,20.7,5.8500000000000005,4.3500000000000005,1.67425431711146,1.08,10.0,77.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.3826218762270054,-0.26290965734422866,-0.2878511592040521,-0.3358017645970369,0.3247574189786182,0.6,1.4,0.4,0.2,0.8,1.0,2.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,0.4,0.9,0.4080338728314702,0.0,0.4700142655203304,-0.0548349780701753,-0.013498909364189,0.0,8.0,3.0714093839537493,0.0323559454756993,-0.0001752722668369,-1.752722668369846e-05,-0.1202279483430798,0.1579158922438155,0.0,8.0,2.935585909676422,0.0117305943990476,0.0175958915985714,0.0028153426557714,-0.1864281798245614,0.155715271411595,0.0,8.0,3.082428084052303,0.0316071141921163,0.0316071141921163,0.0015803557096058,-0.1557135416666666,0.3469783922438155,0.0,8.0,2.753270848135984,-0.0560705838814787,-0.0560705838814787,-0.0014017645970369,-0.1888993055555555,0.1487361047449284,0.0,8.0,3.015282763756359,-0.0515706998297649,-0.0386780248723237,-0.0023206814923394
2026-06-17,Jimmy_Crooks,699625,hitter,STL,SD,2026,823044,13,138,135,1,699134.0,Bradgley_Rodriguez,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,7.0,0.0588235294117647,0.345,0.345,0.0,0.0,41.4,3.0,12.0,1.3775510204081634,1.08,0.0,85.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.1795770906877539,-0.5149793784824743,-0.26359565087353165,-0.33422090201394017,-0.012298847698315796,0.6,1.4,0.4,0.2,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4333333333333333,0.1,0.6525000000000001,0.0,0.2436735416666666,-0.1214751984126987,-0.48275,0.0,9.0,3.4283487614152897,0.0228943483112827,-0.0088305307270792,-0.0008830530727079,-0.1926237789987792,-0.5790000000000001,0.0,9.0,2.9179057306324623,0.0148851534244285,0.005533296249242,0.0008853273998787,-0.2487717490842494,-0.94,0.0,9.0,1.9564682771304875,0.0533962474080283,0.0181830209447346,0.0009091510472367,-0.2253488247863248,-0.5790000000000001,0.0,9.0,2.584320047027383,0.0268115764406584,0.0071639194423945,0.0001790979860598,-0.27172702991453,-0.94,0.0,9.0,1.945928265696521,-0.0565581958799613,-0.0808811551159895,-0.0048528693069593
2026-06-18,Jimmy_Crooks,699625,hitter,STL,KC,2026,824098,14,138,118,0,702070.0,Noah_Cameron,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0208333333333333,0.0,0.0,0.0,0.0,10.0,3.1978021978021984,7.620879120879121,4.046326530612245,1.06,0.0,76.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.039567438513867015,-0.7213281191817914,-0.327155126849601,-0.3418914666165084,-0.025026846509297984,0.6,1.4,0.4,0.2,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4666666666666667,0.8,0.4584400842840685,0.0,0.4684062050734946,-0.0636482233044734,0.1632539780617278,0.0,9.0,3.62043511439245,0.018418263163419,0.0,0.0,-0.1664090007215007,0.1398017182002934,0.0,9.0,3.664164451834834,0.0036328367425366,0.0054492551138049,0.0008718808182087,-0.2031594967532469,0.0947196704187749,0.0,9.0,3.836628614990548,0.0305709323957377,0.0305709323957377,0.0015285466197868,-0.2686076388888888,0.1165418785501477,0.0,9.0,3.550014512224861,-0.0436586646603368,-0.0436586646603368,-0.0010914666165084,-0.2723874007936507,0.138944038737531,0.0,9.0,3.73801254970082,-0.0631816231091198,-0.0473862173318399,-0.0028431730399103
2026-06-19,Jimmy_Crooks,699625,hitter,STL,KC,2026,824097,15,138,118,0,607625.0,Seth_Lugo,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,7.0,0.0833333333333333,0.0,0.0,0.0,0.0,10.0,4.3999999999999995,7.2,4.689183673469388,1.06,0.0,80.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,105.598503,139.993235,667.610843,-110.0,-110.0,-118.739444,-189.770024,0.0,-110.0,0.0,0.46291004988627577,0.0,0.0,0.0,2026-06-19T20:50:58.917955+00:00,0.06086734693877549,-1.150559481323769,-0.38431404578711226,-0.4817417210863943,-0.1924381489424345,0.4,0.6,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5,0.75,0.4712796431724312,0.0,0.4692011827835328,-0.2369828703703706,0.1202446540079011,0.0,10.0,4.2909268738177,0.0091258016723973,0.0,0.0,-0.3137620370370372,0.0035577747334438,0.0,10.0,4.311077510309204,-0.0025395055157041,-0.0038092582735562,-0.0006094813237689,-0.3427152777777781,-0.0154199839287482,0.0,10.0,4.4627219532032,0.0309324655262179,0.0295354107883697,0.0014767705394184,-0.3293578703703703,-0.1265093156620364,0.0,10.0,3.977238663639169,-0.0266537905197189,-0.0376688434557749,-0.0009417210863943,-0.3868439814814816,-0.0175044942865637,0.0,10.0,4.375270640886797,-0.0842205686209264,-0.0649555435983995,-0.0038973326159039
2026-06-21,Jimmy_Crooks,699625,hitter,STL,KC,2026,824095,16,138,118,0,663568.0,,1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,2.0,7.0,0.1041666666666666,0.3219999999999999,0.3219999999999999,0.0,0.0,38.63999999999999,4.1,8.2,5.6663265306122454,1.06,0.0,77.0,0,2.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,6.0,0.0,-110.0,100.497479,215.960807,978.30535,-110.0,-110.0,-136.531792,-321.653543,0.0,-110.0,0.0,0.3535533905932738,0.0,0.0,0.0,2026-06-21T19:20:37.517202+00:00,-0.06947355615774736,-1.1088500722074177,-0.2603662287729124,-0.4819065774871224,-0.023883887743179955,0.2,0.4,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5333333333333333,0.4,0.7248272880457629,0.0,0.3711501295524242,-0.2750143229166665,-0.0127889995156464,0.0,11.0,4.951633741451595,0.0066333885094333,-0.000516173822372,-5.16173822372048e-05,-0.3669383680555554,-0.0449083565199371,0.0,11.0,4.8669193813255,-0.0090130481386384,-0.0159379512963594,-0.0025500722074175,-0.4000065104166664,-0.2645248886104148,0.0,11.0,4.734397754923516,0.0398776866147154,0.0243488939295106,0.0012174446964755,-0.3825143229166667,-0.0521368918734725,0.0,11.0,4.637319324230035,-0.0413362733067786,-0.0442630994848997,-0.0011065774871224,-0.4935559895833332,-0.2329108313713575,0.0,11.0,4.704997383007909,-0.0952884228774224,-0.0883369045632045,-0.0053002142737922
2026-06-22,Jimmy_Crooks,699625,hitter,STL,AZ,2026,823040,17,138,109,1,518876.0,Merrill_Kelly,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,7.0,0.0909090909090909,0.0,0.0,0.0,0.0,10.0,8.575,5.1499999999999995,2.6006493506493507,1.08,-6.0,71.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.06256233766233776,-0.24757452947894798,-0.5,-0.47619043992899907,-0.5,0.2,0.2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5666666666666667,0.75,0.5066412567951111,0.0,0.4992856678652825,-0.3179726769638671,0.7451754385964912,0.0,12.0,3.3253821805263115,-0.0203636884331815,0.0,0.0,-0.4027818935750399,0.7724356407322654,0.0,12.0,3.434905278961755,-0.031238569798647,-0.0468578546979706,-0.0074972567516753,-0.4300151452090268,0.7284148550724638,0.0,12.0,3.557432473323273,-0.0095941620503131,-0.0095941620503131,-0.0004797081025156,-0.4106981209150328,0.8349809305873379,0.0,12.0,3.422126795534039,-0.0716175971599656,-0.0716175971599656,-0.0017904399289991,-0.4933329248366012,0.7814130434782609,0.0,12.0,3.3894678529670363,-0.0409574572550415,-0.0307180929412811,-0.0018430855764768
2026-06-23,Jimmy_Crooks,699625,hitter,STL,AZ,2026,823043,18,138,109,1,593958.0,Eduardo_Rodriguez,1.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,9.0,0.054054054054054,0.445,0.445,0.0,0.0,53.4,3.448308270676692,7.886278195488721,2.6006493506493507,1.08,-6.0,79.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.23238483840051066,-0.22433952157824394,-0.42974251334649316,-0.47564428378635926,-0.47207394360718496,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6,0.8,0.4057397186908584,0.0,0.5402375075682958,-0.3491040013227516,-0.1036106467782359,0.0,13.0,5.485706609162733,0.0082944513865763,-0.0128969544484147,-0.0012896954448414,-0.4463208774250443,-0.1089004466812191,0.0,13.0,5.353661243500849,-0.0062237861171291,-0.0266659287829434,-0.0042665486052709,-0.489575892857143,-0.1088341524510198,0.0,13.0,5.526098040225254,0.0313364519049672,0.0123382202586268,0.0006169110129313,-0.4534293981481482,-0.0938802853908965,0.0,13.0,5.107269460510221,-0.0345934394725082,-0.0497713514543731,-0.0012442837863593,-0.5896331018518518,-0.1719815538847116,0.0,13.0,5.310228316783658,-0.0889902722387801,-0.1028996451203348,-0.00617397870722
2026-06-24,Jimmy_Crooks,699625,hitter,STL,AZ,2026,823041,19,138,109,1,683352.0,,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,4.0,0.054054054054054,0.0,0.0,0.0,0.0,10.0,4.1,8.2,3.610853432282004,1.08,6.0,80.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.07400542605744442,-0.15531752753617079,-0.4992133574869544,-0.474864309251492,-0.25595931836119756,0.4,0.4,0.0,0.0,0.2,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.6333333333333333,0.05,0.9425,0.0,0.3283938541666666,-0.3278365219802381,-0.241375,0.0,14.0,5.907958461713739,0.0233721474090645,-0.0028817069329526,-0.0002881706932952,-0.4308963752772737,-0.345,0.0,14.0,5.43895262341798,0.007798472209936,0.0062840339800141,0.0010054454368022,-0.4644844600725952,0.0730000000000001,0.0,14.0,6.262808119545193,0.0157328502609132,0.0157328502609132,0.0007866425130456,-0.4662825292397661,-0.345,0.0,14.0,5.127693182619573,-0.0127141129329466,-0.0185723700596827,-0.000464309251492,-0.5484755116959064,-0.1269999999999999,0.0,14.0,6.023232647723333,-0.0648301851277199,-0.0511592923810908,-0.0030695575428654
2026-06-27,Jimmy_Crooks,699625,hitter,STL,MIA,2026,823038,20,138,146,1,687473.0,Ryan_Gusto,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,8.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,3.9065934065934065,7.7967032967032965,3.892311105044025,1.08,0.0,83.0,0,3.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,6.0,4.0,6.0,0.0,-110.0,-114.725755,147.676067,628.569936,-110.0,-110.0,-100.144535,-191.647727,0.0,-110.0,0.0,0.5163977794943222,0.0,0.0,0.0,2026-06-27T13:01:31.487963+00:00,0.0635906126999295,-0.23690448789664142,-0.4999395714431006,-0.475851420992518,-0.33408147279265266,0.4,0.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6666666666666666,0.2,0.8448870582901495,0.0,0.3826336004052246,-0.4313052083333332,0.3482335164835164,0.0,14.0,5.687603638563004,0.0009874302877552,0.0,0.0,-0.519304861111111,0.2438667582417582,0.0,14.0,5.973167013124269,-0.0120325884582284,-0.0180488826873426,-0.0028878212299748,-0.543661458333333,0.3924482600732601,0.0,14.0,5.729240889754539,0.0012085711379885,0.0012085711379885,6.042855689942664e-05,-0.5019614583333334,0.1737774725274725,0.0,14.0,5.917021574560934,-0.0580568397007199,-0.0580568397007199,-0.001451420992518,-0.6183885416666665,0.3674184981684981,0.0,14.0,5.720801803079279,-0.0525265491449029,-0.0393949118586772,-0.0023636947115206
2026-07-01,Jimmy_Crooks,699625,hitter,STL,ATL,2026,824905,21,138,144,0,625643.0,Reynaldo_López,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,9.0,0.0666666666666666,0.0,0.0,0.0,0.0,10.0,1.0,5.5,1.9285714285714286,1.08,-5.0,89.0,0,4.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.06254285714285712,-0.28451031112953057,-0.5,-0.4758813114310116,-0.4841159368514185,0.4,0.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7,0.5,0.6920495128834866,0.0,0.4826119673358864,-0.6128584656084656,0.3246335391487125,0.0,15.0,5.865759861226077,0.0064789325256515,0.0,0.0,-0.6579193121693122,0.2579071747616545,0.0,15.0,6.066472998901608,-0.0081679630397104,-0.0122519445595657,-0.0019603111295305,-0.6890029761904761,0.5246882259840353,0.0,15.0,5.404200487163839,-0.0033778974717123,-0.0033778974717123,-0.0001688948735856,-0.5342423941798943,0.2455697470159897,0.0,15.0,5.984971896131748,-0.0592524572404655,-0.0592524572404655,-0.0014813114310116,-0.6906908068783068,0.4826855766584091,0.0,15.0,5.497779180779793,-0.0432112951108886,-0.0324084713331664,-0.0019445082799899
2026-07-02,Jimmy_Crooks,699625,hitter,STL,ATL,2026,824906,22,138,144,0,694462.0,,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,9.0,0.0454545454545454,0.445,0.445,0.0,0.0,53.4,4.1,8.2,1.9285714285714286,1.08,0.0,93.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.22097229437229432,-0.22835364301386407,-0.47350598945478733,-0.4754009891596945,-0.3755146598829008,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7333333333333333,0.0,1.0,0.0,0.3666666666666666,-0.6661691919191919,0.0,0.0,16.0,6.578726144311312,0.0250006923107875,0.0,0.0,-0.7037146464646464,0.0,0.0,16.0,6.516509713009032,0.0046249722907182,0.0069374584360774,0.0011099933497723,-0.7321969696969697,0.0,0.0,16.0,6.616292733639574,0.0258542368782801,0.0258542368782801,0.001292711843914,-0.5635886994949495,0.0,0.0,16.0,6.289513476548322,-0.0400395663877838,-0.0400395663877838,-0.0010009891596945,-0.7288585858585859,0.0,0.0,16.0,6.5116727734294,-0.0421728170226145,-0.0316296127669609,-0.0018977767660176
2026-07-03,Jimmy_Crooks,699625,hitter,STL,CHC,2026,824659,23,138,112,0,656849.0,David_Peterson,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0196078431372549,0.72,0.72,0.0,0.0,65.0,7.058823529411765,5.8088235294117645,4.3354591836734695,1.0522222222222224,7.0,77.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.14486738695478207,0.1161402115615936,-0.16516484295969291,-0.484681147511743,-0.20272614695696878,0.4,0.4,0.0,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7666666666666667,0.65,0.5385915867936755,0.0,0.567947978234887,-0.6674396668087527,0.3266246467179127,0.0,16.0,6.187609846694407,-0.0035746009025001,0.0,0.0,-0.7070084896277352,0.0643120930434557,0.0,16.0,6.543166962166499,-0.0024509158789816,-0.0036763738184725,-0.0005882198109556,-0.733405530690537,0.2708620153438212,0.0,16.0,6.45342586927651,0.0121263100738485,0.0121263100738485,0.0006063155036924,-0.5694169685990339,-0.1970610482204847,0.0,16.0,5.915709561452585,-0.0159964894553407,-0.055690344914168,-0.0013922586228542,-0.71332095410628,0.2348590723450604,0.0,16.0,6.421874047347193,-0.0346206593345336,-0.0259654945009002,-0.001557929670054
2026-07-07,Jimmy_Crooks,699625,hitter,STL,MIL,2026,823035,24,138,158,1,688107.0,Robert_Gasser,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0303030303030303,0.72,0.72,0.0,0.0,65.0,2.588235294117647,8.794117647058824,1.410989010989011,1.08,-7.0,84.0,0,4.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.33565420070125945,-0.12684671348747778,-0.2984491824263429,-0.476030281283639,-0.4726685383033857,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8,0.5,0.6179463224490407,0.0,0.5371507877499963,-0.5481165333132045,0.1455501042970378,0.0,17.0,6.983636584399041,0.0033440744740171,0.0,0.0,-0.6144577043075684,0.3180195027438143,0.0,17.0,6.728367957300489,-0.0191150940766122,-0.0286726411149182,-0.0045876225783869,-0.5888434103260869,0.4287709527400704,0.0,17.0,6.523331713782648,0.0013909768477671,0.0013909768477671,6.954884238835713e-05,-0.5693891782407408,0.5066837184300887,0.0,17.0,6.109156999411019,-0.0652112513455608,-0.0652112513455608,-0.001630281283639,-0.6035211226851852,0.4615609854198089,0.0,17.0,6.346444948554146,-0.041207833093332,-0.030905874819999,-0.0018543524891999
