Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-29,Gabriel_Rincones_Jr,687282,hitter,PHI,PIT,2026,823444,10,143,134,1,677952.0,Braxton_Ashcraft,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,8.0,0.05,0.0,0.0,0.0,0.0,10.0,2.2000000000000006,10.9,2.983516483516484,1.08,4.0,84.0,0,2.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.0808641990158489,-0.2002139274884766,-0.5,-0.47851122348944997,-0.45688486160162267,0.6,0.6,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3333333333333333,0.85,0.46576739359718966,0.0,0.4156686368083593,-0.6328748366013071,-0.33464938305294994,0.0,7.0,2.7750035651935545,-0.04276370440750154,-0.037715250231749556,-0.003771525023174956,-0.6559980392156862,-0.3673825119227659,0.0,7.0,2.7520009280734326,-0.06915497843708823,-0.14664954680297876,-0.023463927488476602,-0.6992647058823529,-0.3518855156562661,0.0,7.0,2.8024898103476485,-0.030146540551383758,-0.07396449866202254,-0.003698224933101127,-0.5902277777777778,-0.42280022549060503,0.0,7.0,2.6344132100341593,-0.12000996884192851,-0.16444893957799936,-0.004111223489449984,-0.7614777777777777,-0.33500632805157593,0.0,7.0,2.8182245400666766,-0.11411183029842233,-0.13101142962411533,-0.007860685777446919
2026-06-30,Gabriel_Rincones_Jr,687282,hitter,PHI,PIT,2026,823445,11,143,134,1,696149.0,Bubba_Chandler,1.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,8.0,0.075,0.5266666666666667,0.5266666666666667,0.0,0.0,63.20000000000001,2.6213235294117645,5.926470588235294,2.983516483516484,1.08,15.0,91.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.23783552765254012,0.06637172030093863,-0.20388687762691932,-0.4776527604277078,-0.26701441294703804,0.6,0.6,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.36666666666666664,0.8,0.49513959750039876,0.0,0.41480965277829424,-0.8021641414141416,-0.2131370227811404,0.0,8.0,3.5311622289039803,-0.052870840488544193,-0.0316493560968787,-0.0031649356096878703,-0.7844040404040405,-0.11444943561340618,0.0,8.0,3.53084203901844,-0.07716371994560757,-0.13236424811913378,-0.021178279699061404,-0.8047979797979798,0.23226203673777226,0.0,8.0,3.1452101944604074,-0.03958736938820461,-0.03958736938820461,-0.0019793684694102308,-0.6438308080808082,0.05616068343421288,0.0,8.0,3.2804378305568362,-0.13011041710831434,-0.13011041710831434,-0.0032527604277078587,-0.7966717171717171,0.10234636213459762,0.0,8.0,3.3767742775948744,-0.11978304717471644,-0.08983728538103733,-0.0053902371228622395
2026-07-01,Gabriel_Rincones_Jr,687282,hitter,PHI,PIT,2026,823446,12,143,134,1,694973.0,Paul_Skenes,2.0,2.0,2.0,0.0,0.0,4.0,3.0,1.0,1.0,8.0,0.09523809523809523,0.6174999999999999,0.6174999999999999,0.0,0.0,65.0,4.3999999999999995,13.200000000000001,5.2978021978021985,1.08,10.0,96.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.01789097933690842,0.13613398603568583,-0.14460275504384745,-0.4793488979036852,-0.10528546643198333,0.4,0.4,0.0,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4,0.95,0.4217868123395745,0.0,0.483414559713982,-0.6781830484330486,-0.5793788847117796,0.0,9.0,3.5243661478423745,-0.037344791389606995,-0.09087775241846179,-0.00908777524184618,-0.7106004273504274,-0.5115270050125313,0.0,9.0,3.7006676593722294,-0.07058243335916518,-0.18994383727696307,-0.030391013964314092,-0.7488782051282052,-0.4679998538011695,0.0,9.0,3.6719426968511097,-0.036297617223326126,-0.11735729867914561,-0.005867864933957281,-0.6392407407407408,-0.4467478696741855,0.0,9.0,3.7362618177135007,-0.13190559701442714,-0.19795591614740798,-0.0049488979036852,-0.7767407407407407,-0.4734703007518796,0.0,9.0,3.717849007163147,-0.11826837773631746,-0.17375960536822166,-0.010425576322093299
2026-07-02,Gabriel_Rincones_Jr,687282,hitter,PHI,PIT,2026,823442,13,143,134,1,683003.0,Jared_Jones,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,7.0,0.09090909090909091,0.0,0.0,0.0,0.0,10.0,6.678571428571428,8.571428571428571,5.940659340659342,1.08,8.0,98.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5630913086913087,0.13602377880736105,0.09342080637293892,-0.47729519926430314,-0.3938340572061324,0.6,0.6,0.4,0.0,0.0,2.0,2.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,0.43333333333333335,0.3,0.676167513507764,0.0,0.29681751054525635,-0.6073171834625325,0.23517382617382615,0.0,10.0,4.095121588398928,-0.029187378583425794,0.0,0.0,-0.665418008348241,0.32696590909090906,0.0,10.0,3.81832824528881,-0.049578951939025916,-0.07436842790853887,-0.011898948465366219,-0.7080590339892666,0.38813215950715957,0.0,10.0,3.7583132772634973,-0.018152304109655307,-0.018152304109655307,-0.0009076152054827654,-0.633818376068376,0.4175909090909091,0.0,10.0,3.5003822272094833,-0.11580797057212572,-0.11580797057212572,-0.002895199264303143,-0.7305170940170939,0.4287950382950384,0.0,10.0,3.5836283020979396,-0.1061358921820091,-0.07960191913650683,-0.00477611514819041
2026-07-04,Gabriel_Rincones_Jr,687282,hitter,PHI,KC,2026,824092,14,143,118,0,608379.0,Michael_Wacha,2.0,6.0,1.0,1.0,2.0,4.0,4.0,0.0,2.0,8.0,0.0975609756097561,0.8425,0.8425,1.0,30.0,65.0,2.3198757763975153,6.381987577639752,10.069132653061223,1.06,0.0,82.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4831339918910904,1.4317551542496032,0.4829600688519007,-0.15948621155830417,0.07111220157683273,0.6,0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4666666666666667,1.0,0.3371618520906156,0.0,0.5420310064522329,-0.6647468944099377,-0.0038858994886181338,0.0,11.0,4.832214825486607,-0.016635120097517036,-0.0007990282904592329,-7.99028290459233e-05,-0.718950310559006,-0.03768100848497705,0.0,11.0,4.884519074112463,-0.04839857038630223,-0.0809776944765653,-0.01295643111625045,-0.7502717391304347,-0.07921694719371046,0.0,11.0,4.927418380565967,0.0274166023322881,0.009032138610933115,0.0004516069305466558,-0.6728214285714287,-0.05459649431493657,0.0,11.0,4.801551595734799,-0.1360858327754996,-0.14744846233216752,-0.003686211558304188,-0.7835357142857142,-0.08206866784148374,0.0,11.0,4.950725114774918,-0.12517100717149524,-0.1137689732216926,-0.006826138393301556
2026-07-05,Gabriel_Rincones_Jr,687282,hitter,PHI,KC,2026,824091,15,143,118,0,679883.0,Luinder_Avila,1.0,2.0,0.0,0.0,1.0,4.0,3.0,0.0,0.0,7.0,0.11764705882352941,0.3175,0.3175,0.3333333333333333,28.333333333333332,53.1,4.129411764705883,9.247058823529413,8.35484693877551,1.06,0.0,87.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.8762487795118048,1.0247675624591834,0.4110311706922618,-0.08564850008076952,0.44966561706992725,1.0,1.8,0.6,0.2,0.4,2.0,6.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,0.5,0.35,0.7920835887999909,0.0,0.3385394161302004,-0.570626388888889,0.3255015959872321,0.0,12.0,4.76288602293787,0.011735671562163479,0.0,0.0,-0.4972527777777777,0.3681677496580027,0.0,12.0,4.594254591168921,0.043216559266205726,0.0648248388993086,0.010371974223889375,-0.6251458333333333,0.7846753875968993,0.0,12.0,2.924791068151404,-0.006429407283217178,-0.006429407283217178,-0.00032147036416085894,-0.3283833333333333,0.4563702690378477,0.0,12.0,4.225091064004423,0.03939333010255209,0.03939333010255209,0.0009848332525638022,-0.46770972222222196,0.7020736434108528,0.0,12.0,3.2331603313854007,-0.01510380100708902,-0.011327850755316764,-0.0006796710453190059
2026-07-06,Gabriel_Rincones_Jr,687282,hitter,PHI,KC,2026,824089,16,143,118,0,702070.0,Noah_Cameron,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,0.023255813953488372,0.89,0.89,0.0,0.0,65.0,9.709090909090909,6.6000000000000005,4.30484693877551,1.06,0.0,85.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.3054867426040182,-0.5335521905618585,0.2565744418938736,-0.3396768128041471,0.2831213452475213,1.2,2.2,0.6,0.2,0.6,1.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.5333333333333333,0.95,0.4215897976102859,0.0,0.5501041539697696,-0.45803732638888905,0.3267364358263657,0.0,13.0,4.9695833957867634,0.009609091776374716,0.0,0.0,-0.39001562500000014,0.24316022015409905,0.0,13.0,5.266329030180016,0.03959358583721672,0.05939037875582508,0.009502460600932013,-0.5512543402777781,0.2583811301787309,0.0,13.0,5.272290920865384,0.035595387474054135,0.035595387474054135,0.0017797693737027069,-0.1960711805555556,0.15734981345553445,0.0,13.0,5.450204150339875,0.04492748783411819,0.04492748783411819,0.0011231871958529548,-0.40459982638888903,0.2976484746763385,0.0,13.0,5.134474339139667,-0.03266308667903529,-0.024497315009276467,-0.001469838900556588
2026-07-08,Gabriel_Rincones_Jr,687282,hitter,PHI,CIN,2026,824496,17,143,113,0,695505.0,Chase_Burns,1.0,2.0,1.0,0.0,0.0,5.0,5.0,0.0,1.0,6.0,0.11904761904761904,0.254,0.254,0.2,17.0,39.480000000000004,4.1000000000000005,11.199999999999998,2.1,1.08,-2.0,84.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.48272212611390386,-0.6142024914652997,-0.062444719224661216,-0.2419623561793492,-0.06833269280157084,1.2,2.2,0.6,0.2,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5666666666666667,1.0,0.30393515506164814,0.0,0.5961012768382814,-0.2581717171717173,-0.4702621387023119,0.0,14.0,5.8866680790222325,0.028861426566445168,-0.04788792780570639,-0.004788792780570639,-0.24051752822341071,-0.3435782940288792,0.0,14.0,6.322100512021761,0.025261227135529165,0.005296928341877574,0.0008475085347004118,-0.3371858288770055,-0.3065542237082625,0.0,14.0,6.260846443811186,0.08287686159159478,0.042105615506773164,0.0021052807753386585,-0.21799346405228764,-0.236814796376297,0.0,14.0,6.441400363882714,0.017868186061455283,-0.0024942471739694896,-6.235617934923724e-05,-0.24532189542483673,-0.31770348035927976,0.0,14.0,6.26810703541404,-0.05973683996878665,-0.07554488002618084,-0.00453269280157085
2026-07-09,Gabriel_Rincones_Jr,687282,hitter,PHI,CIN,2026,824494,18,143,113,0,663903.0,Brady_Singer,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,7.0,0.08823529411764706,0.24,0.24,0.0,0.0,28.799999999999997,4.661538461538462,10.753846153846155,2.357142857142857,1.08,6.0,86.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.38269928894634775,-0.7464173547980908,-0.09619936260007617,-0.33421454668027184,-0.09314013201754329,1.0,2.2,0.4,0.2,0.6,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6,1.0,0.37302146842745726,0.0,0.6043048701176365,-0.24495756172839492,0.483411694508644,0.0,15.0,5.432907071608368,0.015185489744031961,0.0,0.0,-0.22486882716049372,0.5796427430330753,0.0,15.0,4.961412063449896,0.0357487667726602,0.0536231501589903,0.008579704025438449,-0.33385416666666656,0.5970048019779064,0.0,15.0,5.049576291978964,0.00034047909091282146,0.00034047909091282146,1.7023954545641073e-05,-0.1702469135802469,0.6806350416112743,0.0,15.0,4.463019755957112,0.007418132789124978,0.007418132789124978,0.00018545331972812446,-0.24157793209876538,0.6549106076651101,0.0,15.0,4.691447657487533,-0.03915512793420337,-0.02936634595065253,-0.0017619807570391519
2026-07-10,Gabriel_Rincones_Jr,687282,hitter,PHI,DET,2026,824252,19,143,116,0,656427.0,Jack_Flaherty,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,7.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,2.0,9.047058823529413,3.2448979591836737,1.0666666666666667,-5.0,82.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.37210870693333575,-1.1165737390680628,-0.2935549594060264,-0.33865754260712383,-0.09511279020725522,1.0,2.2,0.4,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6333333333333333,0.95,0.423496794783988,0.0,0.59988222717368,-0.21531954887218044,-0.00011917548450715923,0.0,16.0,7.889913097742742,0.01563658356699927,-9.369242071687353e-06,-9.369242071687353e-07,-0.22205513784461148,-0.008534461637653121,0.0,16.0,7.938619319019432,0.0331401610806549,0.04901829749127354,0.007842927598603767,-0.3205565998329155,0.24283167153386184,0.0,16.0,7.444920300519847,0.02900285269579803,0.02900285269579803,0.0014501426347899016,-0.21239035087719302,-0.019305738233397794,0.0,16.0,7.837105003265845,0.0018620777485938926,0.00036496238171323126,9.124059542830782e-06,-0.27624999999999994,0.22019869281045762,0.0,16.0,7.471472291787184,-0.06720788518012531,-0.05040591388509398,-0.0030243548331056387
2026-07-11,Gabriel_Rincones_Jr,687282,hitter,PHI,DET,2026,824249,20,143,116,0,663554.0,Casey_Mize,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,8.0,0.11428571428571428,0.0,0.0,0.0,0.0,10.0,3.017647058823529,9.26218487394958,2.693877551020408,1.0666666666666667,-11.0,83.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.07468519749247171,0.13697621098190216,-0.45367040750434257,-0.4794469680811559,-0.3924452371574992,0.6,1.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6666666666666666,0.8,0.4950487533735301,0.0,0.5648185555027273,-0.3495286587893864,-0.16663318562081228,0.0,17.0,8.62243863747225,0.012322464565093609,-0.019606608508657006,-0.0019606608508657007,-0.33764873548922053,-0.21292021460335042,0.0,17.0,8.579213181930646,0.024160135458935434,0.012038818636888635,0.0019262109819021818,-0.43304804104477607,-0.13396979502533382,0.0,17.0,8.515703528599103,0.0772442502190974,0.057714298892740545,0.0028857149446370276,-0.26076388888888885,-0.23644192119017673,0.0,17.0,8.393232757312946,-0.010456703850942379,-0.031212056579568,-0.0007803014144892001,-0.36539930555555544,-0.15186026408721007,0.0,17.0,8.480261421330269,-0.07596293984464421,-0.0756519118086602,-0.004539114708519611
2026-07-16,Gabriel_Rincones_Jr,687282,hitter,PHI,NYM,2026,823440,21,143,121,1,681035.0,Christian_Scott,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,8.0,0.09375,0.0,0.0,0.0,0.0,10.0,3.6346153846153846,12.403846153846153,6.3903061224489806,1.08,2.0,94.0,0,5.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.05097601519520123,-0.13677514783612765,-0.29734941722489805,-0.476220132081829,-0.36982396747644364,0.4,0.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7,0.6,0.5581840266367871,1.0,0.5377234740421961,-0.4171785341679708,-0.35520893431654604,-0.06878306878306878,17.0,8.46724760336124,0.024260161710653736,-0.09941785734186215,-0.009941785734186215,-0.4063818093747672,-0.24423841324248413,-0.07760141093474428,17.0,8.819376721399363,0.02826942151683476,-0.04875092397579796,-0.0078001478361276735,-0.5065140845070424,0.027832469253796052,-0.06349206349206349,17.0,8.886924076032708,0.05467169262883038,0.005205533053059354,0.0002602766526529677,-0.3045304232804233,-0.13081298405793484,-0.07054673721340388,17.0,8.866437484023912,-0.00552259199707638,-0.07280528327316149,-0.0018201320818290374,-0.45058201058201064,-0.04732758081773471,-0.06349206349206349,17.0,8.882256279042988,-0.07167983010255036,-0.1098212266482112,-0.006589273598892672
2026-07-19,Gabriel_Rincones_Jr,687282,hitter,PHI,NYM,2026,823439,22,143,121,1,690997.0,Nolan_McLean,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,8.0,0.058823529411764705,0.0,0.0,0.0,0.0,10.0,0.9999999999999988,9.5,4.493877551020408,1.08,-14.0,80.0,0,3.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.2330425191673472,-0.29884368131091155,-0.43460674553129874,-0.47584731127034463,-0.5,0.2,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7333333333333333,0.95,0.41450318325273566,0.0,0.6509288587156294,-0.5429297194922196,-0.37184317683595175,0.0,19.0,9.132219543585892,0.014988105779042124,-0.08668209443457695,-0.008668209443457696,-0.5117006210756212,-0.34349224630069414,0.0,19.0,9.251198897792394,0.018107472993457028,-0.04830609642849127,-0.0077289754285586034,-0.6203022624897626,-0.1080292279411764,0.0,19.0,9.577944226247066,0.06540663362897013,0.03663459717714584,0.001831729858857292,-0.3443181818181819,-0.28216412130069407,0.0,19.0,9.302800261556776,-0.016177886621270305,-0.05789245081378626,-0.0014473112703446566,-0.5305208333333334,-0.16276509103641454,0.0,19.0,9.491104715796357,-0.07691694639589472,-0.09476343656239322,-0.005685806193743593
2026-07-20,Gabriel_Rincones_Jr,687282,hitter,PHI,LAD,2026,823436,23,143,119,1,686218.0,Emmet_Sheehan,1.0,2.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,8.0,0.05405405405405406,0.635,0.635,0.5,30.0,65.0,2.4173076923076913,10.399038461538462,2.5213358070500926,1.08,7.0,82.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.4836844475658164,0.34327614757880753,-0.31914540726088764,-0.2748462914208189,-0.4164065174810314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7666666666666667,0.95,0.4266632951327028,0.0,0.666180392362265,-0.6236905669972034,-0.06488275818245393,0.0,20.0,10.365857836314627,-0.0028404030556185935,-0.017787495636898767,-0.0017787495636898767,-0.5851576404780068,0.07820455804818918,0.0,20.0,10.162682290743753,0.007704668965752222,0.011557003448628332,0.0018491205517805333,-0.7018545003813884,0.19142819400931144,0.0,20.0,10.005199519282652,0.013593885569992328,0.013593885569992328,0.0006796942784996164,-0.38064613526570057,0.23561715699278027,0.0,20.0,9.534787294849224,-0.01785165683275698,-0.01785165683275698,-0.0004462914208189245,-0.6037258454106281,0.2102183215378954,0.0,20.0,9.858141549710384,-0.07868612002452402,-0.059014590018393015,-0.0035408754011035807
