Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-03-20,Jose_Altuve,514888,hitter,HOU,MIA,2026,831505,10,117,146,1,691587.0,Eury_Pérez,1.0,1.0,0.0,0.0,1.0,3.0,3.0,0.0,1.0,1.0,0.075,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,3.0,16.125,2.2163265306122453,1.08,-15.0,75.0,0,1.0,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.5,0.22436735816070819,-0.29780715944518865,-0.336133587737446,-0.37023185664034886,0.4,1.0,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3333333333333333,0.1,0.8722747564417435,1.0,0.2097313009002553,-0.8991388888888887,-0.6645,-0.0333333333333333,0.0,0.0,0.0,-0.0566422447611204,-0.005664224476112,-0.7821666666666665,-0.1925,-0.0444444444444444,0.0,0.0,0.0,-0.0480165114955741,-0.0076826418392918,-0.5020833333333332,0.0738333333333333,-0.0222222222222222,0.0,0.0,0.0,-0.0208030528493527,-0.0010401526424676,-0.5053888888888889,0.3075,-0.074074074074074,0.0,0.0,0.0,-0.0693435094978423,-0.001733587737446,-0.4866388888888889,0.0071666666666666,-0.0222222222222222,0.0,0.0,0.0,-0.0208030528493527,-0.0012481831709611
2026-03-22,Jose_Altuve,514888,hitter,HOU,STL,2026,831496,11,117,138,1,700241.0,Michael_McGreevy,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,2.0,0.0606060606060606,0.0,0.0,0.0,0.0,10.0,2.025,7.2,0.32142857142857145,1.08,0.0,76.0,0,2.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.018109261679425226,-0.15157295777403135,-0.5,-0.4746794321497062,-0.4113441689644357,0.4,0.4,0.0,0.0,0.2,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.3666666666666666,0.1,0.6540990257669732,0.0,0.2103206202676878,-0.8885732323232323,-0.1588888888888889,0.0,0.0,0.0,0.0,-0.0179064696081062,-0.0017906469608106,-0.793181818181818,-0.1494027777777778,0.0,0.0,0.0,0.0,-0.0150298497240602,-0.0024047759558496,-0.4992424242424241,-0.5271712962962962,0.0,0.0,0.0,0.0,-0.0333800093943233,-0.0016690004697161,-0.5408459595959596,-0.1629444444444444,0.0,0.0,0.0,0.0,-0.011177285988251,-0.0002794321497062,-0.4970959595959595,-0.4463148148148147,0.0,0.0,0.0,0.0,-0.0281387468098605,-0.0016883248085916
2026-03-23,Jose_Altuve,514888,hitter,HOU,SUG,2026,831443,12,117,5434,1,676467.0,,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,1.0,0.075,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,4.1,8.2,4.0,1.08,11.0,80.0,0,1.0,1.0,6.123233995736766e-17,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.01940647194302708,-0.14066204409835598,-0.3356833914926126,-0.4745370327678571,-0.2800433512946428,0.4,0.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4,0.05,0.9425,0.0,0.2117271875,-0.9391865079365082,-0.0261428571428571,0.0,0.0,0.0,0.0,-0.0005647194302721,-5.647194302721085e-05,-0.8439484126984128,-0.229267857142857,0.0,0.0,0.0,0.0,-0.004450275614725,-0.000712044098356,-0.5258928571428572,-0.1654464285714285,0.0,0.0,0.0,0.0,-0.0020011631855867,-0.0001000581592793,-0.5940972222222223,-0.4011428571428571,0.0,0.0,0.0,0.0,-0.0054813107142857,-0.0001370327678571,-0.5326388888888889,-0.3310714285714284,0.0,0.0,0.0,0.0,-0.0040558549107142,-0.0002433512946428
2026-03-24,Jose_Altuve,514888,hitter,HOU,SUG,2026,831441,13,117,5434,1,699044.0,,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,0.05,0.0,0.0,0.0,0.0,10.0,4.1,8.2,0.0,1.08,15.0,78.0,0,1.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.05056666666666665,-0.036750000000000005,-0.5,-0.4744,-0.5,0.6,0.6,0.0,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4333333333333333,0.0,1.0,0.0,0.2166666666666666,-0.9270934547908232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8484682860998649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5216093117408906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.617275641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5379487179487179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-26,Jose_Altuve,514888,hitter,HOU,LAA,2026,824218,14,117,108,1,667755.0,José_Soriano,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,1.0,0.1111111111111111,0.1725,0.1725,0.0,0.0,20.7,0.0,8.1,3.25788027761712,1.08,0.0,73.0,0,2.0,1.0,6.123233995736766e-17,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.0336096065408546,-0.17273727999653005,-0.3979120315543577,-0.47643182111340066,-0.3159977068236728,0.4,0.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4666666666666667,0.1,0.6246657060000832,0.0,0.2606811784348323,-0.8753174603174602,-0.6516875000000001,0.0,0.0,0.0,0.0,-0.0999148431220625,-0.0099914843122062,-0.8264285714285713,-0.70575,0.0,0.0,0.0,0.0,-0.1021600833116468,-0.0163456133298634,-0.4901785714285713,-0.5662962962962962,0.0,0.0,0.0,0.0,-0.0486209087042753,-0.0024310454352137,-0.6574603174603174,-0.70575,0.0,0.0,0.0,0.0,-0.0812728445360302,-0.0020318211134007,-0.5708531746031745,-0.7181481481481481,0.0,0.0,0.0,0.0,-0.071806456186592,-0.0043083873711955
2026-03-27,Jose_Altuve,514888,hitter,HOU,LAA,2026,824216,15,117,108,1,579328.0,,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,4.0,0.1052631578947368,0.395,0.395,0.0,0.0,47.400000000000006,4.1,8.2,3.25788027761712,1.08,0.0,73.0,0,1.0,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.037597832818911936,-0.06265263157894735,-0.3104744071717756,-0.4744,-0.25181651243493347,0.4,0.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5,0.05,0.9425,0.0,0.2617271875,-0.7673156565656565,-0.1737142857142857,0.0,0.0,0.0,0.0,-0.0038321936219336,-0.0003832193621933,-0.7645808080808081,0.1960300751879699,0.0,0.0,0.0,0.0,0.0,0.0,-0.4136363636363636,0.1299548872180451,0.0,0.0,0.0,0.0,0.0,0.0,-0.6843611111111111,0.6723458646616541,0.0,0.0,0.0,0.0,0.0,0.0,-0.5839444444444444,0.0252180451127819,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-28,Jose_Altuve,514888,hitter,HOU,LAA,2026,824213,16,117,108,1,672282.0,Reid_Detmers,1.0,1.0,1.0,0.0,0.0,5.0,4.0,1.0,2.0,1.0,0.1136363636363636,0.316,0.316,0.0,0.0,37.92,5.25,8.625,2.7757374204742624,1.08,0.0,73.0,0,1.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.07437789506043668,0.046312782450996126,-0.33748131079446875,-0.4756559744220328,-0.4259439961061693,0.4,0.4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5333333333333333,0.1,0.7445865966719393,0.0,0.2925454808574354,-0.7370138888888892,-0.0179677419354839,0.0,0.0,0.0,0.0,-0.0018038963732174,-0.0001803896373217,-0.7517187500000002,-0.2824798387096775,0.0,0.0,0.0,0.0,-0.0289257914994552,-0.0046281266399128,-0.4166666666666669,0.0962862903225806,0.0,0.0,0.0,0.0,0.0,0.0,-0.6893576388888889,-0.535,0.0,0.0,0.0,0.0,-0.050238976881313,-0.0012559744220328,-0.5857638888888889,-0.0349301075268816,0.0,0.0,0.0,0.0,-0.0027871794374348,-0.000167230766246
2026-03-29,Jose_Altuve,514888,hitter,HOU,LAA,2026,824215,17,117,108,1,686799.0,Jack_Kochanowicz,1.0,2.0,1.0,0.0,1.0,5.0,3.0,2.0,1.0,4.0,0.119047619047619,0.53,0.53,0.3333333333333333,28.33333333333333,65.0,1.3499999999999999,9.1,1.8114517061885487,1.08,0.0,73.0,0,1.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.14896128032349454,0.6719588236432685,-0.02458821536301259,-0.32023333333333337,-0.4056740726107829,0.6,0.6,0.2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5666666666666667,0.15,0.752685285398744,0.0,0.3220027412141314,-0.7673320076458254,-0.6723333333333334,0.0,0.0,0.0,0.0,-0.0723012125738088,-0.0072301212573808,-0.7789228634850165,-0.2972170542635659,0.0,0.0,0.0,0.0,-0.0324448522295707,-0.0051911763567313,-0.4422169811320753,-0.4552842377260981,0.0,0.0,0.0,0.0,-0.0282160134487996,-0.0014108006724399,-0.6999624183006535,0.1178992248062015,0.0,0.0,0.0,0.0,0.0,0.0,-0.5869477124183006,-0.4552067183462531,0.0,0.0,0.0,0.0,-0.0374442986701719,-0.0022466579202103
2026-03-30,Jose_Altuve,514888,hitter,HOU,BOS,2026,824214,18,117,111,1,624133.0,Ranger_Suarez,4.0,10.0,4.0,2.0,2.0,5.0,4.0,1.0,0.0,1.0,0.131578947368421,1.334,1.334,1.5,30.0,65.0,9.807692307692308,7.153846153846154,4.0,1.08,0.0,73.0,0,1.0,1.0,6.123233995736766e-17,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.35946207827260446,2.716634210526316,0.7022394736842106,-0.024399999999999977,0.257936842105263,0.6,0.8,0.4,0.0,0.2,1.0,2.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,0.6,0.1,0.7922845382256534,0.0,0.3252945144067357,-0.7105607705406558,0.7036573426573426,0.0,0.0,0.0,0.0,0.0,0.0,-0.7073172626649639,0.7432027972027971,0.0,0.0,0.0,0.0,0.0,0.0,-0.4327586206896553,0.4670135746606334,0.0,0.0,0.0,0.0,0.0,0.0,-0.5543626543209876,0.7432027972027971,0.0,0.0,0.0,0.0,0.0,0.0,-0.5324876543209875,0.6513273001508295,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-31,Jose_Altuve,514888,hitter,HOU,BOS,2026,824212,19,117,111,1,678394.0,Brayan_Bello,0.0,0.0,1.0,0.0,0.0,4.0,2.0,2.0,0.0,3.0,0.1,0.345,0.345,0.0,0.0,41.4,0.0,11.55,9.953007518796992,1.08,0.0,73.0,0,1.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,1.5,2.5,1.5,0.5,0.5,1.5,2.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.28643485066482754,0.7848877193453543,0.32595255707541737,0.004422022923308622,0.6512943302332617,1.4,2.8,1.2,0.4,0.6,4.0,10.0,4.0,2.0,2.0,batter_pitcher_profile_network_v2,0.6333333333333333,0.1,0.593243648411106,0.0,0.3443994319736306,-0.4571288116123639,-0.7573564593301437,0.0,0.0,0.0,0.0,-0.0891878342038568,-0.0089187834203856,-0.3526389933166247,-0.8401943779904308,0.0,0.0,0.0,0.0,-0.0763267540915378,-0.012212280654646,-0.1841700605680867,-0.9264802631578948,0.0,0.0,0.0,0.0,-0.0439563772886494,-0.0021978188644324,-0.1899883040935672,-0.9627272727272728,0.0,0.0,0.0,0.0,-0.0471190830676591,-0.0011779770766914,-0.1761670321637425,-0.9019736842105264,0.0,0.0,0.0,0.0,-0.0409340951097968,-0.0024560457065878
2026-04-01,Jose_Altuve,514888,hitter,HOU,BOS,2026,824211,20,117,111,1,676979.0,,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,0.1111111111111111,0.2225,0.2225,0.0,0.0,26.7,4.1,8.2,11.11015037593985,1.08,0.0,73.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,1.5,2.5,1.5,0.5,0.5,1.5,2.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.034527318295739295,-0.6458916666666668,0.06063251879699272,-0.19440000000000002,0.36792418546365924,1.4,2.8,1.4,0.4,0.6,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6666666666666666,0.2,0.855326475793055,0.0,0.3823778346764034,-0.3738164956467665,0.1581011528028933,0.0,0.0,0.0,0.0,0.0,0.0,-0.3089207193200666,0.0754096971066908,0.0,0.0,0.0,0.0,0.0,0.0,-0.1264377332089556,0.1275202305605787,0.0,0.0,0.0,0.0,0.0,0.0,-0.2220374999999999,0.0592308996383364,0.0,0.0,0.0,0.0,0.0,0.0,-0.1744072916666667,0.1609669605183846,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-03,Jose_Altuve,514888,hitter,HOU,ATH,2026,825026,21,117,133,0,605488.0,Jeffrey_Springs,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,3.0,0.0526315789473684,0.345,0.345,0.0,0.0,41.4,1.125,7.696428571428572,2.320964749536178,1.08,3.0,73.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,1.5,2.5,1.5,0.5,0.5,1.5,2.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.3075717105441065,-0.5163817195709279,-0.2771359730495069,-0.1946734828405065,-0.10365004785451581,1.4,2.8,1.6,0.4,0.6,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7,0.25,0.8242935478355962,0.0,0.4122560100975349,-0.3856076645055519,-0.1456168831168831,0.0,1.0,0.0,0.0,-0.0069062634009013,-0.0006906263400901,-0.3329880020865937,-0.2678814935064935,0.0,1.0,0.0,0.0,-0.010971273634089,-0.0017554037814542,-0.1349932930918849,0.0734117965367965,0.0,1.0,0.0,0.0,0.0,0.0,-0.2588121693121692,-0.3436525974025973,0.0,1.0,0.0,0.0,-0.0109393136202614,-0.0002734828405065,-0.2013518518518519,-0.0626028138528138,0.0,1.0,0.0,0.0,-0.0015503695571663,-9.30221734299808e-05
2026-04-04,Jose_Altuve,514888,hitter,HOU,ATH,2026,825027,22,117,133,0,806960.0,,1.0,1.0,0.0,0.0,1.0,5.0,4.0,1.0,0.0,3.0,0.0909090909090909,0.316,0.316,0.0,0.0,37.92,4.1,8.2,2.963821892393321,1.08,4.0,76.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,1.5,2.5,1.5,0.5,0.5,1.5,2.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.5120774273345701,-0.7498772727272727,-0.4807134508348794,-0.19440000000000002,-0.03509981447124294,1.2,2.6,1.4,0.4,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7333333333333333,0.25,0.7235163581574384,0.0,0.4320089781980951,-0.3905816901895667,0.1940677966101695,0.0,2.0,0.0,0.0,0.0,0.0,-0.3457783658502835,0.4471292372881356,0.0,2.0,0.0,0.0,0.0,0.0,-0.1367644769613947,0.803125,0.0,2.0,0.0,0.0,0.0,0.0,-0.2848194444444444,0.7752542372881356,0.0,2.0,0.0,0.0,0.0,0.0,-0.198834595959596,0.7375,0.0,2.0,0.0,0.0,0.0,0.0
2026-04-05,Jose_Altuve,514888,hitter,HOU,ATH,2026,825025,23,117,133,0,682052.0,Jacob_Lopez,2.0,3.0,2.0,0.0,1.0,6.0,4.0,2.0,1.0,1.0,0.1176470588235294,0.59,0.59,0.25,21.25,65.0,6.75,6.75,4.156029684601113,1.08,4.0,78.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,1.5,2.5,1.5,0.5,0.5,1.5,2.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.20325096947870058,-0.2813794117647057,-0.34471322165229723,-0.07877500000000004,0.29815442540652626,1.2,2.4,1.2,0.4,0.6,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.7666666666666667,0.15,0.8699519052838329,0.0,0.4198479670737429,-0.3166336399108141,0.2662272727272727,0.0,3.0,0.0,0.0,0.0,0.0,-0.3063209773318471,0.1693522727272727,0.0,3.0,0.0,0.0,0.0,0.0,-0.088711677814939,0.609223484848485,0.0,3.0,0.0,0.0,0.0,0.0,-0.3102463768115942,0.1605454545454545,0.0,3.0,0.0,0.0,0.0,0.0,-0.2039510869565219,0.4818939393939394,0.0,3.0,0.0,0.0,0.0,0.0
2026-04-06,Jose_Altuve,514888,hitter,HOU,COL,2026,824376,24,117,115,0,663372.0,Ryan_Feltner,3.0,5.0,2.0,0.0,1.0,5.0,5.0,0.0,0.0,3.0,0.119047619047619,0.686,0.686,0.4,30.0,65.0,5.469230769230769,7.876923076923077,3.570869130869131,1.0477777777777777,-12.0,65.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.5109219447219449,1.3398437292102678,0.6845934565434566,-0.30985973738643696,0.1633434565434566,0.8,1.0,0.8,0.0,0.4,2.0,3.0,2.0,0.0,1.0,batter_pitcher_profile_network_v2,0.8,0.15,0.8219541558585,0.0,0.4373965923861,-0.2231106150793653,0.133471752553523,0.0,3.0,0.0,0.0,0.0,0.0,-0.2207334656084658,-0.0078728215707773,0.0,3.0,0.0,0.0,-0.0002475257691583,-3.9604123065337776e-05,-0.0011235119047621,0.0064022808586762,0.0,3.0,0.0,0.0,0.0,0.0,-0.2432178819444444,-0.1716082866870564,0.0,3.0,0.0,0.0,-0.0059450510130334,-0.0001486262753258,-0.1178229166666667,0.0679865831842576,0.0,3.0,0.0,0.0,0.0,0.0
2026-04-07,Jose_Altuve,514888,hitter,HOU,COL,2026,824375,25,117,115,0,607536.0,Kyle_Freeland,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,3.0,0.125,0.0,0.0,0.0,0.0,10.0,1.9846153846153847,6.484615384615385,4.272167832167833,1.0477777777777777,-6.0,71.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.19308747289346706,0.45682113039453554,0.47752706847199267,-0.48504701011305346,0.13556014746625533,1.4,2.0,1.0,0.0,0.6,3.0,5.0,2.0,0.0,1.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.25,0.7509240806628263,0.0,0.4811696166963676,-0.0890649625468165,-0.136209090909091,0.0,3.0,0.0,0.0,-0.0025180449581055,-0.0002518044958105,-0.0942899750312111,-0.2753426573426573,0.0,3.0,0.0,0.0,-0.0053887683674849,-0.0008622029387975,0.113527247191011,-0.2812102564102564,0.0,3.0,0.0,0.0,-0.0066264627279807,-0.000331323136399,-0.1437391666666667,-0.4503426573426572,0.0,3.0,0.0,0.0,-0.0134359600776947,-0.0003358990019423,-0.0117850000000001,-0.3287102564102563,0.0,3.0,0.0,0.0,-0.0008040690356078,-4.824414213647344e-05
