Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-03-22,Rhys_Hoskins,656555,hitter,CLE,CIN,2026,831896,10,114,113,1,666157.0,Nick_Lodolo,1.0,1.0,1.0,0.0,1.0,3.0,3.0,0.0,1.0,4.0,0.07142857142857142,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,6.785714285714286,10.75,7.435211846976553,1.08,0.0,95.0,0,2.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.19436555005895084,-0.2583638655789573,0.19099162929844082,-0.1913493273579132,0.16345928589371606,0.6,1.8,0.6,0.4,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3333333333333333,0.15,0.8342457079332146,1.0,0.22258740178339384,-0.05350545634920644,0.3642936507936509,0.03333333333333334,0.0,0.0,0.0,0.030570761798886917,0.0030570761798886918,0.2685148809523809,0.4978353174603175,0.1111111111111111,0.0,0.0,0.0,0.10928834013151606,0.01748613442104257,0.15194196428571421,0.5223181216931216,0.1111111111111111,0.0,0.0,0.0,0.10628740565892927,0.005314370282946464,0.624857638888889,0.5829047619047619,0.1111111111111111,0.0,0.0,0.0,0.12202690568347316,0.003050672642086829,0.5850659722222223,0.6460449735449735,0.04444444444444443,0.0,0.0,0.0,0.061644892414807265,0.003698693544888436
2026-03-23,Rhys_Hoskins,656555,hitter,CLE,AZ,2026,831885,11,114,109,0,518876.0,Merrill_Kelly,1.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,3.0,0.05,0.98,0.98,1.0,30.0,65.0,8.775,2.7,4.787218045112782,1.08,0.0,91.0,0,1.0,1.0,6.123233995736766e-17,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5777220551378446,1.3487621378944845,0.6801109022556393,0.13041787883643274,0.5033348874665873,0.6,1.8,0.8,0.4,0.8,1.0,1.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,0.36666666666666664,0.1,0.8569502836198641,0.0,0.20783569235899,-0.0944346424774055,0.7600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.23471192185007986,0.26,0.0,0.0,0.0,0.0,0.003200861840527831,0.0005121378944844529,0.11038427033492831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5786963383838384,-0.24,0.0,0.0,0.0,0.0,-0.007284846542690746,-0.00018212116356726866,0.5528440656565659,0.10000000000000003,0.0,0.0,0.0,0.0,0.002899753515802476,0.00017398521094814855
2026-03-24,Rhys_Hoskins,656555,hitter,CLE,AZ,2026,831887,12,114,109,0,647336.0,Michael_Soroka,2.0,3.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,0.043478260869565216,1.08,1.08,0.5,30.0,65.0,8.100000000000001,9.9,4.342534908700322,1.08,0.0,74.0,0,1.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2388797383695368,0.1568168618635788,0.5494630353686953,0.0029701416802487834,0.6332607611836212,0.8,2.2,0.8,0.4,1.0,1.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.4,0.1,0.9450000000000001,1.0,0.24217375,0.0868518518518516,-0.15980603448275862,-0.08333333333333333,0.0,0.0,0.0,-0.08134701456736909,-0.00813470145673691,0.3760763888888887,-0.017004310344827633,-0.1111111111111111,0.0,0.0,0.0,-0.10819624378741619,-0.01731139900598659,0.28333333333333316,0.6624353448275861,-0.1111111111111111,0.0,0.0,0.0,-0.1039263752394636,-0.005196318761973181,0.6768258101851852,0.19215517241379304,-0.1111111111111111,0.0,0.0,0.0,-0.10519433279005029,-0.0026298583197512573,0.6806018518518517,0.5419827586206897,-0.1111111111111111,0.0,0.0,0.0,-0.0999403172333972,-0.005996419034003832
2026-03-26,Rhys_Hoskins,656555,hitter,CLE,SEA,2026,823163,13,114,136,0,669302.0,Logan_Gilbert,3.0,4.0,1.0,0.0,0.0,4.0,3.0,1.0,0.0,6.0,0.0975609756097561,0.9349999999999999,0.9349999999999999,0.3333333333333333,28.333333333333332,65.0,3.375,10.5,8.094155844155845,1.08,5.0,52.0,0,2.0,1.0,6.123233995736766e-17,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6197454955614854,0.9830236884798471,0.7225167352993256,-0.18058622784840023,0.4145434084155962,1.0,2.0,0.6,0.2,0.6,2.0,3.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.43333333333333335,0.15,0.848301270189222,0.0,0.2535791308269397,0.16210775335775335,-0.15831493506493516,0.0,0.0,0.0,0.0,-0.0016870568442330443,-0.00016870568442330444,0.4280540293040293,-0.20276785714285722,0.0,0.0,0.0,0.0,-0.005705605537543527,-0.0009128968860069644,0.3222527472527473,-0.1112992424242423,0.0,0.0,0.0,0.0,-0.0023577235351863687,-0.00011788617675931843,0.7598584401709403,-0.2825974025974026,0.0,0.0,0.0,0.0,-0.014115780602677576,-0.00035289451506693943,0.7042094017094017,-0.14260606060606051,0.0,0.0,0.0,0.0,-0.006601518487819063,-0.00039609110926914375
2026-03-27,Rhys_Hoskins,656555,hitter,CLE,SEA,2026,823162,14,114,136,0,669923.0,George_Kirby,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,6.0,0.11764705882352941,0.1725,0.1725,0.0,0.0,20.7,2.848214285714286,6.821428571428572,7.9772727272727275,1.08,-7.0,52.0,0,1.0,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.24144168864414328,0.4022965293998686,0.322067702907019,-0.47541415082560595,0.06659278195445817,1.4,2.0,0.6,0.0,0.4,3.0,4.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4666666666666667,0.15,0.6345072512733506,0.0,0.2741742625911855,0.27386214630779826,0.16006959706959703,0.0,0.0,0.0,0.0,0.00747698320741377,0.000747698320741377,0.5041058488612835,-0.03264194139194141,0.0,0.0,0.0,0.0,-0.002806617721409241,-0.00044905883542547853,0.3781832298136644,-0.20346825396825388,0.0,0.0,0.0,0.0,-0.013124551485288977,-0.0006562275742644489,0.8258209325396826,-0.2879990842490842,0.0,0.0,0.0,0.0,-0.04056603302423979,-0.001014150825605995,0.7190873015873015,-0.18668253968253962,0.0,0.0,0.0,0.0,-0.022896593094146045,-0.0013737955856487627
2026-03-30,Rhys_Hoskins,656555,hitter,CLE,LAD,2026,823972,15,114,119,0,808963.0,Roki_Sasaki,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,4.0,0.05128205128205128,0.345,0.345,0.0,0.0,41.4,13.05,11.25,2.2792207792207795,1.08,0.0,68.0,0,3.0,1.0,6.123233995736766e-17,0.0,1.0,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.6515007256813292,-0.15047123640007154,-0.06995104439252287,-0.47352838984781165,-0.24090927686304303,1.4,2.0,0.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5,0.1,0.8533234913804826,0.0,0.27454678723058906,0.18541666666666654,0.033701508620689685,0.0,0.0,0.0,0.0,0.0004582776522424023,4.582776522424023e-05,0.4437499999999999,0.31280172413793106,0.0,0.0,0.0,0.0,0.010179772499552866,0.0016287635999284586,0.3249999999999999,0.8160560344827585,0.0,0.0,0.0,0.0,0.01945064062107067,0.0009725320310535335,0.7675347222222223,0.6193750000000001,0.0,0.0,0.0,0.0,0.03486440608753389,0.0008716101521883473,0.6991666666666667,0.7547413793103448,0.0,0.0,0.0,0.0,0.03869986447042713,0.0023219918682256275
2026-03-31,Rhys_Hoskins,656555,hitter,CLE,LAD,2026,823969,16,114,119,0,660271.0,Shohei_Ohtani,1.0,2.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,5.0,0.1111111111111111,0.49,0.49,0.3333333333333333,28.333333333333332,65.0,3.375,16.528846153846153,2.6999999999999997,1.08,0.0,66.0,0,1.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.9571123291726022,0.2495514268801402,-0.03331410596048601,-0.3215764035306635,0.049538568248423065,1.2,1.8,0.4,0.0,0.4,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.5333333333333333,0.1,0.8457582521472478,0.0,0.2913061280778629,0.15344284188034182,-0.8477058823529411,0.0,0.0,0.0,0.0,-0.010700214802945538,-0.001070021480294554,0.4224138621794872,-0.8870661764705883,0.0,0.0,0.0,0.0,-0.03082441533245715,-0.004931906453193144,0.2996794871794872,-0.4576495098039215,0.0,0.0,0.0,0.0,-0.011282119209720486,-0.0005641059604860243,0.7309092881944445,-0.8935,0.0,0.0,0.0,0.0,-0.053722807893208484,-0.001343070197330212,0.6964236111111111,-0.6191078431372549,0.0,0.0,0.0,0.0,-0.03546830697072853,-0.002128098418243712
2026-04-01,Rhys_Hoskins,656555,hitter,CLE,LAD,2026,823970,17,114,119,0,808967.0,Yoshinobu_Yamamoto,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,5.0,0.11764705882352941,0.0,0.0,0.0,0.0,10.0,1.5,10.8,2.164285714285714,1.08,0.0,68.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.5329014812586745,-0.08288180600307782,-0.3220172511805366,-0.4756203716215882,-0.41408468612051286,1.2,1.8,0.4,0.0,0.2,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5666666666666667,0.1,0.7622863632885151,0.0,0.308995325383049,0.11199112978524714,-0.539641148325359,0.0,0.0,0.0,0.0,-0.008140863006913426,-0.0008140863006913427,0.3960469187675068,-0.4688905502392345,0.0,0.0,0.0,0.0,-0.025014963989824956,-0.004002394238371993,0.25357142857142845,-0.7124890350877192,0.0,0.0,0.0,0.0,-0.02433662024938624,-0.001216831012469312,0.7869342320261437,-0.4605023923444976,0.0,0.0,0.0,0.0,-0.048814864863528214,-0.0012203716215882054,0.7066339869281044,-0.6394298245614035,0.0,0.0,0.0,0.0,-0.06086521685448564,-0.0036519130112691385
2026-04-05,Rhys_Hoskins,656555,hitter,CLE,CHC,2026,824460,18,114,112,1,684007.0,Shota_Imanaga,0.0,0.0,1.0,0.0,0.0,4.0,2.0,2.0,1.0,6.0,0.10810810810810811,0.345,0.345,0.0,0.0,41.4,4.242857142857143,12.342857142857142,3.3102433281004706,1.08,0.0,44.0,0,4.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.10103086606599243,-0.582471186630401,-0.2229406318117637,-0.47301996115998074,-0.2577522382702607,0.8,1.2,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6,0.25,0.8071798150574134,0.0,0.3627801181638667,0.10495370370370341,0.3157050505050504,0.0,0.0,0.0,0.0,0.0038333903392678997,0.00038333903392679,0.38965277777777757,0.49561598124098105,0.0,0.0,0.0,0.0,0.02234224572215695,0.003574759315545112,0.2666666666666665,0.5387049903799903,0.0,0.0,0.0,0.0,0.016619711339930236,0.0008309855669965118,0.733917824074074,0.65012987012987,0.0,0.0,0.0,0.0,0.0552015536007695,0.0013800388400192374,0.6887037037037036,0.6485429533429533,0.0,0.0,0.0,0.0,0.05167433649300971,0.0031004601895805823
2026-04-06,Rhys_Hoskins,656555,hitter,CLE,KC,2026,824456,19,114,118,1,608379.0,Michael_Wacha,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,5.0,0.11764705882352941,0.0,0.0,0.0,0.0,10.0,5.7,10.1,8.716836734693878,1.08,0.0,47.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.1529302591327898,-0.22595774164821864,0.01958435857001717,-0.47394393718260536,-0.0806391724176832,0.2,0.4,0.2,0.0,0.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6333333333333333,0.2,0.8180482455145438,0.0,0.36662448465156033,0.11675529970760218,0.04094935451837137,0.0,1.0,0.0,0.0,0.0005509500886680809,5.50950088668081e-05,0.39752741228070165,0.1257476415094339,0.0,1.0,0.0,0.0,0.005760438228045336,0.0009216701164872537,0.2744791666666666,0.4788048245614035,0.0,1.0,0.0,0.0,0.015144554353524122,0.0007572277176762062,0.70484466374269,0.22459632571996022,0.0,1.0,0.0,0.0,0.018242512695785723,0.0004560628173946431,0.6887865497076022,0.4548245614035088,0.0,1.0,0.0,0.0,0.03610082785253821,0.0021660496711522923
2026-04-07,Rhys_Hoskins,656555,hitter,CLE,KC,2026,824457,20,114,118,1,702070.0,Noah_Cameron,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,5.0,0.08333333333333333,0.0,0.0,0.0,0.0,10.0,4.86923076923077,7.269230769230769,6.053571428571429,1.08,0.0,33.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.23344086592754,-0.26108449221771113,-0.2968550073193774,-0.47341837572086964,-0.2537451013631869,0.2,0.4,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6666666666666666,0.2,0.8394507112549969,0.0,0.3827667909075859,0.05457843137254885,0.5326351809954751,0.0,2.0,0.0,0.0,0.003111487244745686,0.00031114872447456863,0.35462867647058816,0.5376996606334842,0.0,2.0,0.0,0.0,0.020409423639305313,0.00326550778228885,0.25294117647058817,0.5292511312217196,0.0,2.0,0.0,0.0,0.014328425041022825,0.0007164212520511413,0.661234375,0.5547952488687784,0.0,2.0,0.0,0.0,0.039264971165214005,0.00098162427913035,0.6764166666666667,0.5930869155354451,0.0,2.0,0.0,0.0,0.04293878680402721,0.0025763272082416325
2026-04-08,Rhys_Hoskins,656555,hitter,CLE,KC,2026,824455,21,114,118,1,666142.0,Cole_Ragans,3.0,6.0,1.0,0.0,1.0,4.0,4.0,0.0,0.0,6.0,0.0975609756097561,0.9525,0.9525,0.75,30.0,65.0,4.6875,12.25,6.053571428571429,1.08,8.0,50.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.3825425087108013,1.0836784953525378,0.23561223340739423,-0.2105395606249047,-0.08335616996605905,0.2,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7,0.3,0.6954781422887546,0.0,0.42944117827088824,-0.0706545756017588,0.35726858204688383,0.0,3.0,0.0,0.0,0.0,0.0,0.26983037111558233,0.42018131789594043,0.0,3.0,0.0,0.0,0.024168187416777037,0.0038669099866843262,0.17992957746478871,0.7205537688202783,0.0,3.0,0.0,0.0,0.027636654210603503,0.0013818327105301752,0.6217774470899471,0.41057046883933684,0.0,3.0,0.0,0.0,0.05441757500381167,0.0013604393750952918,0.6607010582010582,0.7672558128454354,0.0,3.0,0.0,0.0,0.10805918813827167,0.0064835512882963
2026-04-10,Rhys_Hoskins,656555,hitter,CLE,ATL,2026,824941,22,114,144,0,693821.0,Bryce_Elder,1.0,1.0,1.0,0.0,1.0,4.0,4.0,0.0,1.0,5.0,0.10256410256410256,0.2225,0.2225,0.0,0.0,26.7,0.6,9.52857142857143,0.6428571428571429,1.08,0.0,76.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3577511890822407,0.18957313146391375,-0.15413500968257193,-0.4758680674722079,-0.2801002526855526,0.6,1.2,0.4,0.0,0.2,3.0,6.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,0.7333333333333333,0.25,0.818141862472493,0.0,0.42911107212844657,0.010441919191918805,-0.2663386624691568,0.0,4.0,0.0,0.0,-0.00037089306037487666,-3.7089306037487666e-05,0.32501893939393917,-0.4616795945715987,0.0,4.0,0.0,0.0,-0.020011678350540203,-0.0032018685360864323,0.22083333333333316,-0.43029974120082803,0.0,4.0,0.0,0.0,-0.012672721123967643,-0.0006336360561983822,0.6733443813131311,-0.6539350293542074,0.0,4.0,0.0,0.0,-0.05872269888831577,-0.0014680674722078943,0.6716919191919191,-0.48532691511387155,0.0,4.0,0.0,0.0,-0.04347490739657279,-0.0026084944437943674
2026-04-11,Rhys_Hoskins,656555,hitter,CLE,ATL,2026,824939,23,114,144,0,527048.0,Martín_Pérez,0.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,6.0,0.0975609756097561,0.0,0.0,0.0,0.0,10.0,2.4,3.495104895104895,1.2115384615384615,1.08,0.0,81.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5543430718827553,-0.48596439153426885,-0.1354486965426695,-0.4763474996455446,-0.18734311735689257,0.8,1.4,0.6,0.0,0.4,1.0,1.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,0.7666666666666667,0.1,0.7462570788132081,0.0,0.40919168411787155,0.017548385617317717,0.45543822843822845,0.0,5.0,0.6504184234454872,0.010884995038487113,0.0015547736345328045,0.00015547736345328047,0.3292411942762795,0.05846707459207464,0.0,5.0,0.6285023037524365,0.009374411073258577,0.017806394374233814,0.00284902309987741,0.22969409282700415,-0.2151189782439782,0.0,5.0,0.46956866340532943,0.015563361035710493,0.005951022242294563,0.00029755111211472816,0.6448596014492753,-0.36981818181818177,0.0,5.0,0.45114030848485787,-0.03150682674054236,-0.0778999858217866,-0.0019474996455446651,0.6655072463768116,-0.181598679098679,0.0,5.0,0.4553418030325329,-0.005357874489530894,-0.027529129181481295,-0.0016517477508888776
2026-04-12,Rhys_Hoskins,656555,hitter,CLE,ATL,2026,824938,24,114,144,0,519242.0,Chris_Sale,1.0,4.0,1.0,1.0,1.0,4.0,4.0,0.0,1.0,5.0,0.1111111111111111,0.525,0.525,0.75,30.0,65.0,5.0,9.75,2.8186813186813184,1.08,0.0,81.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.18540703774563672,0.5233154591397229,-0.00719655122937124,-0.21269071650250576,0.20247075086560362,0.8,1.4,0.4,0.0,0.6,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.8,0.3,0.7972652576401633,0.0,0.475700501781724,0.06133840919232486,-0.24146236559139797,0.0,5.0,0.5813181881875416,0.009084293245517759,-0.0024021500161597667,-0.00024021500161597667,0.35731781291834,-0.11415322580645165,0.0,5.0,0.5835001488284132,0.008919174086971982,0.006763286289933973,0.0010821258063894357,0.25948795180722894,-0.22852777777777775,0.0,5.0,0.4641279350971791,0.017005426155132036,0.007387656731254825,0.0003693828365627413,0.6110170717592592,0.07543010752688174,0.0,5.0,0.5908177815958275,-0.03910374686301381,-0.03162866010023242,-0.0007907165025058106,0.6471064814814814,-0.217,0.0,5.0,0.4417902777913629,-0.0058554807851090365,-0.027166362252150737,-0.0016299817351290442
