Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-05,Austin_Hedges,595978,hitter,CLE,CHC,2026,824460,10,114,112,1,684007.0,Shota_Imanaga,2.0,3.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,8.0,0.10810810810810811,0.54,0.54,0.25,21.25,65.0,4.242857142857143,12.342857142857142,3.3102433281004706,1.08,0.0,44.0,0,6.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.17896451199594232,1.0977040540540541,0.2716397227009433,-0.35877499999999996,-0.3383526984598413,0.8,1.0,0.4,0.0,0.0,2.0,3.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3333333333333333,0.25,0.8071798150574134,0.0,0.22944678483053338,0.18663888888888902,0.3157050505050504,0.0,0.0,0.0,0.0,0.003787170958615072,0.00037871709586150725,-0.09588888888888877,0.49561598124098105,0.0,0.0,0.0,0.0,0.0,0.0,0.09319444444444458,0.5387049903799903,0.0,0.0,0.0,0.0,0.0032268015940663227,0.00016134007970331616,-0.6270590277777778,0.65012987012987,0.0,0.0,0.0,0.0,0.0,0.0,-0.18002777777777756,0.6485429533429533,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-07,Austin_Hedges,595978,hitter,CLE,KC,2026,824457,11,114,118,1,702070.0,Noah_Cameron,1.0,1.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,8.0,0.08333333333333333,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,4.86923076923077,7.269230769230769,6.053571428571429,1.08,0.0,33.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.591486224187705,-0.09038521258950705,-0.036007445890931244,-0.4744,-0.007321428571428534,1.0,1.4,0.4,0.0,0.2,2.0,3.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.36666666666666664,0.2,0.8394507112549969,0.0,0.2327667909075859,0.39490693222548023,0.5326351809954751,0.0,1.0,0.0,0.0,0.01238238839719728,0.001238238839719728,0.09177297165200363,0.5376996606334842,0.0,1.0,0.0,0.0,0.0029049213155819716,0.00046478741049311544,0.25504948680351863,0.5292511312217196,0.0,1.0,0.0,0.0,0.007946320276612897,0.0003973160138306449,-0.4690593434343434,0.5547952488687784,0.0,1.0,0.0,0.0,0.0,0.0,-0.04576388888888904,0.5930869155354451,0.0,1.0,0.0,0.0,0.0,0.0
2026-04-08,Austin_Hedges,595978,hitter,CLE,KC,2026,824455,12,114,118,1,666142.0,Cole_Ragans,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,2.0,8.0,0.0975609756097561,0.2225,0.2225,0.0,0.0,26.7,4.6875,12.25,6.053571428571429,1.08,8.0,50.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3033155638109747,-0.3878700417370111,0.20986624450622038,-0.4744,-0.17283972125435537,1.0,1.4,0.6,0.0,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4,0.3,0.6954781422887546,0.0,0.27944117827088827,0.42696214596949866,0.35726858204688383,0.0,2.0,0.0,0.0,0.018580725217759306,0.0018580725217759307,0.09993464052287562,0.42018131789594043,0.0,2.0,0.0,0.0,0.005114830607094956,0.0008183728971351929,0.25882352941176445,0.7205537688202783,0.0,2.0,0.0,0.0,0.022716876187123692,0.0011358438093561846,-0.5045891203703704,0.41057046883933684,0.0,2.0,0.0,0.0,0.0,0.0,-0.0914814814814815,0.7672558128454354,0.0,2.0,0.0,0.0,0.0,0.0
2026-04-11,Austin_Hedges,595978,hitter,CLE,ATL,2026,824939,13,114,144,0,527048.0,Martín_Pérez,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,8.0,0.0975609756097561,0.395,0.395,0.0,0.0,47.400000000000006,2.4,3.495104895104895,1.2115384615384615,1.08,0.0,81.0,0,3.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.17261243614054633,-0.1870634146341461,0.18937524286940777,-0.4749512537570081,-0.363386333379873,1.2,1.6,0.8,0.0,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.43333333333333335,0.1,0.7462570788132081,0.0,0.24252501745120486,0.2396208670715249,0.45543822843822845,0.0,3.0,0.0,0.0,0.011999693401518942,0.0011999693401518942,-0.041524122807017574,0.05846707459207464,0.0,3.0,0.0,0.0,0.0,0.0,0.10866017206477721,-0.2151189782439782,0.0,3.0,0.0,0.0,-0.002570189516161344,-0.00012850947580806722,-0.5422596153846153,-0.36981818181818177,0.0,3.0,0.0,0.0,-0.02205015028032533,-0.0005512537570081333,-0.16273237179487177,-0.181598679098679,0.0,3.0,0.0,0.0,-0.003249396231154667,-0.00019496377386928
2026-04-13,Austin_Hedges,595978,hitter,CLE,STL,2026,823073,15,114,138,0,669461.0,Matthew_Liberatore,0.0,0.0,1.0,0.0,1.0,4.0,2.0,1.0,0.0,8.0,0.09523809523809523,0.1725,0.1725,0.0,0.0,20.7,3.5,5.8,5.507142857142857,1.08,15.0,80.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.010918568943954376,-0.16564440539651604,0.13894177433830857,-0.4744,-0.2178928571428571,1.4,1.8,0.8,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4666666666666667,0.3,0.7520768040503523,0.0,0.3106945107844829,0.33403025793650787,0.060252514903129634,0.0,3.0,0.0,0.0,0.00232854658239998,0.00023285465823999802,0.018854166666666602,0.23091635618479875,0.0,3.0,0.0,0.0,0.0005037162717733221,8.059460348373154e-05,0.17235863095238085,-0.040487021857923466,0.0,3.0,0.0,0.0,-0.0008073703766886069,-4.036851883443035e-05,-0.5581200396825396,0.35740201192250376,0.0,3.0,0.0,0.0,0.0,0.0,-0.15346974206349207,0.062303278688524616,0.0,3.0,0.0,0.0,0.0,0.0
2026-04-16,Austin_Hedges,595978,hitter,CLE,BAL,2026,824453,16,114,110,1,669358.0,Shane_Baz,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,8.0,0.11428571428571428,0.0,0.0,0.0,0.0,10.0,4.579411764705882,7.297058823529412,3.443877551020408,1.08,0.0,65.0,0,3.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.39933809519744623,-0.7345552084699781,-0.02319488178750262,-0.47518069812197616,-0.054689888697165845,1.0,1.2,0.6,0.0,0.4,0.0,0.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,0.5,0.25,0.7836525055084451,0.0,0.3135006420188039,0.3281270128824477,0.010123850656767644,0.0,4.0,0.0,0.0,0.00035934333100403563,3.593433310040356e-05,-0.0013103864734299413,-0.229651299257567,0.0,4.0,0.0,0.0,-3.25529373630425e-05,-5.2084699780868e-06,0.1420923913043478,-0.18055084237578506,0.0,4.0,0.0,0.0,-0.0027751867704604045,-0.00013875933852302023,-0.5916435185185185,-0.4879340662478583,0.0,4.0,0.0,0.0,-0.031227924879048505,-0.0007806981219762127,-0.23011574074074065,-0.18999461260232225,0.0,4.0,0.0,0.0,-0.004729437469771517,-0.00028376624818629104
2026-04-19,Austin_Hedges,595978,hitter,CLE,BAL,2026,824452,17,114,110,1,669432.0,Trevor_Rogers,0.0,0.0,1.0,0.0,0.0,4.0,4.0,0.0,2.0,8.0,0.10810810810810811,0.0,0.0,0.0,0.0,10.0,4.571428571428571,8.357142857142856,3.443877551020408,1.08,0.0,46.0,0,3.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.02295453910669537,-0.11321607053148436,-0.16945212262233034,-0.4744,-0.3560851035978386,0.6,0.6,0.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5333333333333333,0.35,0.774230309988166,0.0,0.355971542125924,0.1161892361111112,0.3539922445030261,0.0,5.0,0.7676361697630065,-0.0013629958875857567,0.004952494573787671,0.0004952494573787671,-0.16640624999999995,0.19943763390697347,0.0,5.0,0.7462465912800342,0.00033281422692306895,0.0004992213403846034,7.987541446153655e-05,-0.055078124999999964,0.24998576225361926,0.0,5.0,0.7100622471355755,0.027755672208660504,0.027755672208660504,0.0013877836104330254,-0.6284071180555556,0.03765878775312732,0.0,5.0,0.6611181357741995,0.0,0.0,0.0,-0.3569357638888889,0.31276888191173896,0.0,5.0,0.7044487524449742,0.0352418603556838,0.02643139526676285,0.0015858837160057711
2026-04-21,Austin_Hedges,595978,hitter,CLE,HOU,2026,824448,18,114,117,1,680802.0,Ryan_Weiss,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,8.0,0.04878048780487805,0.445,0.445,0.0,0.0,53.4,10.957792207792208,12.097402597402597,3.9107142857142856,1.08,11.0,69.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.3077318655966932,-0.10407409454019861,0.16449896225504412,-0.4744,-0.2694486423309491,0.4,0.4,0.6,0.0,0.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5666666666666667,0.1,0.84871091764394,0.0,0.30793662459219506,-0.06783088235294125,-0.11055712835551545,0.0,6.0,0.877845724097089,-0.013677290011060005,-0.0006429089497217913,-6.429089497217914e-05,-0.3088643790849674,0.01813825287615614,0.0,6.0,0.9146432651133711,-0.009343280096356245,-0.014014920144534367,-0.0022423872231254987,-0.23270016339869287,0.07275143807805115,0.0,6.0,0.8914032700747639,0.039996666703667666,0.039996666703667666,0.0019998333351833836,-0.658639705882353,0.23981163997293037,0.0,6.0,0.912021891887211,0.0,0.0,0.0,-0.4707475490196078,-0.06255098127678757,0.0,6.0,0.8041639126836082,0.02891674384803963,0.0191631620800008,0.001149789724800048
2026-04-26,Austin_Hedges,595978,hitter,CLE,TOR,2026,822824,19,114,141,0,571578.0,Patrick_Corbin,1.0,1.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,8.0,0.07894736842105263,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,4.129411764705883,7.226470588235294,6.208163265306124,1.08,0.0,72.0,0,5.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.22610306603108932,0.002105068520787068,-0.032165011332453974,-0.4744,-0.16337111388201025,0.4,0.4,0.4,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6,0.15,0.7775919143588261,0.0,0.33821174857365655,-0.05958278218694905,-0.024189884890782117,0.0,6.0,0.9213783495341291,-0.014510051937545721,-0.00019233415004907845,-1.9233415004907847e-05,-0.2957969576719578,0.044269453004622566,0.0,6.0,0.9241391364980133,-0.009397740812510226,-0.014096611218765338,-0.0022554577950024543,-0.21212797619047624,-0.013348911598537613,0.0,6.0,0.8613475208429893,0.04110736329767137,0.040729490500937326,0.0020364745250468666,-0.6545563271604938,0.15078428351309714,0.0,6.0,0.9022271553617466,0.0,0.0,0.0,-0.42529706790123445,0.0012803256895979886,0.0,6.0,0.8344414918613504,0.030635946433903556,0.02297695982542767,0.00137861758952566
2026-04-27,Austin_Hedges,595978,hitter,CLE,TB,2026,824446,20,114,139,1,571927.0,Steven_Matz,1.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,8.0,0.08823529411764706,0.5266666666666667,0.5266666666666667,0.0,0.0,63.20000000000001,6.325,10.450000000000001,3.937012987012987,1.08,13.0,71.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,real,synthetic,synthetic,synthetic,synthetic,1.0,0.0,0.0,0.0,0.0,102.0,-110.0,-110.0,-110.0,-110.0,-136.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-04-27T02:00:02.937037+00:00,-0.01696792533042557,0.11547352322165505,0.2603829328927527,-0.4744,-0.1969445145646151,0.4,0.4,0.6,0.0,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6333333333333333,0.35,0.7296008591400591,0.0,0.4078850298310366,-0.019217092873426378,-0.1650789473684212,0.0,6.0,0.8459389743489851,-0.015273438333548942,-0.0005432716388627599,-5.432716388627599e-05,-0.26948780850431153,-0.011279135338345986,0.0,6.0,0.9028941753699306,-0.010192216029202514,-0.01580886221759748,-0.002529417954815597,-0.18593517692536413,0.07626785714285711,0.0,6.0,0.8924475310252018,0.03878292574402473,0.03878292574402473,0.0019391462872012364,-0.6613121345029239,0.1803796992481202,0.0,6.0,0.9066088957672138,0.0,0.0,0.0,-0.4291959064327484,0.0512694235588972,0.0,6.0,0.8554527030819987,0.03200289338627823,0.02400217003970867,0.0014401302023825202
2026-04-28,Austin_Hedges,595978,hitter,CLE,TB,2026,824447,21,114,139,1,607259.0,Nick_Martinez,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,10.0,2.142857142857143,6.508928571428572,3.2357142857142853,1.08,0.0,61.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.11262375530449442,-0.09158426720295487,-0.44382856032162404,-0.4744,-0.498759763051495,0.6,0.6,0.4,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6666666666666666,0.4,0.7575613630095773,0.0,0.436212826545864,0.08290064964157703,0.6778768756857897,0.0,7.0,0.9744587240480417,-0.007975340429832396,0.009082791140182862,0.0009082791140182862,-0.19108938172043008,0.6642330502489314,0.0,7.0,1.003753528779703,-0.0009761133456453274,-0.0014641700184679911,-0.0002342672029548786,-0.09757896505376343,0.6370761009823511,0.0,7.0,1.0214086875720505,0.03271450785323429,0.03271450785323429,0.0016357253926617148,-0.6520590277777778,0.6827426656335468,0.0,7.0,0.9877266835259637,0.0,0.0,0.0,-0.36705902777777755,0.6943265588578089,0.0,7.0,1.0081039687530833,0.027560821077889285,0.02067061580841696,0.0012402369485050176
2026-05-02,Austin_Hedges,595978,hitter,CLE,ATH,2026,825014,22,114,133,0,682052.0,Jacob_Lopez,3.0,8.0,3.0,1.0,1.0,5.0,5.0,0.0,1.0,8.0,0.10416666666666667,0.9280000000000002,0.9280000000000002,1.0,30.0,65.0,5.325,6.5625,2.681992797118848,1.08,6.0,70.0,0,4.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,7.0,6.0,7.0,0.0,-110.0,28.714285714285715,163.0,755.7142857142857,-110.0,-110.0,-168.0,-231.2,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-05-02T16:59:46.553036+00:00,0.14201848118838,1.4969935851789844,0.16953688158425906,-0.14939999999999998,-0.2568274939926092,0.6,0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7,0.35,0.7578561282385645,0.0,0.44000691850177154,0.0012493599590371642,0.2566953309413652,0.0,8.0,1.3907037647364944,-0.020171461155662877,5.4359702926596215e-05,5.435970292659622e-06,-0.25943164362519217,0.2994023862786255,0.0,8.0,1.3899639620594062,-0.012526728420900161,-0.01879009263135024,-0.003006414821016039,-0.1828245007680494,0.6405247252747254,0.0,8.0,1.2678598747818142,0.020744834566330618,0.020744834566330618,0.001037241728316531,-0.6718353174603174,0.4038141509845079,0.0,8.0,1.3474529224674223,0.0,0.0,0.0,-0.4487103174603174,0.5467011958629606,0.0,8.0,1.3235549211521969,0.02606369225440697,0.01954776919080523,0.0011728661514483136
2026-05-03,Austin_Hedges,595978,hitter,CLE,ATH,2026,825013,23,114,133,0,650644.0,Aaron_Civale,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,8.0,0.05555555555555555,0.0,0.0,0.0,0.0,10.0,4.901785714285714,7.183928571428571,5.487187602313653,1.08,11.0,64.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.04778726889897711,-0.04987073136893061,0.41569343116448343,-0.2327273523327339,-0.15541868799025899,1.2,2.2,0.8,0.2,0.2,3.0,8.0,3.0,1.0,1.0,batter_pitcher_profile_network_v2,0.7333333333333333,0.45,0.6687254261363802,0.0,0.4873031775508987,0.14205238014473115,0.15116310783025746,0.0,9.0,1.5907861301168387,0.0041767262605463835,0.005216555799049884,0.0005216555799049884,-0.06119487788331056,0.167146414137612,0.0,9.0,1.5856767617583218,0.03671917485167799,0.055078762277516985,0.008812601964402717,-0.0379088930348257,-0.008159728806631066,0.0,9.0,1.4054806527769839,0.0517561670607678,0.05168102097601562,0.002584051048800781,-0.45919507575757584,0.14473949924399504,0.0,9.0,1.520168754297532,0.06690590669064465,0.06690590669064465,0.0016726476672661165,-0.2251609848484848,0.0876691719025888,0.0,9.0,1.450583103925118,0.041968856904998665,0.031476642678749,0.00188859856072494
2026-05-06,Austin_Hedges,595978,hitter,CLE,KC,2026,824118,24,114,118,0,666142.0,Cole_Ragans,1.0,1.0,1.0,0.0,0.0,4.0,3.0,1.0,0.0,8.0,0.10810810810810811,0.395,0.395,0.0,0.0,47.400000000000006,7.596153846153847,14.153846153846153,1.6120129870129871,1.06,0.0,61.0,0,3.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.05244768688132345,-0.07186735273481348,0.09024611600471588,-0.3397219992337415,-0.33026437359850425,1.0,2.0,0.8,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7666666666666667,0.55,0.6790412143690201,1.0,0.5488329315152207,0.0334118357487923,0.10896549039693079,0.01932367149758454,9.0,1.6899567332727226,-0.01186733982162596,0.01711849078212499,0.001711849078212499,-0.15297101449275363,0.3515751538976573,-0.009661835748792263,9.0,1.699479671572616,0.02740167852261448,0.032991207569578636,0.005278593211132582,-0.14007246376811594,0.7782947701462591,0.1111111111111111,9.0,1.3633673843390917,0.055304941292059144,0.1485850087570047,0.007429250437850235,-0.49052838164251206,0.5965720750799234,-0.0322061191626409,9.0,1.5560414334348533,0.07015773136481562,0.04312003065033865,0.0010780007662584661,-0.3095772946859904,0.7491640230198224,-0.02898550724637681,9.0,1.439562568557567,0.0435528389842872,0.008330698595186124,0.0004998419157111674
2026-05-08,Austin_Hedges,595978,hitter,CLE,MIN,2026,824443,25,114,142,1,687570.0,Connor_Prielipp,1.0,1.0,0.0,0.0,1.0,4.0,4.0,0.0,1.0,8.0,0.10526315789473684,0.2225,0.2225,0.0,0.0,26.7,3.9,9.9,8.728771228771228,1.08,13.0,55.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5592257631364264,-0.006977800382244936,0.4815405527198936,-0.33314008729324796,-0.029889522683822833,1.0,2.0,0.8,0.2,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8,0.15,0.6589245905024114,0.0,0.4403922606495182,0.09681316590563167,-0.5281785714285715,0.0,11.0,1.4254678587164087,-0.004564170318844463,-0.013952614530195693,-0.0013952614530195694,-0.11328196347031964,-0.29900000000000004,0.0,11.0,1.7100259205384254,0.011577387283177346,0.008123944979390247,0.0012998311967024395,-0.10869863013698637,-0.1568571428571428,0.0,11.0,1.7320757935258912,0.031560557982681196,0.026908246679274578,0.0013454123339637289,-0.5019357638888889,0.008142857142857125,0.0,11.0,1.999381983852952,0.050396508270082616,0.050396508270082616,0.0012599127067520655,-0.307638888888889,-0.2109047619047619,0.0,11.0,1.6179277102019873,0.02654830920013344,0.0022073698900864393,0.00013244219340518635
