Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-03-28,Isaac_Collins,686555,hitter,KC,ATL,2026,824945,10,118,144,0,625643.0,Reynaldo_López,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,8.0,0.11428571428571428,0.1725,0.1725,0.0,0.0,20.7,5.775974025974026,7.801948051948052,1.3092032967032967,1.08,0.0,64.0,0,1.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.2599959373959374,-0.27803324660938844,-0.5,-0.47473244018810024,-0.5,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3333333333333333,0.2,0.81653123748999,0.0,0.2166616513481619,-0.7523611111111115,0.02661730660643688,0.0,0.0,0.0,0.0,0.0,0.0,-0.8213888888888891,-0.13788808112177686,0.0,0.0,0.0,0.0,-0.006926541308677801,-0.0011082466093884481,-0.6125000000000002,-0.005263888888888915,0.0,0.0,0.0,0.0,-0.00019717583267207252,-9.858791633603626e-06,-0.7409027777777779,-0.293475202333898,0.0,0.0,0.0,0.0,-0.013297607524010798,-0.00033244018810027,-0.7477777777777778,-0.0769747474747475,0.0,0.0,0.0,0.0,-0.003520154333214249,-0.00021120925999285493
2026-03-29,Isaac_Collins,686555,hitter,KC,ATL,2026,824944,11,118,144,0,656550.0,Grant_Holmes,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,10.0,1.6875,11.475,1.0681318681318681,1.08,0.0,57.0,0,1.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.5,-0.4887339885385482,-0.5,-0.47566659637525244,-0.5,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.36666666666666664,0.1,0.8089473753375237,0.0,0.20842372798544867,-0.8470610516934047,-0.9265362903225807,0.0,1.0,0.0,0.0,-0.05497960131523685,-0.005497960131523686,-0.8913740344622697,-0.9392540322580645,0.0,1.0,0.0,0.0,-0.058649928365926376,-0.009383988538548221,-0.6906417112299466,-0.6764313063063061,0.0,1.0,0.0,0.0,-0.03272660404230727,-0.0016363302021153636,-0.77,-0.9392540322580645,0.0,1.0,0.0,0.0,-0.05066385501009888,-0.0012665963752524721,-0.7734090909090909,-0.8232781531531531,0.0,1.0,0.0,0.0,-0.04460466709269951,-0.0026762800255619706
2026-03-30,Isaac_Collins,686555,hitter,KC,MIN,2026,824135,12,118,142,1,680573.0,Simeon_Woods_Richardson,1.0,4.0,1.0,1.0,1.0,3.0,3.0,0.0,1.0,8.0,0.09375,0.7000000000000001,0.7000000000000001,1.0,30.0,65.0,4.2,7.05,4.783163265306123,1.06,0.0,85.0,0,1.0,1.0,6.123233995736766e-17,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.02522763605442163,1.128425,-0.12096683673469383,-0.156087542178305,-0.2335918367346938,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4,0.2,0.7898536690468574,0.0,0.250648585108352,-0.8623556644880175,0.4909194542253522,0.0,1.0,0.0,0.0,0.0,0.0,-0.9034763071895424,0.16437676056338035,0.0,1.0,0.0,0.0,0.0,0.0,-0.7015318627450979,0.2307071596244132,0.0,1.0,0.0,0.0,0.0,0.0,-0.7958217592592594,-0.1719348591549295,0.0,1.0,0.0,0.0,-0.011501687132199775,-0.0002875421783049944,-0.7959953703703704,0.2502699530516433,0.0,1.0,0.0,0.0,0.0,0.0
2026-04-01,Isaac_Collins,686555,hitter,KC,MIN,2026,824136,13,118,142,1,657746.0,Joe_Ryan,1.0,2.0,2.0,0.0,1.0,5.0,3.0,1.0,1.0,8.0,0.11363636363636363,0.5359999999999999,0.5359999999999999,0.3333333333333333,28.333333333333332,65.0,1.3499999999999999,9.637500000000001,4.354591836734694,1.06,-6.0,55.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.14775535000172452,1.2011312179460645,0.058235308151911025,-0.08719420764360986,0.012624008339890413,0.2,0.8,0.2,0.2,0.2,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,0.43333333333333335,0.2,0.7278015083994249,0.0,0.26883552971088076,-0.8312696350196351,-0.5347053167420815,0.0,2.0,0.0,0.0,-0.052428113499001575,-0.0052428113499001575,-0.7287381612381614,-0.5242245475113123,0.0,2.0,0.0,0.0,-0.04506056965527768,-0.007209691144844429,-0.7175415800415801,-0.5260416666666666,0.0,2.0,0.0,0.0,-0.04452203733283663,-0.0022261018666418315,-0.3966239316239316,-0.4795554298642535,0.0,2.0,0.0,0.0,-0.022434972411061124,-0.0005608743102765282,-0.5889316239316239,-0.6098774509803921,0.0,2.0,0.0,0.0,-0.04236578555346617,-0.0025419471332079704
2026-04-02,Isaac_Collins,686555,hitter,KC,MIN,2026,824133,14,118,142,1,671737.0,Taj_Bradley,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,7.0,0.1111111111111111,0.395,0.395,0.0,0.0,47.400000000000006,3.092307692307692,14.03076923076923,5.6403061224489806,1.06,0.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.10530641225165754,-0.2986360116961482,0.44856543565054485,-0.3413037688621042,0.168308821556039,0.4,1.2,0.6,0.2,0.4,1.0,2.0,2.0,0.0,1.0,batter_pitcher_profile_network_v2,0.4666666666666667,0.15,0.7923851173606862,0.0,0.27127325680183073,-0.7465674603174606,-0.8544131054131054,0.0,3.0,0.0,0.0,-0.0618019561115528,-0.00618019561115528,-0.6354960317460319,-0.8901620370370371,0.0,3.0,0.0,0.0,-0.054808406434259056,-0.00876934502948145,-0.6925595238095239,-0.43215230294396956,0.0,3.0,0.0,0.0,-0.028997409438085545,-0.0014498704719042774,-0.2310912698412699,-0.8999999999999999,0.0,3.0,0.0,0.0,-0.020150754484167404,-0.0005037688621041852,-0.525734126984127,-0.6129007597340931,0.0,3.0,0.0,0.0,-0.031219187217946347,-0.0018731512330767807
2026-04-04,Isaac_Collins,686555,hitter,KC,MIL,2026,824132,15,118,158,1,694477.0,Chad_Patrick,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,7.0,0.10256410256410256,0.2225,0.2225,0.0,0.0,26.7,11.342307692307692,7.569230769230768,1.2214285714285715,1.06,0.0,47.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.05990303152296095,-0.37945306153429526,-0.15162430523269754,-0.3418996659922454,-0.2741467058420203,0.6,1.4,0.6,0.2,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5,0.25,0.7814589074376495,1.0,0.33231782095972195,-0.7143529589371981,0.566189024390244,0.06666666666666667,3.0,0.0,0.0,0.05938196358125498,0.005938196358125498,-0.6294297504025764,0.6743993902439025,0.09382716049382715,3.0,0.0,0.0,0.08357461541065515,0.013371938465704825,-0.6851820652173911,0.8532266260162602,0.1111111111111111,3.0,0.0,0.0,0.09896993930209164,0.004948496965104582,-0.2666388888888889,0.751,-0.04938271604938271,3.0,0.0,0.0,-0.0439866396898185,-0.0010996659922454625,-0.5365208333333331,0.8883130081300814,-0.029629629629629627,3.0,0.0,0.0,-0.0263919838138911,-0.001583519028833466
2026-04-04,Isaac_Collins,686555,hitter,KC,MIL,2026,824134,16,118,158,1,701656.0,Logan_Henderson,1.0,1.0,1.0,0.0,1.0,4.0,3.0,1.0,1.0,8.0,0.10256410256410256,0.395,0.395,0.0,0.0,47.400000000000006,1.5,8.25,1.2214285714285715,1.06,0.0,55.0,0,0.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.19325970695970718,-0.19119999999999981,-0.07169780219780209,-0.3408,-0.22081318681318673,0.8,1.6,0.6,0.2,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5333333333333333,0.0,1.0,0.0,0.26666666666666666,-0.7022222222222225,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.636215277777778,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.7000000000000002,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.3121180555555556,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.5730555555555555,0.0,0.0,4.0,0.0,0.0,0.0,0.0
2026-04-05,Isaac_Collins,686555,hitter,KC,MIL,2026,824131,17,118,158,1,690986.0,Kyle_Harrison,1.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,9.0,0.05128205128205128,0.445,0.445,0.0,0.0,53.4,2.4173076923076926,11.636538461538462,1.7357142857142858,1.06,0.0,56.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.10978626373626377,-0.10069999999999979,0.17490109890109895,-0.3408,0.055593406593406614,1.0,1.8,0.8,0.2,0.6,1.0,1.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,0.5666666666666667,0.2,0.8367927061281571,0.0,0.33283191203319346,-0.6395833333333332,0.028029850746268667,0.0,4.0,0.0,0.0,0.0,0.0,-0.5990413943355118,0.2757686567164179,0.0,4.0,0.0,0.0,0.0,0.0,-0.6496623093681915,0.38897450248756227,0.0,4.0,0.0,0.0,0.0,0.0,-0.33871732026143786,0.4826250000000001,0.0,4.0,0.0,0.0,0.0,0.0,-0.5446241830065357,0.48143407960199014,0.0,4.0,0.0,0.0,0.0,0.0
2026-04-06,Isaac_Collins,686555,hitter,KC,CLE,2026,824456,18,118,114,0,676440.0,Tanner_Bibee,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,8.0,0.10256410256410256,0.0,0.0,0.0,0.0,10.0,7.692857142857143,9.128571428571428,4.139317449467826,1.08,0.0,47.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.37431335731937254,-0.6022216854047749,0.1262715110568844,-0.47371763145853246,-0.19287088851618955,1.0,1.2,0.8,0.0,0.4,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6,0.3,0.7354871167579966,0.0,0.37797084845914364,-0.538118386243386,0.4220160890802602,0.0,5.0,0.5307458530484566,0.012958603864544204,0.0,0.0,-0.532356701940035,0.5276799054332476,0.0,5.0,0.49439390438784775,0.021367977480104505,0.032051966220156755,0.005128314595225081,-0.5853273809523807,0.31350597553070814,0.0,5.0,0.5297010369938302,0.026497387054475064,0.026497387054475064,0.0013248693527237532,-0.3586574074074074,0.5510528393175451,0.0,5.0,0.45114959430266105,0.027294741658700043,0.027294741658700043,0.0006823685414675011,-0.5114583333333331,0.4870683033543996,0.0,5.0,0.49630609088058625,0.012174542111878585,0.009130906583908938,0.0005478543950345363
2026-04-07,Isaac_Collins,686555,hitter,KC,CLE,2026,824457,19,118,114,0,668909.0,Gavin_Williams,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,3.0,8.0,0.11428571428571428,0.1725,0.1725,0.0,0.0,20.7,2.4,10.285714285714286,4.623412301983731,1.08,0.0,33.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.007556185012209116,0.09598214288018259,-0.13631981840296498,-0.4733880194519744,-0.2394778051838617,0.8,0.8,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6333333333333333,0.3,0.7657670086073618,0.0,0.3935247291003461,-0.7267580409356724,-0.38597087781210637,0.0,6.0,0.5616550568414492,0.006982536556059766,-0.04161259448092428,-0.004161259448092428,-0.6806067251461987,-0.23101191180414243,0.0,6.0,0.6204026660570803,0.019329381359619213,0.0056696430011412835,0.0009071428801826054,-0.763190789473684,-0.08858447145283427,0.0,6.0,0.66396718999054,0.027720641676933486,0.01769132995696957,0.0008845664978484786,-0.40187865497076025,-0.08231169056520435,0.0,6.0,0.6470113717602042,0.04538645710764905,0.040479221921022476,0.001011980548025562,-0.6112097953216372,-0.11089088738203781,0.0,6.0,0.6138516238219149,0.017885737475796807,0.0033596619491957826,0.00020157971695174696
2026-04-08,Isaac_Collins,686555,hitter,KC,CLE,2026,824455,20,118,114,0,676282.0,Joey_Cantillo,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,9.0,0.02857142857142857,0.0,0.0,0.0,0.0,10.0,2.1988636363636362,11.965909090909092,4.2727629513343794,1.08,8.0,50.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.2715290775174918,-0.19949105378453935,-0.3669900668979402,-0.47346420729896366,-0.4092672980276941,0.6,0.6,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6666666666666666,0.2,0.7888505367096214,0.0,0.3840064951839476,-0.8499531249999998,-0.2126412337662337,0.0,7.0,0.818596905587371,0.001942730397856052,-0.025441410254123893,-0.0025441410254123894,-0.7752951388888886,-0.1524277597402597,0.0,7.0,0.8331574479324073,0.013835789139139288,0.004118413846629112,0.0006589462154606579,-0.875317708333333,0.20586525974025982,0.0,7.0,0.8907100650423483,0.012435710706816261,0.012435710706816261,0.000621785535340813,-0.43483333333333335,-0.043945616883116885,0.0,7.0,0.8398404852691141,0.0401216141225348,0.0374317080414526,0.000935792701036315,-0.6588072916666663,0.12131168831168837,0.0,7.0,0.8514481594808185,0.010990097901930309,0.00824257342644773,0.0004945544055868638
2026-04-09,Isaac_Collins,686555,hitter,KC,CWS,2026,824130,21,118,145,1,641743.0,Anthony_Kay,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,8.0,0.10526315789473684,0.1725,0.1725,0.0,0.0,20.7,8.3976023976024,6.487012987012986,3.3535714285714286,1.06,9.0,78.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.06599571656413783,-0.1696271363798052,-0.21190694097640056,-0.4803048384925308,-0.3135601964493383,0.4,0.4,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7,0.3,0.6776094590644774,0.0,0.4300978523793804,-0.8797354497354497,0.0902385263736458,0.0,8.0,0.9881712352682537,0.0009072155132221537,0.0,0.0,-0.8069576719576719,0.29212992465212917,0.0,8.0,0.9673993606354465,0.011460396663092346,0.01719059499463852,0.002750495199142163,-0.9291666666666667,0.45103711621162124,0.0,8.0,0.9607908240001587,0.0031581729531917884,0.0031581729531917884,0.00015790864765958943,-0.4703108465608466,0.5096113602956935,0.0,8.0,0.8781913188093092,0.01980646029876673,0.01980646029876673,0.0004951615074691683,-0.7138227513227511,0.42087416241624176,0.0,8.0,0.9484760640251597,0.00492796528621625,0.0036959739646621873,0.00022175843787973124
2026-04-10,Isaac_Collins,686555,hitter,KC,CWS,2026,824128,22,118,145,1,663436.0,Davis_Martin,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,8.0,0.10344827586206896,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,3.0857142857142854,8.528571428571428,2.8392857142857144,1.06,-8.0,57.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.29860788522539583,-0.2509987400238974,-0.30081600705692635,-0.48095326729723076,-0.4424558638197116,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7333333333333333,0.25,0.7406064621044753,0.0,0.43148559376471707,-0.8410984848484846,-0.3304079598506069,0.0,9.0,1.061428666019546,-0.005120661496351468,-0.05286374552161057,-0.005286374552161057,-0.789141414141414,-0.42005581232492994,0.0,9.0,0.9584727493965194,0.006560873768346052,-0.05321410790797982,-0.008514257265276772,-0.9041666666666666,-0.19717447089947077,0.0,9.0,1.0507682401476237,0.013076755470408208,-0.020835740481713938,-0.001041787024085697,-0.4971590909090909,-0.46137525676937435,0.0,9.0,0.8775887023806618,0.037501824832438926,-0.00613069188923028,-0.00015326729723075702,-0.7304545454545454,-0.3163179894179893,0.0,9.0,0.9389906051629074,0.012484269469917868,-0.03458869912984029,-0.0020753219477904175
2026-04-12,Isaac_Collins,686555,hitter,KC,CWS,2026,824126,23,118,145,1,691799.0,Grant_Taylor,2.0,2.0,2.0,0.0,1.0,4.0,4.0,0.0,0.0,8.0,0.10256410256410256,0.445,0.445,0.0,0.0,53.4,0.0,8.25,2.357142857142857,1.06,-12.0,68.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.12555233319288472,-0.0631546757317843,-0.384338501326578,-0.48292559165183757,-0.4339852709708341,0.2,0.2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7666666666666667,0.2,0.5975,0.0,0.43869458333333333,-0.8385688405797099,-0.653375,0.0,10.0,0.9677936672080475,0.0002869565900803367,-0.16907278247829857,-0.01690727824782986,-0.7941062801932365,-0.7215,0.0,10.0,0.8580526817826332,0.007640254636083755,-0.1653417233236521,-0.02645467573178434,-0.9041666666666666,-0.99,0.0,10.0,0.5032433913210449,0.017692387960198855,-0.2585282682898011,-0.012926413414490055,-0.5144746376811594,-0.7215,0.0,10.0,0.822131551498549,0.02952044637441411,-0.08502366607350256,-0.002125591651837564,-0.7361594202898549,-0.99,0.0,10.0,0.5225162768785805,0.011908740147519975,-0.21596330738935998,-0.012957798443361599
2026-04-14,Isaac_Collins,686555,hitter,KC,DET,2026,824292,24,118,116,0,664285.0,Framber_Valdez,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,10.0,5.3,6.2,2.3543599257884975,1.0666666666666667,10.0,77.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.30017439703154003,0.03824584825403088,-0.22258809770223315,-0.4796771008811931,-0.38296950750111936,0.6,0.6,0.4,0.0,0.2,2.0,2.0,2.0,0.0,1.0,batter_pitcher_profile_network_v2,0.8,0.3,0.7095847816194052,0.0,0.4789227592754869,-0.7556572855750487,0.04200933184023892,0.0,11.0,1.4165997553808847,0.0033392542209348297,0.0,0.0,-0.7429922027290448,-0.2541131485628966,0.0,11.0,1.3376339207188948,0.01255954396282574,-0.025025948412307358,-0.004004151745969177,-0.8518695175438595,-0.46108831738436995,0.0,11.0,1.1067271462523363,0.0301351972341603,-0.061121879833160184,-0.0030560939916580094,-0.5221064814814815,-0.5822381485628966,0.0,11.0,1.0783688817941146,0.030209361492974336,-0.04041736858105707,-0.001010434214526427,-0.7265856481481482,-0.45051382243487503,0.0,11.0,1.100533753113276,0.019456656189061988,-0.06145839650907084,-0.0036875037905442502
