Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-30,Jose_Siri,642350,hitter,LAA,TB,2026,822975,26,108,139,0,656876.0,Drew_Rasmussen,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,5.0,0.0217391304347826,0.0,0.0,0.0,0.0,10.0,2.625,6.696428571428572,6.1775510204081625,1.08,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.442492827725405,-0.2849019840375553,-0.09954916689273019,-0.3328708130772488,-0.3227994450300047,0.6,1.4,0.4,0.2,0.2,2.0,3.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8666666666666667,0.65,0.5457235921839516,0.0,0.6173800923056862,-0.509091516122766,-0.0404611497359975,0.0,12.0,4.254794382525838,-0.0049383164800612,-0.0081097292529013,-0.0008109729252901,-0.3368480477855477,0.0382557227255503,0.0,12.0,4.29744293750468,0.0279536896985919,0.0419305345478878,0.006708885527662,-0.4059385926573426,-0.1540570303879125,0.0,12.0,3.753443846897456,0.0532610339408733,0.028639554780713,0.0014319777390356,-0.2006543803418802,0.1094210157658434,0.0,12.0,4.239873166393428,0.0611674769100491,0.0611674769100491,0.0015291869227512,-0.1398170405982907,-0.0939066946125767,0.0,12.0,3.906378056753212,0.0015098346170718,-0.0040368906952879,-0.0002422134417172
2026-05-31,Jose_Siri,642350,hitter,LAA,TB,2026,822976,27,108,139,0,663556.0,Shane_McClanahan,1.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,7.0,0.0555555555555555,0.445,0.445,0.0,0.0,53.4,2.4,9.487499999999999,7.206122448979591,1.08,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.09918098146520749,-0.49175897645617517,0.343783553574866,-0.3353463370395579,0.19623735988853974,0.6,1.4,0.6,0.2,0.4,0.0,0.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,0.9,0.65,0.5118593681611721,0.0,0.6367431978101666,-0.5404899691358024,-0.6494902370779696,0.0,13.0,3.071182763102131,-0.0215834788212128,-0.1542224982730943,-0.0154222498273094,-0.3801311728395061,-0.6863016519609657,0.0,13.0,2.7599932925414365,0.0042188596054181,-0.1082852695177614,-0.0173256431228418,-0.4446180555555555,-0.5471126949779328,0.0,13.0,3.155447961245743,0.0664175265282509,-0.0404513774822737,-0.0020225688741136,-0.2369212962962962,-0.689555252784011,0.0,13.0,2.514565352897344,0.0339194424377116,-0.0378534815823177,-0.0009463370395579,-0.2088695987654321,-0.65795717371593,0.0,13.0,2.7613162643061457,0.0382317924516674,-0.0317015982295518,-0.0019020958937731
2026-06-01,Jose_Siri,642350,hitter,LAA,COL,2026,824027,28,108,115,1,607536.0,Kyle_Freeland,1.0,4.0,1.0,1.0,4.0,5.0,5.0,0.0,0.0,6.0,0.119047619047619,0.42,0.42,0.6,30.0,65.0,13.655844155844155,8.025974025974026,14.887815126050421,1.08,8.0,70.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.8549472370766489,0.5739359130582087,0.937117578853284,-0.10843327553538212,0.4895230232754626,0.8,1.6,0.8,0.2,0.4,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.9333333333333332,0.6,0.5610609630508904,0.0,0.6354286858824263,-0.5358678180935498,0.6054159826996757,0.0,14.0,3.987032536780477,0.0075771523700793,0.0,0.0,-0.3831248416919961,0.6882544804989476,0.0,14.0,3.843523961542577,0.0261913044092032,0.0392869566138048,0.0062859130582087,-0.4258592166919961,0.6774471738866972,0.0,14.0,3.861020304697637,0.0595364510152582,0.0595364510152582,0.0029768225507629,-0.253375496031746,0.7461911959801191,0.0,14.0,3.8134612309759968,0.0386689785847184,0.0386689785847184,0.0009667244646179,-0.1858792162698413,0.7712433733288172,0.0,14.0,3.5808660659189253,0.0029392660653687,0.0022044495490265,0.0001322669729415
2026-06-03,Jose_Siri,642350,hitter,LAA,COL,2026,824024,29,108,115,1,547179.0,Michael_Lorenzen,1.0,2.0,2.0,0.0,1.0,4.0,4.0,0.0,2.0,8.0,0.0930232558139534,0.3175,0.3175,0.25,21.25,49.35,9.311688311688311,7.850649350649349,12.407142857142858,1.08,0.0,72.0,0,2.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.735564099466425,0.5086614217849403,0.7050749697567718,-0.11523839989102302,1.3585053313809927,0.8,1.6,0.8,0.2,1.0,1.0,4.0,1.0,1.0,4.0,batter_pitcher_profile_network_v2,0.9666666666666668,0.7,0.5072401409876164,0.0,0.6848374912436452,-0.3833803971411731,0.8013772550978434,0.0,15.0,3.671410112193609,0.0214412694356304,0.0,0.0,-0.2443672634836428,0.6985877183566293,0.0,15.0,4.237943175750498,0.0648126101504289,0.0972189152256434,0.0155550264361029,-0.3268277519893899,0.6802952920427314,0.0,15.0,4.284025393593855,0.0826704914809516,0.0826704914809516,0.0041335245740475,-0.1414056513409962,0.5639231816154152,0.0,15.0,4.800255505408077,0.1414640043590812,0.1414640043590812,0.003536600108977,-0.119232519157088,0.7535753772397495,0.0,15.0,4.070956807780716,0.1445075485920127,0.1083806614440095,0.0065028396866405
2026-06-06,Jose_Siri,642350,hitter,LAA,LAD,2026,823942,30,108,119,0,808967.0,Yoshinobu_Yamamoto,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0333333333333333,0.0,0.0,0.0,0.0,10.0,0.8571428571428572,10.339285714285714,5.4886256600542325,1.08,4.0,70.0,0,3.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.5,1.5,0.5,1.5,0.5,1.5,1.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.3666745969027366,-0.04612543466715957,-0.43618786277895416,-0.3331045326765193,-0.5027808393230349,1.0,2.0,1.2,0.2,1.2,1.0,2.0,2.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5598884339311705,0.0,0.6688482001060589,-0.4278802910052908,-0.3525728076900281,0.0,16.0,4.882378819250727,-0.0077184356255025,-0.0663947711848021,-0.0066394771184802,-0.2670436507936506,-0.2484862082896039,0.0,16.0,5.099719368930172,0.0229052458301163,0.0051535333302532,0.0008245653328405,-0.3562797619047616,-0.3692176440128244,0.0,16.0,4.535446460344998,0.1105114609919981,0.0526170843666869,0.0026308542183343,-0.0992071759259259,-0.1524169574185238,0.0,16.0,5.21543572195403,0.0584735565135167,0.0518186929392316,0.0012954673234807,-0.1021064814814813,-0.3425778356504551,0.0,16.0,4.560884911938627,0.0335904098981943,0.0097979612375569,0.0005878776742534
2026-06-07,Jose_Siri,642350,hitter,LAA,LAD,2026,823941,31,108,119,0,686218.0,Emmet_Sheehan,3.0,3.0,2.0,0.0,2.0,5.0,3.0,1.0,0.0,8.0,0.1063829787234042,0.84,0.84,0.0,0.0,65.0,4.947368421052631,6.921052631578949,5.722391893820466,1.08,7.0,75.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,1.5,0.5,1.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.2715304484675949,-0.2326037377686221,0.6652404685177071,-0.3320090974703336,-0.3096696909414285,0.6,1.4,1.0,0.2,1.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5482772188550897,0.0,0.6838434264486635,-0.4030787037037039,-0.0418630159940448,0.0,17.0,6.045987824597555,-0.0099413898070032,-0.0076224109634716,-0.0007622410963471,-0.2505092592592594,0.1242128613611793,0.0,17.0,6.174038919065767,0.0357335394392522,0.0536003091588784,0.0085760494654205,-0.3189120370370371,0.1340278032716171,0.0,17.0,5.927729745211532,0.1265664127038914,0.1265664127038914,0.0063283206351945,-0.0992071759259259,0.2987930852417763,0.0,17.0,6.118072734778818,0.0956361011866584,0.0956361011866584,0.0023909025296664,-0.0896064814814813,0.1796092709333087,0.0,17.0,5.904840598868219,0.0912073641961031,0.0684055231470773,0.0041043313888246
2026-06-08,Jose_Siri,642350,hitter,LAA,HOU,2026,824025,32,108,117,1,681293.0,Spencer_Arrighetti,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.024390243902439,0.89,0.89,0.0,0.0,65.0,3.5,6.75,2.5714285714285716,1.08,9.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,1.5,1.5,1.5,0.5,1.5,1.5,1.5,1.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.15325492857788925,0.48483466222279614,-0.11044517454186864,-0.3344609415318128,-0.09560056282309559,1.2,2.0,1.2,0.2,1.4,3.0,3.0,2.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6508337215534907,0.0,0.6216227910993638,-0.0841170634920632,-0.5217407923091035,0.0,18.0,5.06495331261215,0.0069145943863349,-0.0153239663828424,-0.0015323966382842,-0.0128373015873014,-0.5108378262839837,0.0,18.0,4.880094210720488,0.0059036530865385,0.0065657242583285,0.0010505158813325,-0.0398511904761902,-0.2991536736069466,0.0,18.0,5.592175792469505,0.1241964225826798,0.1200337913925905,0.0060016895696295,-0.0788368055555555,-0.4446943931042601,0.0,18.0,4.88581700983634,0.0098035097696017,-0.0024376612725134,-6.094153181283517e-05,0.0557638888888889,-0.451122759628452,0.0,18.0,4.943921636994236,0.0371579315682128,0.0190846962701252,0.0011450817762075
2026-06-09,Jose_Siri,642350,hitter,LAA,HOU,2026,824023,33,108,117,1,678906.0,Kai-Wei_Teng,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,2.0,8.0,0.1136363636363636,0.0,0.0,0.0,0.0,10.0,4.2,7.8,2.892857142857143,1.08,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,1.5,1.5,1.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.33092623355325745,-0.09201694410785288,0.07203914706986536,-0.3335471114118588,-0.5583774090804327,1.2,2.0,1.0,0.2,1.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.765513106684401,0.0,0.5896786255509063,0.0455416666666665,-0.0805079365079366,0.0,19.0,6.720291955456026,0.0241107315731879,-0.0008597381299775,-8.597381299775863e-05,0.0909907407407406,-0.1029900793650794,0.0,19.0,6.623868677743368,0.0316405519065001,0.0452634175077388,0.0072421468012382,0.1178935185185184,0.1240958994708994,0.0,19.0,6.6564302610720665,0.1458588676847942,0.1492894349038015,0.00746447174519,-0.0679479166666666,-0.0818095238095238,0.0,19.0,6.513979468113118,0.0354190061510269,0.0341155435256511,0.0008528885881412,0.1681805555555556,0.0167910052910052,0.0,19.0,6.529530674463987,0.095636439961435,0.0723895023391128,0.0043433701403467
2026-06-10,Jose_Siri,642350,hitter,LAA,HOU,2026,824022,34,108,117,1,663567.0,Peter_Lambert,1.0,1.0,0.0,0.0,1.0,4.0,3.0,1.0,0.0,8.0,0.1142857142857142,0.395,0.395,0.0,0.0,47.400000000000006,3.5625,7.05,1.6071428571428572,1.08,9.0,75.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.38412307884206287,-0.554464688716356,0.09625655846657422,-0.4745364151812906,-0.04982183677278029,1.0,1.2,0.8,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6519552269279323,0.0,0.6350677423506641,-0.0956276455026455,-0.2191234673221516,0.0,20.0,6.661977466959581,0.0139808491701982,-0.0072930211031781,-0.0007293021103178,-0.0103690476190476,-0.3145612348178138,0.0,20.0,6.213194518360632,0.0104872755375362,0.0145956955227758,0.0023353112836441,-0.0057440476190475,-0.077189875329349,0.0,20.0,6.680633154682035,0.1181426290874384,0.117988312188629,0.0058994156094314,-0.0749108796296296,-0.3555151821862348,0.0,20.0,5.783587920183748,0.0038125054895167,-0.0054566072516267,-0.0001364151812906,0.1187175925925926,-0.1930926531071267,0.0,20.0,6.341061539431984,0.0533272116758127,0.0320170061679495,0.0019210203700769
2026-06-12,Jose_Siri,642350,hitter,LAA,TB,2026,824020,35,108,139,1,663556.0,Shane_McClanahan,1.0,1.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,9.0,0.1025641025641025,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,3.0,7.0874999999999995,4.757142857142857,1.08,0.0,80.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.6551982786073969,0.4002935096685005,-0.08212433656577822,-0.47621379316267,0.21951957874243289,1.0,1.0,0.4,0.0,0.6,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.75,0.4565589732039872,1.0,0.7393036443368837,-0.1198542451349653,-0.5201910191671211,0.0481481481481481,20.0,5.391660754346767,0.0043277280617679,0.0011833355245188,0.0001183335524518,-0.0408133239171374,-0.5765305745496123,0.0074074074074074,20.0,4.890983556485618,-0.0028069932825233,-0.0116030645718716,-0.0018564903314994,-0.0664036016949152,-0.48349100248946,0.1111111111111111,20.0,5.151966788499987,0.0339492204084143,0.0974216935928626,0.0048710846796431,-0.0814293981481481,-0.6133010449328875,-0.0493827160493827,20.0,4.393188500211692,-0.0094474631229343,-0.0725517265068021,-0.00181379316267,0.037511574074074,-0.5661717516183798,-0.0814814814814814,20.0,4.735317451799801,0.0288894351752667,-0.0492158121682422,-0.0029529487300945
2026-06-13,Jose_Siri,642350,hitter,LAA,TB,2026,824019,36,108,139,1,643377.0,Griffin_Jax,1.0,4.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,3.0,0.073170731707317,0.93,0.93,1.5,30.0,65.0,6.0,10.65,4.5,1.08,8.0,76.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.45922973063652894,1.5845431785853052,0.27512372552316033,-0.023835452124570056,0.20694967894510463,1.2,1.2,0.4,0.0,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.722308105955881,0.0,0.6046069028081618,0.0123402777777776,-0.0701517857142857,0.0,22.0,7.763547012659851,0.02166467501261,-0.0002403957961832,-2.403957961832657e-05,0.0563472222222221,-0.0205684523809523,0.0,22.0,7.731421128094618,0.0230926401748252,0.0343171222557191,0.005490739560915,0.0296874999999999,-0.0921974206349205,0.0,22.0,7.494206091295501,0.074332144955819,0.0735720714388193,0.0036786035719409,-0.0719479166666667,0.0127648809523809,0.0,22.0,7.626955470473937,0.022581915017196,0.022581915017196,0.0005645478754299,0.0827569444444443,-0.1049751984126983,0.0,22.0,7.367765987957482,0.0454587585592506,0.0316816409549967,0.0019008984572998
2026-06-14,Jose_Siri,642350,hitter,LAA,TB,2026,824021,37,108,139,1,668984.0,Casey_Legumina,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,3.0,0.075,0.47,0.47,0.0,0.0,56.4,0.0,6.75,7.5,1.08,0.0,81.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.6098166666666667,0.12159841595904242,0.18630099270665357,-0.23408125651907558,0.5415128049056994,0.8,1.4,0.2,0.2,0.6,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,0.1534546957671955,0.0,0.0,23.0,8.045224814154828,0.0140723836350776,0.0,0.0,0.2821210317460315,0.0,0.0,23.0,7.999124749495786,0.0147850664960108,0.0221775997440162,0.0035484159590425,0.2066418650793648,0.0,0.0,23.0,7.85583677775121,0.0710198541330714,0.0710198541330714,0.0035509927066535,0.1796724537037035,0.0,0.0,23.0,7.869900269726604,0.0127497392369762,0.0127497392369762,0.0003187434809244,0.3712523148148146,0.0,0.0,23.0,7.740961702632818,0.0513956645710986,0.0385467484283239,0.0023128049056994
2026-06-16,Jose_Siri,642350,hitter,LAA,AZ,2026,825070,38,108,109,0,518876.0,Merrill_Kelly,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,0.024390243902439,0.0,0.0,0.0,0.0,10.0,6.324999999999999,4.0249999999999995,5.142857142857143,1.08,0.0,77.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.2845860725073278,-0.8062634609051089,-0.4195732216117235,-0.33069205426402004,-0.08623781936332875,0.6,1.2,0.2,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5551923937463444,0.0,0.697392252236251,0.0606312321937323,0.692688679245283,0.0,23.0,5.749942093184655,0.0362011068390476,0.0186812825645669,0.0018681282564566,0.2083066239316239,0.7198466981132075,0.0,23.0,5.828808428126381,0.0657527147731757,0.1653274547089235,0.0264523927534277,0.1256330128205129,0.711715146750524,0.0,23.0,5.99366388890642,0.116271842858471,0.1560442785669243,0.0078022139283462,0.1764872685185184,0.7986792452830189,0.0,23.0,5.664061053889804,0.0856192089323487,0.1483178294392011,0.00370794573598,0.3168171296296296,0.7459696016771489,0.0,23.0,5.756738545611504,0.1473101117023015,0.2156066110757646,0.0129363966645458
2026-06-17,Jose_Siri,642350,hitter,LAA,AZ,2026,825072,39,108,109,0,593958.0,Eduardo_Rodriguez,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,7.0,0.0909090909090909,0.0,0.0,0.0,0.0,10.0,3.5197368421052633,7.243421052631578,2.6006493506493507,1.08,0.0,77.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.11788216511032534,-0.7593008201850557,-0.47812892402440044,-0.3346666582849235,-0.1479686611027639,0.6,1.2,0.2,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.4576826926776058,0.0,0.720450402610245,0.0029389245014243,-0.05722017151312,0.0,24.0,8.33480751988774,0.0172134422183167,-9.119920433560718e-05,-9.11992043356072e-06,0.1698450854700853,-0.0819367734750705,0.0,24.0,8.208758448486794,0.0082666792067085,0.0048528283888567,0.000776452542217,0.0830048076923076,-0.0335307429806398,0.0,24.0,8.136007673808404,0.0523724624644807,0.0508630779535509,0.0025431538976775,0.1764872685185184,-0.071927715504056,0.0,24.0,8.025107915999858,-0.0037819786806081,-0.0106663313969411,-0.0002666582849235,0.3143171296296296,-0.0985277236569683,0.0,24.0,7.901882404989113,0.0243884522686659,0.0014963409279592,8.978045567755458e-05
2026-06-18,Jose_Siri,642350,hitter,LAA,ATH,2026,824989,40,108,133,0,695611.0,Gage_Jump,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,9.0,0.0588235294117647,0.0,0.0,0.0,0.0,10.0,2.228571428571429,7.16390977443609,10.98979591836735,1.08,15.0,75.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.2648279986597446,0.07266307247422288,-0.12239267392510883,-0.3365470945724047,0.09324103568235798,0.4,1.0,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7745118367129352,0.0,0.5765366900007997,-0.0220323728579323,-0.2125672704488494,0.0,25.0,8.609029205260205,0.000157599666284,-0.0010560425510584,-0.0001056042551058,0.1531975538971808,-0.4200348029163818,0.0,25.0,7.587426243711745,-0.0245860695406475,-0.0513888852714006,-0.0082222216434241,0.0580239427860698,-0.5081460279486595,0.0,25.0,6.924126922179991,-0.0083539016172943,-0.0150023380459966,-0.0007501169022998,0.1764872685185184,-0.6179514695830486,0.0,25.0,6.137147711818564,-0.0612919159690061,-0.0858837828961907,-0.0021470945724047,0.3093171296296296,-0.5463404723931039,0.0,25.0,6.701592316212588,-0.0475307281872647,-0.0737538470707468,-0.0044252308242448
