Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-03-21,Nick_Loftin,679845,hitter,KC,COL,2026,831868,10,118,115,1,607536.0,Kyle_Freeland,1.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,4.0,0.0512820512820512,0.79,0.79,0.0,0.0,65.0,2.25,10.5,13.37142857142857,1.0611111111111111,4.0,97.0,0,1.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.41094586559035273,0.1709200879592223,0.34481636197982857,-0.48029370591247944,0.17311806956928066,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3333333333333333,0.1,0.7983017449694043,0.0,0.1918874702907914,0.4124470206093186,-0.3471190476190477,0.0,0.0,0.0,0.0,-0.0096255931807213,-0.0009625593180721,0.4135387544802865,-0.0366964285714287,0.0,0.0,0.0,0.0,-0.0010202835881936,-0.0001632453741109,0.5365977822580643,0.2104107142857143,0.0,0.0,0.0,0.0,0.0075909758603108,0.0003795487930155,0.3625243055555554,0.2473809523809522,0.0,0.0,0.0,0.0,0.0060295412786005,0.000150738531965,0.4774201388888887,0.1240714285714285,0.0,0.0,0.0,0.0,0.0039824781693339,0.00023894869016
2026-03-23,Nick_Loftin,679845,hitter,KC,TEX,2026,831838,11,118,140,0,669022.0,MacKenzie_Gore,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,0.0303030303030303,0.0,0.0,0.0,0.0,10.0,18.9,8.515384615384617,5.518681318681319,1.08,-4.0,77.0,0,2.0,1.0,6.123233995736766e-17,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.35874761267744937,0.06593137442331076,-0.28051228989083826,-0.4744603246824942,-0.18497810072263643,0.8,0.8,0.2,0.0,0.2,1.0,1.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,0.3666666666666666,0.1,0.9082840458585736,0.0,0.2072068537715657,0.5759217171717168,0.4255192307692308,0.0,0.0,0.0,0.0,0.0082413615397282,0.0008241361539728,0.50645202020202,0.0698942307692308,0.0,0.0,0.0,0.0,0.0011904083275108,0.0001904653324017,0.6829545454545453,0.5414903846153848,0.0,0.0,0.0,0.0,0.0124365198655534,0.0006218259932776,0.277863005050505,-0.2582307692307692,0.0,0.0,0.0,0.0,-0.0024129872997695,-6.0324682494237605e-05,0.5495959595959595,0.4071153846153846,0.0,0.0,0.0,0.0,0.0075244951155667,0.000451469706934
2026-03-24,Nick_Loftin,679845,hitter,KC,TEX,2026,831837,12,118,140,0,683004.0,Jack_Leiter,1.0,2.0,1.0,0.0,0.0,3.0,3.0,0.0,1.0,3.0,0.0857142857142857,0.4233333333333333,0.4233333333333333,0.3333333333333333,28.33333333333333,65.0,4.254545454545455,10.309090909090909,5.485714285714286,1.08,0.0,74.0,0,1.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.06073171214901951,0.45735040510042646,-0.06894789252174122,-0.31991584558432484,-0.15330398773717852,0.6,0.6,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4,0.1,0.6309091374657871,0.0,0.2272713630660441,0.4848122617102395,0.3293966033966032,0.0,0.0,0.0,0.0,0.0235768617499347,0.0023576861749934,0.3976371868191721,0.4897741008991008,0.0,0.0,0.0,0.0,0.0287525318776664,0.0046004051004266,0.5675474877450982,0.2823847402597403,0.0,0.0,0.0,0.0,0.0236611971842252,0.0011830598592112,0.1563859953703703,0.550041958041958,0.0,0.0,0.0,0.0,0.0126995099603409,0.0003174877490085,0.3865075231481483,0.4703311688311689,0.0,0.0,0.0,0.0,0.0268382996184548,0.0016102979771072
2026-03-29,Nick_Loftin,679845,hitter,KC,ATL,2026,824944,13,118,144,0,656550.0,Grant_Holmes,1.0,2.0,2.0,0.0,0.0,4.0,4.0,0.0,0.0,8.0,0.1081081081081081,0.3175,0.3175,0.25,21.25,49.35,1.6875,11.475,0.0,1.08,0.0,57.0,0,5.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.12939542581452185,0.7283221584042232,-0.15797098861383568,-0.3593428696288052,-0.4364851566006571,0.6,0.8,0.4,0.0,0.2,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4333333333333333,0.1,0.8089473753375237,0.0,0.241757061318782,0.4733583824208822,-0.9265362903225808,0.0,0.0,0.0,0.0,-0.0363101140010743,-0.0036310114001074,0.4225238218988218,-0.9392540322580644,0.0,0.0,0.0,0.0,-0.0328555978114441,-0.005256895649831,0.5579164501039502,-0.6764313063063061,0.0,0.0,0.0,0.0,-0.0312440966010407,-0.001562204830052,0.2921127136752136,-0.9392540322580644,0.0,0.0,0.0,0.0,-0.0227147851522099,-0.0005678696288052,0.4573370726495728,-0.8232781531531531,0.0,0.0,0.0,0.0,-0.0311715289298725,-0.0018702917357923
2026-04-01,Nick_Loftin,679845,hitter,KC,MIN,2026,824136,14,118,142,1,657746.0,Joe_Ryan,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0227272727272727,0.69,0.69,0.0,0.0,65.0,1.3499999999999999,9.637500000000001,5.179870129870131,1.06,-6.0,55.0,0,3.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.02527499844270853,0.6173905581608348,0.6640148460718514,-0.4813354095529774,-0.16634433378698532,0.6,1.0,0.8,0.0,0.2,1.0,2.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4666666666666667,0.2,0.7278015083994249,0.0,0.2855021963775474,0.5281439943863725,-0.5347053167420815,0.0,0.0,0.0,0.0,-0.0358723099452108,-0.003587230994521,0.4671885888501743,-0.5242245475113123,0.0,0.0,0.0,0.0,-0.0311101478584176,-0.0049776236573468,0.5582153745644601,-0.5260416666666666,0.0,0.0,0.0,0.0,-0.0373004811603819,-0.001865024058019,0.3515724206349206,-0.4795554298642535,0.0,0.0,0.0,0.0,-0.0214163821190978,-0.0005354095529774,0.4442807539682543,-0.6098774509803921,0.0,0.0,0.0,0.0,-0.034418550129411,-0.0020651130077646
2026-04-04,Nick_Loftin,679845,hitter,KC,MIL,2026,824132,15,118,158,1,694477.0,Chad_Patrick,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,0.0,8.0,0.1025641025641025,0.1725,0.1725,0.0,0.0,20.7,11.342307692307692,7.56923076923077,1.260989010989011,1.06,0.0,47.0,0,3.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.08047252919751191,0.20300072040302786,-0.060889911673558894,-0.48020460279007166,-0.4185493577585738,0.6,1.0,0.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5,0.25,0.7814589074376495,0.0,0.3135678209597219,0.6433425925925926,0.566189024390244,0.0,1.0,0.0,0.0,0.0398021805523545,0.0039802180552354,0.5365,0.6743993902439025,0.0,1.0,0.0,0.0,0.0395357525189243,0.0063257204030278,0.6875000000000001,0.8532266260162602,0.0,1.0,0.0,0.0,0.064097370924428,0.0032048685462214,0.2902175925925925,0.751,0.0,1.0,0.0,0.0,0.0238158883971331,0.0005953972099283,0.5212592592592592,0.8883130081300814,0.0,1.0,0.0,0.0,0.0505967846098531,0.0030358070765911
2026-04-05,Nick_Loftin,679845,hitter,KC,MIL,2026,824131,16,118,158,1,690986.0,Kyle_Harrison,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,9.0,0.0512820512820512,0.445,0.445,0.0,0.0,53.4,2.4173076923076926,11.636538461538462,1.7357142857142858,1.06,0.0,56.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.43806064532238825,0.14119199387350834,0.1759674253069281,-0.480583894193924,-0.4989691313500694,0.4,0.8,0.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5333333333333333,0.2,0.8367927061281571,0.0,0.3161652453665268,0.6274663156702897,0.0280298507462686,0.0,2.0,0.0,0.0,0.0015309094134818,0.0001530909413481,0.4926251132246376,0.2757686567164179,0.0,2.0,0.0,0.0,0.0118249617094278,0.0018919938735084,0.6298842278079708,0.3889745024875622,0.0,2.0,0.0,0.0,0.0213265281165879,0.0010663264058293,0.2057682291666666,0.4826250000000001,0.0,2.0,0.0,0.0,0.0086442322430417,0.000216105806076,0.4099934895833332,0.4814340796019901,0.0,2.0,0.0,0.0,0.0171811441655109,0.0010308686499306
2026-04-20,Nick_Loftin,679845,hitter,KC,BAL,2026,824125,17,118,110,1,680694.0,Kyle_Bradish,2.0,3.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,6.0,0.0555555555555555,0.95,0.95,0.5,30.0,65.0,5.2,10.699999999999998,2.892857142857143,1.06,0.0,72.0,0,15.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.010233906736441867,1.2315666968783727,0.4050325241415035,-0.28107056359614735,-0.2990633264463459,0.6,1.0,0.8,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5666666666666667,0.3,0.76,0.0,0.3604033333333333,0.5957945261437909,-0.1991547619047619,0.0,3.0,0.0,0.0,-0.0161371231117724,-0.0016137123111772,0.4559681372549019,-0.3678712797619047,0.0,3.0,0.0,0.0,-0.0228123111768353,-0.0036499697882936,0.5975796568627452,-0.2117199900793649,0.0,3.0,0.0,0.0,-0.017206660027075,-0.0008603330013537,0.1526266339869282,-0.5213869047619047,0.0,3.0,0.0,0.0,-0.0108225438458994,-0.0002705635961474,0.3996915849673202,-0.3187251984126983,0.0,3.0,0.0,0.0,-0.0173252820422729,-0.0010395169225363
2026-04-22,Nick_Loftin,679845,hitter,KC,BAL,2026,824123,18,118,110,1,605135.0,Chris_Bassitt,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0526315789473684,0.0,0.0,0.0,0.0,10.0,9.642857142857142,2.4857142857142858,3.2142857142857144,1.06,0.0,66.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.6860088070614803,-0.3871433199678418,-0.17923936244676197,-0.4807589679327916,0.3197734383379408,0.8,1.2,0.6,0.0,0.6,2.0,3.0,0.0,0.0,3.0,batter_pitcher_profile_network_v2,0.6,0.3,0.7493316562486487,0.0,0.3774620616328621,0.6831690268700072,0.6703699633699634,0.0,4.0,0.0,0.0,0.0688800505646751,0.0068880050564675,0.5633061002178649,0.3196488095238095,0.0,4.0,0.0,0.0,0.0270812238851999,0.0043329958216319,0.6536764705882353,0.6063377594627594,0.0,4.0,0.0,0.0,0.0596112473053627,0.0029805623652681,0.2896334876543209,0.0376776556776557,0.0,4.0,0.0,0.0,0.001641282688336,4.1032067208401065e-05,0.4893209876543209,0.4901678876678876,0.0,4.0,0.0,0.0,0.0360735963591648,0.0021644157815498
2026-04-24,Nick_Loftin,679845,hitter,KC,LAA,2026,824124,19,118,108,1,579328.0,,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,4.1,8.2,4.746428571428572,1.06,0.0,69.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.14211517660854034,-5.641389813382247e-05,-0.2913543568932065,-0.4820060768125381,-0.020576060072861613,0.6,0.8,0.2,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6333333333333333,0.3,0.7669394184010638,1.0,0.4122316430404275,0.6849052466070836,0.1376360422523213,0.023391812865497,5.0,0.6435164046125339,-0.0044791429722734,0.0345803375139736,0.0034580337513973,0.5444836146971201,0.1194194565124798,-0.0194931773879142,5.0,0.6493272959028317,-0.0134162358513878,-0.0277484201966699,-0.0044397472314671,0.6684748427672956,0.3641530830280832,-0.0935672514619883,5.0,0.6188822045226609,-0.0217829535300481,-0.068515709292702,-0.0034257854646351,0.2122916666666665,0.1090829180509413,-0.0389863547758284,5.0,0.619241015427397,-0.0172179570076474,-0.0482430725015253,-0.0012060768125381,0.4469298245614034,0.3231434676434678,-0.1052631578947368,5.0,0.5990765305141121,0.0163689889367703,-0.0594025885159505,-0.003564155310957
2026-04-25,Nick_Loftin,679845,hitter,KC,LAA,2026,824121,20,118,108,1,700712.0,Walbert_Ureña,3.0,3.0,2.0,0.0,4.0,5.0,4.0,1.0,0.0,8.0,0.1041666666666666,0.6719999999999999,0.6719999999999999,0.0,0.0,65.0,1.0,11.5,4.692857142857143,1.06,-7.0,74.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.024021006118485122,0.28751915888515855,-0.004627027743781209,-0.4817047372276137,0.17223853358543872,0.6,0.8,0.2,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6666666666666666,0.1,0.7347792206135786,0.0,0.3593322878808169,0.557115222953216,-0.8791666666666668,0.0,6.0,0.4135307913380883,-0.0006088021959615,-0.0866029183277083,-0.0086602918327708,0.4254402412280699,-0.9222916666666668,0.0,6.0,0.418425330550676,-0.0024180261839218,-0.073005256967759,-0.0116808411148414,0.5523204495614034,-0.748263888888889,0.0,6.0,0.4164772022706181,-0.024323812657871,-0.0973976977327661,-0.0048698848866383,0.1426840277777777,-0.99,0.0,6.0,0.4177297540001284,-0.011213261529429,-0.0361894891045516,-0.0009047372276137,0.3304704861111111,-0.8402777777777779,0.0,6.0,0.3971527062000455,0.0320358001237995,-0.0250720592903096,-0.0015043235574185
2026-04-26,Nick_Loftin,679845,hitter,KC,LAA,2026,824122,21,118,108,1,672282.0,Reid_Detmers,1.0,2.0,1.0,0.0,0.0,5.0,4.0,1.0,0.0,7.0,0.108695652173913,0.392,0.392,0.25,21.25,58.29,5.89010989010989,9.126373626373628,6.942857142857143,1.06,0.0,76.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,1.5,1.5,1.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.03488604772778592,0.26204079423668336,0.3795537962690889,-0.36579896345633617,0.3917581351335262,1.2,1.4,0.4,0.0,1.4,3.0,3.0,2.0,0.0,4.0,batter_pitcher_profile_network_v2,0.7,0.35,0.778652661984798,0.0,0.4391152671174018,0.6789801480628094,-0.2305534501087202,0.0,6.0,0.7543994981093964,-0.0129637964442045,-0.024254986968039,-0.0024254986968039,0.5045868535586279,-0.3464021306360109,0.0,6.0,0.731377445105805,-0.0157152381846277,-0.0506553621076865,-0.0081048579372298,0.6342842741935486,-0.1483756081902959,0.0,6.0,0.709352588740324,-0.0433295949860863,-0.0579116522579742,-0.0028955826128987,0.1088062169312168,-0.4316877266625009,0.0,6.0,0.7077526372286862,-0.0176808113371488,-0.0249585382534485,-0.0006239634563362,0.3692278439153441,-0.1974553543271612,0.0,6.0,0.6921755569282708,0.0192659606736695,0.0031531839024528,0.0001891910341471
2026-04-28,Nick_Loftin,679845,hitter,KC,ATH,2026,825017,22,118,133,0,650644.0,Aaron_Civale,0.0,0.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,8.0,0.1,0.0,0.0,0.0,0.0,10.0,4.901785714285714,6.972163865546218,1.348968678380443,1.08,-3.0,74.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,1.5,1.5,1.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.368315065450614,-0.2232563359573283,-0.14667278651182714,-0.47471583204434975,-0.6558666572178795,1.2,1.6,0.6,0.0,1.4,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7333333333333333,0.4,0.7016249639992895,0.0,0.4722870434307014,0.7279097552012667,0.1842362164048977,0.0,7.0,1.011275426275284,-0.019190045636822,0.0293438069147937,0.0029343806914793,0.5480863014473091,0.2376276588254715,0.0,7.0,0.9819365127490938,-0.0236082014491587,-0.0069145997333013,-0.0011063359573282,0.653530430235188,0.091912793905441,0.0,7.0,0.984991366518008,-0.0305677471025088,-0.017424408616986,-0.0008712204308493,0.1594914772727272,0.2575681350159478,0.0,7.0,0.922015671452692,-0.0216219122018436,-0.012633281773992,-0.0003158320443498,0.3847092803030305,0.1984802542229014,0.0,7.0,0.9682110429875012,-0.0203899267187203,0.0014151477183064,8.490886309838591e-05
2026-04-30,Nick_Loftin,679845,hitter,KC,ATH,2026,825016,23,118,133,0,605488.0,Jeffrey_Springs,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,5.0,0.0714285714285714,0.2299999999999999,0.2299999999999999,0.0,0.0,27.6,6.673684210526315,8.568421052631578,2.412605042016807,1.08,2.0,74.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.13416084987519117,0.1895620286499392,0.15518534257879002,-0.4750653015344683,0.023405020999639703,0.8,1.0,0.8,0.0,0.8,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7666666666666667,0.5,0.6873271794054092,0.0,0.5162345435947521,0.6131622057222561,-0.2260302928356249,0.0,8.0,1.1934024917330093,-0.0220205811729625,-0.033222991739023,-0.0033222991739023,0.4427297152480097,-0.1364317320739272,0.0,8.0,1.2388394553596664,-0.0261302759211281,-0.0536748209378799,-0.0085879713500607,0.5251563456827926,0.0012641324122489,0.0,8.0,1.2270061476310803,-0.0140573299072324,-0.013898190441007,-0.0006949095220503,0.1012587560386472,0.0160587501595753,0.0,8.0,1.232712074509191,-0.0270018606671056,-0.0266120613787354,-0.0006653015344683,0.2683420893719808,-0.0463574834929964,0.0,8.0,1.195646282213574,-0.0232513786516312,-0.0204205183533441,-0.0012252311012006
2026-05-04,Nick_Loftin,679845,hitter,KC,CLE,2026,824120,24,118,114,1,676440.0,Tanner_Bibee,1.0,1.0,0.0,0.0,2.0,4.0,4.0,0.0,0.0,9.0,0.1111111111111111,0.2225,0.2225,0.0,0.0,26.7,1.5999999999999999,7.6000000000000005,2.664935064935065,1.06,8.0,80.0,0,4.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.27892981606578837,0.22357544354399606,0.03432616830878954,-0.4814215681234337,0.08012316578440315,0.8,1.0,0.8,0.0,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8,0.55,0.5985042993979999,0.0,0.5521757728280599,0.6018656390765768,0.3206688797612474,0.0,9.0,1.482814769431851,-0.04527121937757,0.0619908013505233,0.0061990801350523,0.4174104260510511,0.3352489953398363,0.0,9.0,1.4725054616600268,-0.0505184399290509,-0.0308305611833586,-0.0049328897893373,0.5058730996621623,0.202384135129048,0.0,9.0,1.564410213504208,-0.0337960241699756,-0.0009116987592728,-4.558493796364346e-05,0.0560269097222222,0.3014036563567855,0.0,9.0,1.468497902849507,-0.0302866798560039,-0.024862724937351,-0.0006215681234337,0.2209140625,0.2931080051855452,0.0,9.0,1.511316947520034,-0.0619585588113031,-0.0256709021502814,-0.0015402541290168
