Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-28,MJ_Melendez,669004,hitter,NYM,WSH,2026,823636,10,121,120,1,641793.0,Zack_Littell,1.0,1.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,4.0,0.0833333333333333,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,10.800000000000002,5.3,5.472527472527473,1.08,7.0,57.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.2294677655677655,-0.3635496146299415,-0.15362968681156552,-0.335627680563217,-0.19854479087261906,0.4,1.2,0.2,0.2,0.2,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3333333333333333,0.3,0.7760819738484821,0.0,0.2431456541277349,-0.8405965277777778,0.7032177172421075,0.0,7.0,1.141047440205501,-0.0117319741621045,0.0,0.0,-0.6278458333333333,0.787579255094499,0.0,7.0,1.0736373561431838,-0.0362483942914222,-0.0543725914371334,-0.0086996146299413,-0.7750312500000001,0.777853997289973,0.0,7.0,1.1184840731043095,-0.0034545420921162,-0.0034545420921162,-0.0001727271046058,-0.0156590277777777,0.8768831168831168,0.0,7.0,0.9542185386974852,-0.0491072225286816,-0.0491072225286816,-0.001227680563217,-0.4243465277777778,0.8442750677506775,0.0,7.0,1.0845913324892773,-0.048248099977616,-0.036186074983212,-0.0021711644989927
2026-04-29,MJ_Melendez,669004,hitter,NYM,WSH,2026,823633,11,121,120,1,676917.0,Cade_Cavalli,1.0,1.0,0.0,0.0,1.0,3.0,2.0,1.0,1.0,3.0,0.0789473684210526,0.5266666666666667,0.5266666666666667,0.0,0.0,63.20000000000001,10.950000000000001,14.25,4.186813186813187,1.08,8.0,53.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,synthetic,synthetic,0.0,8.0,7.0,0.0,0.0,-110.0,0.0,0.0,-110.0,-110.0,-110.0,0.0,0.0,-110.0,-110.0,0.0,1.3093073414159542,0.7559289460184545,0.0,0.0,2026-04-30T03:22:26.750124+00:00,-0.29952875175857097,-0.7737911695566075,0.049952711131179384,-0.47522575480480717,-0.33515797372824263,0.4,0.6,0.2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3666666666666666,0.4,0.6488889534581292,0.0,0.2915377746138849,-0.8148036616161615,-0.4722579608564161,0.0,8.0,0.6022294178025406,0.016540318725212,-0.0495391081004571,-0.0049539108100457,-0.6345189393939393,-0.6224302159787787,0.0,8.0,0.5412539069759252,0.0103481624822906,-0.0353230992024813,-0.005651695872397,-0.7355397727272726,-0.6717506355501321,0.0,8.0,0.4565777227940198,-0.0019552822880631,-0.0655659817334613,-0.003278299086673,-0.0956369949494949,-0.7984998468512619,0.0,8.0,0.4776177266725201,-0.023198762394657,-0.0330301921922894,-0.0008257548048072,-0.4261672979797978,-0.7150601993085215,0.0,8.0,0.4149035340734062,0.0002927093745866,-0.0390123055343325,-0.0023407383320599
2026-04-30,MJ_Melendez,669004,hitter,NYM,WSH,2026,823634,12,121,120,1,571945.0,Miles_Mikolas,2.0,5.0,1.0,1.0,3.0,3.0,2.0,0.0,0.0,3.0,0.0833333333333333,1.495,1.495,1.5,30.0,65.0,4.336363636363636,3.8181818181818183,3.758241758241758,1.08,4.0,54.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.3569872460872461,2.5878184362247447,0.43026836005136704,-0.02562744202130307,0.23479234646951586,0.6,0.8,0.2,0.0,0.2,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.4,0.25,0.7627214061003471,0.0,0.2641416569381768,-0.6838998842592591,0.7719356796116504,0.0,9.0,1.3714671827137026,-0.0120948102719512,0.0,0.0,-0.5490381944444443,0.8295691747572815,0.0,9.0,1.274887754121111,-0.035756515730231,-0.0536347735953466,-0.0085815637752554,-0.5896093749999999,0.8635618932038835,0.0,9.0,1.2933994140883571,0.0071254427855782,0.0071254427855782,0.0003562721392789,-0.1367297453703703,0.8725,0.0,9.0,1.163319201168504,-0.0490976808521244,-0.0490976808521244,-0.0012274420213031,-0.315149884259259,0.9103155339805824,0.0,9.0,1.2591813060109174,-0.0582164765016032,-0.0436623573762024,-0.0026197414425721
2026-05-01,MJ_Melendez,669004,hitter,NYM,LAA,2026,824041,13,121,108,0,700712.0,Walbert_Ureña,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,3.0,0.0571428571428571,0.0,0.0,0.0,0.0,10.0,4.2727272727272725,9.454545454545455,9.472402597402597,1.08,8.0,73.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.0,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,-9.25,114.28571428571429,373.375,-110.0,-110.0,54.6,-157.6,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-05-02T00:15:33.012287+00:00,0.7656069422244611,0.7724685128042266,0.12843484327979926,-0.23623364382974948,0.7703287448694931,1.0,1.8,0.4,0.2,0.8,2.0,5.0,1.0,1.0,3.0,batter_pitcher_profile_network_v2,0.4333333333333333,0.15,0.8415082711119107,0.0,0.2537039521849853,-0.2019652777777775,-0.2128353269537482,0.0,10.0,1.1534150801964729,0.014812468125564,-0.0029522227770367,-0.0002952222777036,0.0733237179487181,-0.2829894338118023,0.0,10.0,1.1302587814427976,-0.009806134228969,-0.0161342949735856,-0.0025814871957737,-0.0179727564102562,0.142653442317916,0.0,10.0,1.41125143561921,0.0012942681933883,0.0012942681933883,6.471340966941581e-05,0.3636917735042737,-0.3623205741626795,0.0,10.0,1.0791249091728652,-0.0642956157631472,-0.0733457531899832,-0.0018336438297495,0.3946693376068377,0.0086951089845826,0.0,10.0,1.2614941955267012,-0.0334561393135499,-0.02485641667728,-0.0014913850006368
2026-05-02,MJ_Melendez,669004,hitter,NYM,LAA,2026,824042,14,121,108,0,672282.0,Reid_Detmers,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,0.0256410256410256,0.0,0.0,0.0,0.0,10.0,4.228571428571428,9.357142857142856,9.472402597402597,1.08,0.0,70.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,1.0,1.0,1.0,0.0,-110.0,-135.0,160.0,425.0,-110.0,-110.0,100.0,-220.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-05-02T16:59:46.553036+00:00,0.4296354710441249,0.5391498943139228,-0.10148466580805282,-0.33611395287048806,0.25372721359621975,1.0,1.8,0.4,0.2,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4666666666666667,0.4,0.7390959659885258,0.0,0.3371176309998955,-0.3677045707510651,-0.1851981143142026,0.0,10.0,1.1790729887211109,0.019188451276272,-0.0082913102047711,-0.0008291310204771,-0.0949472270615566,-0.2703803991947814,0.0,10.0,1.1413132144709477,-0.0041666510447578,-0.0093756605379835,-0.0015001056860773,-0.1739933580139377,-0.1084979235880398,0.0,10.0,1.2184596295766628,-0.0009512747285725,-0.0032497597175015,-0.000162487985875,0.253437996031746,-0.3287379573343163,0.0,10.0,1.1039420462307912,-0.0584141168596329,-0.0685581148195255,-0.0017139528704881,0.2243903769841269,-0.1396946290143964,0.0,10.0,1.1426594849560892,-0.0181726474410897,-0.0174460404626035,-0.0010467624277562
2026-05-03,MJ_Melendez,669004,hitter,NYM,LAA,2026,824043,15,121,108,0,686799.0,Jack_Kochanowicz,1.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,3.0,0.075,0.5366666666666666,0.5366666666666666,0.0,0.0,64.39999999999999,2.879411764705882,5.729411764705882,9.04383116883117,1.08,8.0,69.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5240680125505395,-0.41670167771887523,0.2834288606276193,-0.3363052886920308,0.4514753052644236,0.8,1.4,0.4,0.2,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5,0.45,0.7052574315029596,0.0,0.3686226840883994,-0.4544347222222221,-0.3779735514213151,0.0,11.0,1.2426396780851108,0.0125957299236224,-0.0253131263408005,-0.00253131263408,-0.2028416666666665,-0.3846394546807151,0.0,11.0,1.2898963795728955,-0.0121332962166234,-0.0296979857429701,-0.0047516777188752,-0.2921041666666665,-0.2704391882483987,0.0,11.0,1.3254822838727718,-0.0119454866715766,-0.0235872896121237,-0.0011793644806061,0.1578847222222223,-0.3170407704701887,0.0,11.0,1.3647045188864109,-0.0688347463013684,-0.0762115476812327,-0.0019052886920308,0.0643152777777778,-0.391678223336118,0.0,11.0,1.1761242026236702,-0.0154112958996363,-0.0152708862855818,-0.0009162531771349
2026-05-04,MJ_Melendez,669004,hitter,NYM,COL,2026,824363,16,121,115,0,608372.0,Tomoyuki_Sugano,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,3.0,0.09375,0.0,0.0,0.0,0.0,10.0,4.279411764705882,5.492647058823529,7.980278293135437,1.0477777777777777,-13.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.6433246121175744,-0.5139241901624675,-0.16880397219950477,-0.34612714892129165,0.25822090217469384,0.8,1.4,0.2,0.2,0.8,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5333333333333333,0.4,0.6506535832453589,0.0,0.3747846410876441,-0.2891445312500001,0.117441057731723,0.0,12.0,1.900404965731018,0.0090190359561438,0.0,0.0,-0.1053637152777777,0.1666668645647752,0.0,12.0,1.9061426312405605,-0.0228438478991704,-0.0342657718487556,-0.0054825234958008,-0.1460915798611111,-0.0575401788998901,0.0,12.0,1.7922764295314306,-0.0122915219975714,-0.0138577371255332,-0.0006928868562766,0.1120533854166666,0.211560157247702,0.0,12.0,1.854230486655231,-0.0610583749556956,-0.0566415124072226,-0.0014160378101805,0.1225221354166667,-0.0287952602007031,0.0,12.0,1.7407492316477506,-0.0445238229862036,-0.0340502080346344,-0.002043012482078
2026-05-06,MJ_Melendez,669004,hitter,NYM,COL,2026,824361,17,121,115,0,547179.0,Michael_Lorenzen,2.0,4.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,3.0,0.0681818181818181,1.0666666666666669,1.0666666666666669,1.0,30.0,65.0,4.478571428571429,5.898214285714285,7.980278293135437,1.0477777777777777,8.0,41.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.17755880541107905,0.8656326179781684,0.3852103876498011,-0.02189812287773485,0.4087149287635248,0.6,1.2,0.2,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5666666666666667,0.45,0.641889759367646,1.0,0.4241991603481918,-0.4738312908496729,0.8476369205101125,-0.0718954248366013,12.0,1.5907697570828976,0.0044356830481589,-0.059022180892301,-0.0059022180892301,-0.2689779411764703,0.7799077848916326,-0.0871459694989106,12.0,1.606055172541052,-0.0106605617436506,-0.0875328800606892,-0.0140052608097102,-0.3062683823529408,0.7079483669924846,-0.0522875816993464,12.0,1.7197094439727438,0.0203395308125587,-0.0225856916545692,-0.0011292845827284,0.0360584150326797,0.6844532394370871,-0.0871459694989106,12.0,1.6381662805418566,-0.0209467849764252,-0.0874804706649504,-0.0021870117666237,-0.0039048202614377,0.8043456733897911,-0.0915032679738562,12.0,1.583352820443206,-0.0216367936892615,-0.0913467345844201,-0.0054808040750652
2026-05-07,MJ_Melendez,669004,hitter,NYM,COL,2026,824362,18,121,115,0,500779.0,Jose_Quintana,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,8.0,0.0277777777777777,0.0,0.0,0.0,0.0,10.0,3.4625,4.9125,7.658849721706866,1.0477777777777777,7.0,64.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5408115097496939,0.5779418621352128,-0.4470737861690715,-0.48726676770970384,-0.3824733540815353,0.6,1.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6,0.35,0.7489717187846694,1.0,0.4091378375571072,-0.1971839370007264,0.4897977550618395,-0.0802469135802469,13.0,2.274983550534135,0.0167245952985305,-0.0701747911858046,-0.0070174791185804,0.0474154411764704,0.4481746158770806,-0.0987654320987654,13.0,2.253680745597535,-0.00111614997023,-0.0848425283215873,-0.0135748045314539,0.0002175245098037,0.6002328276183911,-0.0493827160493827,13.0,2.2008952501659604,0.0078393764377991,-0.0353254450882945,-0.0017662722544147,0.2837079475308642,0.4771798975672215,-0.0823045267489711,13.0,2.1809227348242857,-0.0506426035985948,-0.1022262639437094,-0.0025556565985927,0.3260922067901233,0.5490796586043066,-0.0864197530864197,13.0,2.1624531145082533,-0.0481382045811063,-0.0847084472257542,-0.0050825068335452
2026-05-08,MJ_Melendez,669004,hitter,NYM,AZ,2026,825088,19,121,109,0,669194.0,Ryne_Nelson,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,7.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,76.12941176470588,13.51764705882353,2.5380333951762526,1.08,0.0,99.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.06596101713412639,0.1335281386408631,-0.5,-0.4751568044799761,-0.5,0.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6333333333333333,0.55,0.6243815127077637,0.0,0.4670989622479811,-0.3427155589293746,0.1776810491248025,0.0,15.0,2.594840548264174,0.0043530301317379,0.0,0.0,-0.0906476045883939,0.3409542968632454,0.0,15.0,2.6419571387463523,-0.0185633112186256,-0.0278449668279384,-0.0044551946924701,-0.1451750168690955,0.4531233674838073,0.0,15.0,2.638725952341511,-0.0036138628894169,-0.0036138628894169,-0.0001806931444708,0.2066779970760233,0.542965435477107,0.0,15.0,2.5121660350581205,-0.0569681509148061,-0.0302721791990479,-0.0007568044799761,0.195811769005848,0.5003118988369427,0.0,15.0,2.5479052399866147,-0.0607805077649682,-0.0222798538050609,-0.0013367912283036
2026-05-09,MJ_Melendez,669004,hitter,NYM,AZ,2026,825089,20,121,109,0,518876.0,Merrill_Kelly,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,3.0,0.125,0.1725,0.1725,0.0,0.0,20.7,12.692307692307693,7.523076923076924,1.6380333951762525,1.08,0.0,78.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.12018415631987056,0.2290256332765339,-0.4788610102514157,-0.4749058698641106,-0.5,0.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6666666666666666,0.35,0.7757436344790287,0.0,0.4225733250050449,-0.4755120535714288,0.9072368421052632,0.0,16.0,2.4733405510470403,0.0027221635057622,0.0,0.0,-0.216116369047619,0.9257894736842104,0.0,16.0,2.406903437591434,-0.0072890280144416,-0.0109335420216625,-0.001749366723466,-0.2780736607142857,0.9562189054726368,0.0,16.0,2.443207190214737,0.0022463997954341,0.0022463997954341,0.0001123199897717,0.1373510416666667,0.9257894736842104,0.0,16.0,2.389801104034849,-0.0392454773948963,-0.0202347945644251,-0.0005058698641106,0.078059375,0.9781094527363184,0.0,16.0,2.404954414142406,-0.0488830938309333,-0.0252475797875357,-0.0015148547872521
2026-05-10,MJ_Melendez,669004,hitter,NYM,AZ,2026,825085,21,121,109,0,593958.0,Eduardo_Rodriguez,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,0.0294117647058823,0.0,0.0,0.0,0.0,10.0,3.6857142857142855,7.971428571428571,1.6380333951762525,1.08,0.0,78.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.17961205849798118,-0.08390093871749721,-0.5,-0.4765967054082772,-0.5,0.4,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7,0.4,0.7008453459082822,0.0,0.4556585780504941,-0.4897962962962962,-0.0842301364365971,0.0,17.0,2.8005636538898413,-0.0029333953758972,-0.0086392651791648,-0.0008639265179164,-0.2517420634920634,-0.0977662520064205,0.0,17.0,2.7830363485963887,-0.0326831537353828,-0.0541786611020048,-0.0086685857763207,-0.293392857142857,0.0833123996789728,0.0,17.0,2.9725370158101336,-0.0194607025587821,-0.0194607025587821,-0.0009730351279391,0.080288029100529,-0.0492760834670946,0.0,17.0,2.790681420789391,-0.0870397387075354,-0.0878682163310881,-0.0021967054082772,0.0226441798941798,-0.0291571696094166,0.0,17.0,2.719639220432825,-0.061262312043268,-0.0460849937812151,-0.0027650996268729
2026-05-12,MJ_Melendez,669004,hitter,NYM,DET,2026,823632,22,121,116,1,656427.0,Jack_Flaherty,0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,1.0,5.0,0.0666666666666666,0.2299999999999999,0.2299999999999999,0.0,0.0,27.6,13.472727272727274,15.272727272727273,2.5877159796725016,1.08,12.0,59.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.5,0.06032941573966777,-0.4936896248552109,-0.4762634843688265,-0.5,0.4,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7333333333333333,0.5,0.6831001062322147,0.0,0.4998267851599435,-0.5422903936910083,0.1346137133000968,0.0,18.0,3.319342117445036,-0.0092019527458764,0.0,0.0,-0.3174524341778438,0.2501633718837368,0.0,18.0,3.382287031673948,-0.0359191010847178,-0.0538786516270768,-0.0086205842603322,-0.3672005402384499,0.6602129202103717,0.0,18.0,3.274753410093453,-0.0065084767767172,-0.0065084767767172,-0.0003254238388358,0.0230085227272727,0.4013250210983964,0.0,18.0,3.337212462114465,-0.0766852698743483,-0.0745393747530604,-0.0018634843688265,-0.0769867424242423,0.6014291069468464,0.0,18.0,3.2491962995760733,-0.0696042246454303,-0.0522031684840727,-0.0031321901090443
2026-05-13,MJ_Melendez,669004,hitter,NYM,DET,2026,823631,23,121,116,1,664285.0,Framber_Valdez,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.027027027027027,0.0,0.0,0.0,0.0,10.0,9.384615384615385,9.769230769230768,3.873430265386787,1.08,16.0,60.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.5,-0.5,-0.3184133226058883,-0.47676831660496327,-0.5,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7666666666666667,0.55,0.6183969218935992,0.0,0.5341688407207521,-0.557637832125604,0.1590311844343535,0.0,19.0,3.6672327931399824,-0.0154152404538954,0.0,0.0,-0.3466856884057972,0.0169747369728112,0.0,19.0,3.5127186183713595,-0.0454742302312102,-0.0682113453468154,-0.0109138152554904,-0.3713451086956523,-0.0173018191471741,0.0,19.0,3.315324524457995,-0.0158981012475555,-0.0177777985856349,-0.0008888899292817,-0.0207877415458937,-0.1195588975653413,0.0,19.0,3.2076136662357806,-0.0940055415691469,-0.094732664198533,-0.0023683166049633,-0.1036364734299517,-0.0101289610481112,0.0,19.0,3.2421587335907263,-0.069573460163187,-0.0524872065506581,-0.0031492323930394
