Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-03-22,Ryan_Kreidler,668952,hitter,MIN,ATL,2026,831492,10,142,144,1,625643.0,Reynaldo_López,1.0,1.0,1.0,0.0,0.0,3.0,2.0,0.0,0.0,9.0,0.08333333333333333,0.445,0.445,0.0,0.0,53.4,3.2045454545454546,10.159090909090908,0.9663461538461539,1.08,0.0,79.0,0,2.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.228012380095114,-0.05000281367060361,-0.4756927671869671,-0.47472415268341744,-0.5,0.2,0.2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3333333333333333,0.15,0.8336410980934741,0.0,0.20384851148919908,-0.4735833333333333,-0.3598463491295938,0.0,0.0,0.0,0.0,-0.00945014127748087,-0.000945014127748087,-0.39355555555555555,-0.5449359284332689,0.0,0.0,0.0,0.0,-0.011892585441273012,-0.001902813670603682,-0.5743055555555556,-0.3203289007092197,0.0,0.0,0.0,0.0,-0.010201497585496036,-0.0005100748792748018,-0.30899999999999994,-0.7567045454545455,0.0,0.0,0.0,0.0,-0.012966107336697983,-0.0003241526834174496,-0.5627499999999999,-0.4219468085106382,0.0,0.0,0.0,0.0,-0.01316733849941757,-0.0007900403099650542
2026-04-11,Ryan_Kreidler,668952,hitter,MIN,TOR,2026,822830,11,142,141,0,641778.0,Eric_Lauer,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,9.0,0.10810810810810811,0.0,0.0,0.0,0.0,10.0,7.724999999999999,7.7625,3.641465677179963,1.08,0.0,68.0,0,20.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.1208525460061175,-0.09729594594594587,-0.28696049992478556,-0.4744,-0.48379158100586667,0.4,0.4,0.2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.36666666666666664,0.2,0.8618750000000001,0.0,0.2322173958333333,-0.3505808080808078,0.1488668529746116,0.0,0.0,0.0,0.0,0.0,0.0,-0.3353787878787877,0.16396466464569912,0.0,0.0,0.0,0.0,0.0,0.0,-0.5142045454545452,0.47188628899835794,0.0,0.0,0.0,0.0,0.0,0.0,-0.3443308080808081,0.21148621636983708,0.0,0.0,0.0,0.0,0.0,0.0,-0.5636489898989898,0.441232553366174,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-13,Ryan_Kreidler,668952,hitter,MIN,BOS,2026,823725,12,142,111,1,676979.0,Garrett_Crochet,1.0,4.0,1.0,1.0,1.0,4.0,4.0,0.0,0.0,9.0,0.0975609756097561,0.525,0.525,0.75,30.0,65.0,3.3473684210526318,11.51578947368421,3.3901342355123867,1.08,14.0,63.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.25570280345070684,0.8870991164572177,-0.16406645895608796,-0.21199360432627068,-0.35126158090730747,0.4,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4,0.3,0.7812097461518777,0.0,0.2762905418289185,-0.40164215686274485,0.02006423762895613,0.0,1.0,0.0,0.0,0.0,0.0,-0.39678921568627434,-0.06073876551844728,0.0,1.0,0.0,0.0,-0.002109180678973478,-0.0003374689086357565,-0.5532475490196078,0.003979027024926762,0.0,1.0,0.0,0.0,0.0,0.0,-0.4139583333333333,-0.10335019962697437,0.0,1.0,0.0,0.0,-0.003744173050827363,-9.360432627068409e-05,-0.6264583333333333,0.041338523148957765,0.0,1.0,0.0,0.0,0.0,0.0
2026-04-15,Ryan_Kreidler,668952,hitter,MIN,BOS,2026,823722,13,142,111,1,813349.0,Connelly_Early,1.0,4.0,1.0,1.0,3.0,4.0,3.0,1.0,2.0,9.0,0.10526315789473684,0.6975,0.6975,1.0,30.0,65.0,2.754807692307692,9.836538461538462,2.408334147055952,1.08,-3.0,59.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.05564035469212647,1.3265250667306634,0.1576896244372844,0.09028671483340811,-0.04600613794996655,0.6,1.2,0.4,0.2,0.2,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,0.43333333333333335,0.3,0.6617309821304129,0.0,0.297348053073374,-0.25920293522267224,-0.5271589491589492,0.0,2.0,0.0,0.0,-0.020029302184516973,-0.0020029302184516973,-0.19350708502024302,-0.649416650916651,0.0,2.0,0.0,0.0,-0.018420635564934732,-0.0029473016903895574,-0.4699013157894738,-0.5033886395136393,0.0,2.0,0.0,0.0,-0.03467323725763427,-0.0017336618628817136,-0.10855769230769231,-0.7875078671328672,0.0,2.0,0.0,0.0,-0.012531406663674076,-0.0003132851665918519,-0.44966346153846154,-0.6226172431172431,0.0,2.0,0.0,0.0,-0.041038649782911475,-0.0024623189869746884
2026-04-17,Ryan_Kreidler,668952,hitter,MIN,CIN,2026,823720,14,142,113,1,682227.0,Brandon_Williamson,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,9.0,0.05405405405405406,0.345,0.345,0.0,0.0,41.4,6.107142857142857,5.978571428571428,2.931818181818182,1.08,14.0,43.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.257305627397976,0.4109270270270271,0.05516157896216867,-0.09425401004542411,0.5445971728942876,0.8,2.0,0.6,0.4,0.8,1.0,4.0,1.0,1.0,3.0,batter_pitcher_profile_network_v2,0.4666666666666667,0.3,0.7228860405862294,0.0,0.3117672713417894,-0.20158482142857148,-0.08873449804273982,0.0,3.0,0.0,0.0,-0.002313212389726247,-0.00023132123897262472,-0.002574404761904729,0.028734082981737373,0.0,3.0,0.0,0.0,0.0,0.0,-0.3684151785714286,-0.015716024020227454,0.0,3.0,0.0,0.0,-0.0007487647369713591,-3.7438236848567956e-05,0.2201785714285715,0.2050891714773126,0.0,3.0,0.0,0.0,0.005839598183034447,0.00014598995457586116,-0.13551339285714276,-0.058302675937631596,0.0,3.0,0.0,0.0,-0.0010217294031509214,-6.130376418905528e-05
2026-04-18,Ryan_Kreidler,668952,hitter,MIN,CIN,2026,823721,15,142,113,1,671096.0,Andrew_Abbott,1.0,2.0,0.0,0.0,0.0,4.0,2.0,2.0,0.0,8.0,0.09523809523809523,0.6625,0.6625,0.5,30.0,65.0,10.242647058823529,4.772058823529412,1.9675324675324677,1.08,19.0,39.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.04516502419149482,0.5149464618346284,0.10350162337662339,0.005855750172764296,0.16012662337662342,0.6,1.8,0.6,0.4,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5,0.45,0.7235608872320058,0.0,0.3676137060913357,-0.13767276936026968,0.7214032066104923,0.0,4.0,0.0,0.0,0.0,0.0,0.012289141414141232,0.6308940725994522,0.0,4.0,0.0,0.0,0.0010716364664262695,0.00017146183462820312,-0.3231344696969699,0.7341144127773384,0.0,4.0,0.0,0.0,0.0,0.0,0.15010185185185188,0.49308340008483226,0.0,4.0,0.0,0.0,0.010230006910570775,0.00025575017276426937,-0.15021064814814816,0.7828071515687614,0.0,4.0,0.0,0.0,0.0,0.0
2026-05-14,Ryan_Kreidler,668952,hitter,MIN,MIA,2026,823709,16,142,146,1,666129.0,Braxton_Garrett,2.0,2.0,3.0,0.0,0.0,4.0,3.0,1.0,1.0,8.0,0.10526315789473684,0.6174999999999999,0.6174999999999999,0.0,0.0,65.0,0.0,4.5,2.6357142857142857,1.08,0.0,75.0,0,26.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.40816774443212744,0.3195441623201809,-0.001809940407858146,-0.19319974454873073,0.19385993754358533,0.6,2.0,0.4,0.4,0.8,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5333333333333333,0.05,0.9425,0.0,0.2783938541666667,0.05341579861111123,-0.39275000000000004,0.0,5.0,0.7140847328854538,0.007306492953984307,-0.0006433576837384274,-6.433576837384274e-05,0.19841145833333346,-0.48900000000000005,0.0,5.0,0.6745761622756614,0.043949393399145026,0.06294871186955087,0.010071793899128139,-0.14147135416666654,-0.3899999999999999,0.0,5.0,0.679065559050541,0.029647324577016947,0.027955327181183615,0.0013977663590591808,0.3043923611111112,-0.48900000000000005,0.0,5.0,0.6659087049575436,0.052574885897993355,0.04801021805077113,0.0012002554512692784,0.023728298611111337,-0.59,0.0,5.0,0.5758360802185283,0.045789089214060594,0.033912492894341735,0.002034749573660504
2026-05-15,Ryan_Kreidler,668952,hitter,MIN,MIL,2026,823707,17,142,158,1,689441.0,Coleman_Crow,2.0,2.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,8.0,0.08823529411764706,0.5933333333333334,0.5933333333333334,0.0,0.0,65.0,4.6875,4.875,3.114935064935065,1.08,7.0,85.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.8421757160180587,-0.46243865907438364,0.7906912157278074,-0.19328945603511372,0.19052370932054274,1.0,2.4,1.0,0.4,0.8,2.0,2.0,3.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5666666666666667,0.05,0.9425,0.0,0.29506052083333334,0.13601322900955262,-0.25024404761904767,0.0,5.0,0.7688847222266009,0.0023993234365209384,-0.001109022656185082,-0.00011090226561850822,0.24181655354449477,-0.4391369047619048,0.0,5.0,0.6978347163490408,0.04213336084265522,0.05973999843215825,0.00955839974914532,-0.053532711161387525,-0.5434186507936507,0.0,5.0,0.6029288305392881,0.014641042306878974,0.013693171189711879,0.000684658559485594,0.253031045751634,-0.58125,0.0,5.0,0.6211356801249915,0.049213929385381605,0.04442175859545105,0.0011105439648862762,0.08738766339869293,-0.5610277777777777,0.0,5.0,0.5897890330096754,0.046846617640953624,0.03353750319060783,0.0020122501914364697
2026-05-17,Ryan_Kreidler,668952,hitter,MIN,MIL,2026,823708,18,142,158,1,688107.0,Robert_Gasser,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,8.0,0.11428571428571428,0.0,0.0,0.0,0.0,10.0,7.875,10.25,2.922077922077922,1.08,-13.0,62.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.36671818973376946,0.04849109970353371,-0.06190279305098528,-0.33385792440130924,-0.10383479618301544,1.2,2.0,0.8,0.2,0.6,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6,0.15,0.888916957236106,0.0,0.33616615091078655,0.19073881172839532,0.3922794117647058,0.0,5.0,0.7810865448101295,-0.0002790869675872946,0.004986933831136095,0.0004986933831136094,0.2668171296296299,0.5531985294117646,0.0,5.0,0.7214242969234123,0.022779446230405134,0.04400687314708545,0.007041099703533672,-0.012760416666666385,0.7156250000000001,0.0,5.0,0.6842792316826265,-0.015133783097628542,-0.015133783097628542,-0.0007566891548814272,0.20737654320987667,0.6938235294117646,0.0,5.0,0.6570299721710011,0.012093265402664668,0.02168302394763142,0.0005420755986907856,0.12532214506172862,0.7875000000000001,0.0,5.0,0.6366581300195695,0.005925392882052867,0.011021795218140356,0.0006613077130884213
2026-05-19,Ryan_Kreidler,668952,hitter,MIN,HOU,2026,823704,19,142,117,1,669920.0,Jason_Alexander,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,10.0,10.961538461538462,5.961538461538463,4.454081632653062,1.08,10.0,55.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.29163889454174496,-0.8512990565035456,-0.20671674374360371,-0.47353506789723376,-0.49810572993786223,1.0,1.2,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6333333333333333,0.1,0.5765382507055739,0.0,0.3446040730955234,0.020455787243532815,-0.3295263157894738,0.0,5.0,0.7402981093427368,-0.00016211176676453023,-0.0018078102078774702,-0.00018078102078774704,0.1143170160570921,-0.45370394736842107,0.0,5.0,0.6911760811486399,0.042818991899863275,0.05031839685283973,0.008050943496454356,-0.15904372955694296,-0.5149451754385965,0.0,5.0,0.6177725000782143,0.018548131906791925,-0.0034165075251362323,-0.00017082537625681161,0.13436403508771938,-0.49399999999999994,0.0,5.0,0.6635548350967015,0.052398780890313454,0.03459728411064798,0.0008649321027661996,0.006398026315789701,-0.6489912280701755,0.0,5.0,0.5467851012510735,0.04357969765470456,0.031571167702296454,0.001894270062137787
2026-05-20,Ryan_Kreidler,668952,hitter,MIN,HOU,2026,823703,20,142,117,1,681347.0,Mike_Burrows,1.0,4.0,1.0,1.0,3.0,3.0,3.0,0.0,0.0,8.0,0.09090909090909091,0.7000000000000001,0.7000000000000001,1.0,30.0,65.0,5.205882352941177,6.189075630252101,3.4255102040816325,1.08,0.0,57.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.38226965695369064,0.7636153377365331,0.1917392285341447,-0.14770173953476962,-0.302733098013287,1.0,1.2,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6666666666666666,0.6,0.5921242080872389,0.0,0.49981220403892124,-0.06415486699623342,0.2514720108323049,0.0,5.0,0.8130312489609008,0.003092288243300605,0.0,0.0,0.02282962570621478,0.23676316575581277,0.0,5.0,0.8166395546260288,0.03523936309857542,0.05432881539878491,0.008692610463805586,-0.22368599929378524,0.1891210505181094,0.0,5.0,0.819517727043944,0.0033652756921679484,0.0033652756921679484,0.00016826378460839744,0.06865277777777781,0.19345959432724133,0.0,5.0,0.8248828707113349,0.06431893990978668,0.06793041860921338,0.0016982604652303346,-0.08788368055555548,0.22943011645217537,0.0,5.0,0.7885448346731924,0.04627335274534269,0.034705014559007014,0.0020823008735404206
2026-05-22,Ryan_Kreidler,668952,hitter,MIN,BOS,2026,824761,21,142,111,0,801139.0,Payton_Tolle,2.0,3.0,1.0,0.0,1.0,5.0,5.0,0.0,2.0,6.0,0.11363636363636363,0.43200000000000005,0.43200000000000005,0.2,17.0,60.84,1.3499999999999999,6.953571428571429,1.12987012987013,1.08,0.0,64.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.45757348062314884,0.5222922308096458,0.24775415222318553,-0.14008411924868275,0.41713788664171214,1.0,1.6,0.8,0.2,0.6,1.0,4.0,1.0,1.0,3.0,batter_pitcher_profile_network_v2,0.7,0.25,0.7764185880396335,0.0,0.4137221807412862,0.0742073626045401,-0.6212698757763976,0.0,6.0,0.8145115309247322,0.007353398858042909,-0.007215410218729226,-0.0007215410218729227,0.21274097542242715,-0.47148773291925467,0.0,6.0,0.9533134064852317,0.07359610445370247,0.0946957607421015,0.01515132171873624,-0.09897033410138226,-0.5290642339544513,0.0,6.0,0.8774819442369408,0.04277151729532048,0.03457655095721475,0.0017288275478607375,0.2793716931216932,-0.26944968944099384,0.0,6.0,1.1063967508997723,0.08441654650991827,0.07263523005269047,0.0018158807513172618,0.10222387566137596,-0.5532399585921324,0.0,6.0,0.8385225394849827,0.06531300910257389,0.04013360853069931,0.002408016511841959
2026-05-23,Ryan_Kreidler,668952,hitter,MIN,BOS,2026,824760,22,142,111,0,663558.0,Jovani_Morán,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,9.0,0.1,0.0,0.0,0.0,0.0,10.0,0.0,23.400000000000002,2.142857142857143,1.08,-8.0,61.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.21721467166418662,0.06187163227492043,-0.2438486486121455,-0.3316532766461396,0.13959160854520924,1.0,1.8,0.4,0.2,0.8,2.0,3.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,0.7333333333333333,0.1,0.8325,0.0,0.39146854166666667,0.054986586951605985,0.5,0.0,7.0,1.1951046266397727,0.014211039712826824,0.003377092881944467,0.0003377092881944467,0.2026337347354142,0.6,0.0,7.0,1.1312848913904363,0.07346739697883538,0.1251352017182531,0.020021632274920497,-0.09377819708276752,1.0,0.0,7.0,0.7922791920590208,0.005169884899947048,0.005169884899947048,0.0002584942449973524,0.30661742424242433,0.6,0.0,7.0,1.1473887909098563,0.0872712299877497,0.10986893415441637,0.0027467233538604093,0.14078882575757617,1.0,0.0,7.0,0.7995866985826647,0.062469727922637164,0.06414585670586681,0.0038487514023520086
2026-05-24,Ryan_Kreidler,668952,hitter,MIN,BOS,2026,824759,23,142,111,0,543243.0,Sonny_Gray,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,9.0,0.09302325581395349,0.2225,0.2225,0.0,0.0,26.7,1.0,8.700000000000001,2.142857142857143,1.08,-7.0,57.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.06366806838320088,-0.5101883609135182,-0.2681997758188117,-0.33194643083091957,0.03849574812641887,0.6,1.4,0.4,0.2,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7666666666666667,0.55,0.6598957608947262,0.0,0.5313728564430512,-0.13181865771926218,-0.05621172593323479,0.0,7.0,1.3189348903816835,0.020489023178453202,-0.0019320681066486592,-0.00019320681066486593,0.04475334251888164,-0.06064104359138306,0.0,7.0,1.339170152599992,0.09820194049826628,0.14659527336027892,0.023455243737644627,-0.2519504618289444,-0.14010899040122293,0.0,7.0,1.291395152181986,0.055665785495688645,0.04646129425499408,0.002323064712749704,0.2419879227053141,-0.057861665711198704,0.0,7.0,1.3599596528645297,0.10179369460692485,0.09814276676321619,0.002453569169080405,0.03817904589372015,-0.12425933602334271,0.0,7.0,1.2618707322278353,0.09515028141251201,0.07012570243920699,0.004207542146352419
2026-05-25,Ryan_Kreidler,668952,hitter,MIN,CWS,2026,824598,24,142,145,0,641743.0,Anthony_Kay,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,8.0,0.05555555555555555,0.445,0.445,0.0,0.0,53.4,1.562500000000001,7.8125,5.54234693877551,1.08,2.0,80.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4451355442176872,-0.18889647535752707,0.2556129048230361,-0.33085390415239757,0.23225661194656244,0.8,1.6,0.6,0.2,0.8,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8,0.65,0.5191482982568163,0.0,0.586162816751301,-0.15217187500000037,0.142921672201426,0.0,8.0,1.689556344859707,0.02613271826492878,0.0,0.0,0.008989583333333133,0.17645824161880935,0.0,8.0,1.7009729509283469,0.08933009844308844,0.13460536234878814,0.021536857975806102,-0.28924479166666694,0.3207064660961721,0.0,8.0,1.610010301407009,0.059911157685210326,0.059911157685210326,0.0029955578842605166,0.19047569444444454,0.23933227636784413,0.0,8.0,1.7034384135643523,0.12430737178182982,0.1418438339040957,0.0035460958476023923,-0.01529687499999996,0.2867159577306637,0.0,8.0,1.6040477275156217,0.11790959276563444,0.08843219457422583,0.005305931674453549
