Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-03-21,Rob_Refsnyder,608701,hitter,SEA,CHC,2026,831923,10,136,112,1,607067.0,Colin_Rea,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,3.0,6.0,0.1212121212121212,0.1725,0.1725,0.0,0.0,20.7,4.568181818181818,8.659090909090908,2.9502551020408165,1.0722222222222222,7.0,101.0,0,2.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.07790414347557206,-0.025094696969697017,-0.3201349721706865,-0.4768888888888889,-0.31519179035250466,0.4,0.6,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3333333333333333,0.1,0.8457582521472478,0.0,0.1913061280778628,-0.836161111111111,0.477624273424785,0.0,0.0,0.0,0.0,0.0,0.0,-0.6654888888888887,0.6208476807719135,0.0,0.0,0.0,0.0,0.0,0.0,-0.5583333333333332,0.4510938057040998,0.0,0.0,0.0,0.0,0.0,0.0,-0.1934527777777778,0.7467667984189723,0.0,0.0,0.0,0.0,0.0,0.0,-0.3740777777777777,0.6102237076648842,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-23,Rob_Refsnyder,608701,hitter,SEA,SD,2026,831735,11,136,135,0,608566.0,Germán_Márquez,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,6.0,0.0512820512820512,0.345,0.345,0.0,0.0,41.4,12.600000000000001,10.200000000000001,2.4750000000000005,1.0722222222222222,0.0,92.0,0,2.0,1.0,6.123233995736766e-17,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.3017697406759908,-0.15485454545454547,-0.4670152972027973,-0.4784561237373737,-0.3716991258741259,0.2,0.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3666666666666666,0.2,0.8618750000000001,1.0,0.2509673958333333,-0.8901212121212122,0.0769894179894179,-0.0303030303030303,0.0,0.0,0.0,-0.0282102272727272,-0.0028210227272727,-0.7275656565656566,0.1099887566137565,-0.0471380471380471,0.0,0.0,0.0,-0.0438825757575757,-0.0070212121212121,-0.6079545454545454,0.4146373456790123,-0.0404040404040404,0.0,0.0,0.0,-0.0376136363636363,-0.0018806818181818,-0.2723181818181819,0.1311693121693121,-0.0673400673400673,0.0,0.0,0.0,-0.0626893939393939,-0.0015672348484848,-0.4268636363636364,0.4175617283950616,-0.0404040404040404,0.0,0.0,0.0,-0.0376136363636363,-0.0022568181818181
2026-03-28,Rob_Refsnyder,608701,hitter,SEA,CLE,2026,823161,12,136,114,1,676282.0,Joey_Cantillo,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0444444444444444,0.0,0.0,0.0,0.0,10.0,4.928571428571428,10.357142857142856,3.4285714285714284,1.08,-6.0,53.0,0,5.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.45735015666113515,-0.3068166666666667,-0.5,-0.4744,-0.43330476190476197,0.2,0.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4,0.1,0.8527834043735862,0.0,0.2245534032964236,-0.8794629629629631,-0.0712906231216189,0.0,1.0,0.0,0.0,-0.0036920428018286,-0.0003692042801828,-0.7406157407407408,0.2630563263874975,0.0,1.0,0.0,0.0,0.0,0.0,-0.625,0.5393154761904762,0.0,1.0,0.0,0.0,0.0,0.0,-0.3188726851851852,0.7121490683229813,0.0,1.0,0.0,0.0,0.0,0.0,-0.4516851851851852,0.5215399385560676,0.0,1.0,0.0,0.0,0.0,0.0
2026-03-30,Rob_Refsnyder,608701,hitter,SEA,NYY,2026,823159,13,136,147,1,677960.0,Ryan_Weathers,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,2.0,0.0526315789473684,0.0,0.0,0.0,0.0,10.0,10.872727272727273,10.672727272727272,2.0571428571428574,1.08,0.0,48.0,0,2.0,1.0,6.123233995736766e-17,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.5,-0.5,-0.5,-0.4744,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4333333333333333,0.15,0.799674600526344,0.0,0.2544726458819951,-0.8840198561601005,0.449939393939394,0.0,1.0,0.0,0.0,0.0,0.0,-0.7629448613716909,0.549939393939394,0.0,1.0,0.0,0.0,0.0,0.0,-0.6065431519699815,0.6385782351820088,0.0,1.0,0.0,0.0,0.0,0.0,-0.3851025641025641,0.549939393939394,0.0,1.0,0.0,0.0,0.0,0.0,-0.4851025641025642,0.7775719458738327,0.0,1.0,0.0,0.0,0.0,0.0
2026-03-31,Rob_Refsnyder,608701,hitter,SEA,NYY,2026,823158,14,136,147,1,608331.0,Max_Fried,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,1.0,0.125,0.0,0.0,0.0,0.0,10.0,3.4875000000000003,5.344736842105263,1.2214285714285715,1.08,0.0,53.0,0,1.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.31446481502261514,-0.4694336313251733,-0.5,-0.4745162549844575,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4666666666666667,0.2,0.8043989367562372,0.0,0.2836255593828055,-0.9125555555555556,-0.2683259762309,0.0,1.0,0.0,0.0,-0.0223511577449492,-0.0022351157744949,-0.7985039682539683,-0.2215417020373515,0.0,1.0,0.0,0.0,-0.0161476957823337,-0.0025836313251733,-0.6116071428571428,-0.3186951754385964,0.0,1.0,0.0,0.0,-0.0177920516204234,-0.0008896025810211,-0.4418710317460317,-0.1152917020373514,0.0,1.0,0.0,0.0,-0.0046501993783006,-0.0001162549844575,-0.5164246031746031,-0.3307785087719297,0.0,1.0,0.0,0.0,-0.0155927315353903,-0.0009355638921234
2026-04-03,Rob_Refsnyder,608701,hitter,SEA,LAA,2026,824056,15,136,108,0,672282.0,Reid_Detmers,0.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,0.0,1.0,0.119047619047619,0.2759999999999999,0.2759999999999999,0.0,0.0,33.12,5.428571428571428,11.535714285714286,1.3928571428571428,1.08,12.0,77.0,0,3.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.5,-0.35703928815544594,-0.42237056758052316,-0.47569895825874225,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5,0.15,0.7208628224701589,0.0,0.2892541456371108,-0.9257925925925928,-0.1565238095238095,0.0,2.0,0.0,0.0,-0.0202246864880648,-0.0020224686488064,-0.8216592592592592,-0.4299702380952381,0.0,2.0,0.0,0.0,-0.049308050971537,-0.0078892881554459,-0.6041666666666666,-0.1336353785103785,0.0,2.0,0.0,0.0,-0.0112684944676047,-0.0005634247233802,-0.4910703703703704,-0.758095238095238,0.0,2.0,0.0,0.0,-0.0519583303496953,-0.0012989582587423,-0.5410703703703704,-0.1628821733821733,0.0,2.0,0.0,0.0,-0.0123002799211588,-0.0007380167952695
2026-04-04,Rob_Refsnyder,608701,hitter,SEA,LAA,2026,824054,16,136,108,0,686799.0,Jack_Kochanowicz,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.0277777777777777,0.0,0.0,0.0,0.0,10.0,4.3500000000000005,9.85,2.164285714285714,1.08,8.0,82.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.5,-0.5,-0.5,-0.47441288403130116,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5333333333333333,0.2,0.8034624178768632,0.0,0.3169818374286835,-0.8535309829059828,-0.3891129807692308,0.0,2.0,0.0,0.0,-0.0348128313676675,-0.0034812831367667,-0.7846861645299145,-0.2395384615384614,0.0,2.0,0.0,0.0,-0.0197022392269871,-0.0031523582763179,-0.5506410256410256,-0.0139134615384614,0.0,2.0,0.0,0.0,-0.0008030601843009,-4.015300921504598e-05,-0.5180642361111111,-0.0094903846153845,0.0,2.0,0.0,0.0,-0.0005153612520471,-1.2884031301179516e-05,-0.545486111111111,-0.1286410256410255,0.0,2.0,0.0,0.0,-0.0073554208774121,-0.0004413252526447
2026-04-06,Rob_Refsnyder,608701,hitter,SEA,TEX,2026,822918,17,136,140,0,594798.0,Jacob_deGrom,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,0.032258064516129,0.0,0.0,0.0,0.0,10.0,2.892857142857143,14.25,2.4148351648351647,1.08,0.0,70.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.5,-0.5,-0.5,-0.47504683803102077,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5666666666666667,0.1,0.7830547550000694,0.0,0.3087409125845824,-0.8415638488099639,-0.352,0.0,3.0,0.0,0.0,-0.0364172826591054,-0.0036417282659105,-0.7878508447404118,-0.3122321428571428,0.0,3.0,0.0,0.0,-0.0302412276179986,-0.0048385964188797,-0.5518867924528301,-0.4728630952380951,0.0,3.0,0.0,0.0,-0.032082132184777,-0.0016041066092388,-0.5569934640522876,-0.3778571428571428,0.0,3.0,0.0,0.0,-0.0258735212408332,-0.0006468380310208,-0.57890522875817,-0.3734880952380951,0.0,3.0,0.0,0.0,-0.0265804321802162,-0.0015948259308129
2026-04-08,Rob_Refsnyder,608701,hitter,SEA,TEX,2026,822915,18,136,140,0,669022.0,MacKenzie_Gore,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,1.0,0.1,0.2299999999999999,0.2299999999999999,0.0,0.0,27.6,2.625,10.6875,2.4148351648351647,1.08,0.0,74.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.4707440685345032,-0.39230767104054887,-0.4200082417582418,-0.47462494100381286,-0.4856582417582418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6,0.25,0.8114091425198726,0.0,0.3626505950103289,-0.8986574074074073,-0.0356461120401337,0.0,3.0,0.0,0.0,-0.0036247512790981,-0.0003624751279098,-0.8358179012345678,-0.1095455685618729,0.0,3.0,0.0,0.0,-0.0103604440034308,-0.0016576710405489,-0.5999999999999999,0.2534928929765887,0.0,3.0,0.0,0.0,0.0,0.0,-0.5915972222222222,-0.1344096989966555,0.0,3.0,0.0,0.0,-0.0089976401525197,-0.0002249410038129,-0.6097222222222222,0.1957120958751394,0.0,3.0,0.0,0.0,0.0,0.0
2026-04-11,Rob_Refsnyder,608701,hitter,SEA,HOU,2026,823155,19,136,117,1,621121.0,Lance_McCullers_Jr,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,0.027027027027027,0.0,0.0,0.0,0.0,10.0,3.964285714285714,11.357142857142856,7.108998144712431,1.08,0.0,55.0,0,3.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.5,-0.5,-0.4739668030503271,-0.4754273418444935,-0.40644259332640553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6333333333333333,0.25,0.795219310355157,0.0,0.3798130752870399,-0.8972441520467835,-0.1416000639386189,0.0,4.0,0.0,0.0,-0.0164776560532213,-0.0016477656053221,-0.8428801169590642,-0.3160090884179758,0.0,4.0,0.0,0.0,-0.0345451219213131,-0.00552721950741,-0.5958333333333332,-0.0571363871635609,0.0,4.0,0.0,0.0,-0.0044152868000552,-0.0002207643400027,-0.6122660818713451,-0.5175036536353671,0.0,4.0,0.0,0.0,-0.0410936737797417,-0.0010273418444935,-0.6155555555555556,-0.1411853002070391,0.0,4.0,0.0,0.0,-0.0112714057635155,-0.0006762843458109
2026-04-17,Rob_Refsnyder,608701,hitter,SEA,TEX,2026,823152,20,136,140,1,594798.0,Jacob_deGrom,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,6.0,0.0555555555555555,0.0,0.0,0.0,0.0,10.0,3.0285714285714285,12.6,5.821378621378622,1.08,0.0,55.0,0,6.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.5,-0.5,-0.4858599482976625,-0.4760723325739512,-0.44100941636596946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6666666666666666,0.2,0.7273322954857755,1.0,0.4042636920939318,-0.884198275862069,-0.7010890410958904,-0.0166666666666666,5.0,0.49165868359962,-0.005903843869571,-0.1270792220546514,-0.0127079222054651,-0.8422016283524905,-0.4155878180039139,-0.0259259259259259,5.0,0.6070418673538983,-0.0112352369313028,-0.1028682525616344,-0.0164589204098615,-0.6064655172413794,-0.4183958741030658,-0.0222222222222222,5.0,0.5169534304926697,-0.0082600519904997,-0.0735775873318714,-0.0036788793665935,-0.6406458333333334,-0.1580107632093933,-0.037037037037037,5.0,0.6251106349415403,-0.0165044265885868,-0.0668933029580517,-0.0016723325739512,-0.6478333333333333,-0.4063496412263535,-0.0222222222222222,5.0,0.542052767187103,-0.0086437647369055,-0.0735280128038981,-0.0044116807682338
2026-04-19,Rob_Refsnyder,608701,hitter,SEA,TEX,2026,823150,21,136,140,1,669022.0,MacKenzie_Gore,1.0,4.0,1.0,1.0,1.0,4.0,4.0,0.0,0.0,1.0,0.1081081081081081,0.525,0.525,0.75,30.0,65.0,2.785714285714286,13.114285714285714,5.057142857142858,1.08,0.0,66.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.5,0.6374067413807976,-0.11676333021519208,-0.21396901679333108,-0.25700592596140215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7,0.35,0.7555134537741873,1.0,0.4588573606694316,-0.8509457671957673,-0.2618470186987531,-0.0158730158730158,5.0,0.5961539653884455,-0.0067611790418221,-0.0520657823725551,-0.0052065782372555,-0.8272883597883598,-0.3310955104495533,-0.0246913580246913,5.0,0.6098236111882256,-0.0107468876822027,-0.0846707042078529,-0.0135473126732564,-0.5958333333333333,0.2514730083166561,-0.0211640211640211,5.0,0.536877356488513,-0.0081569238263253,-0.0267337857710257,-0.0013366892885512,-0.6663227513227513,-0.3239628768617669,-0.0352733686067019,5.0,0.5891329477233104,-0.0148561726520171,-0.0827606717332465,-0.0020690167933311,-0.6734656084656084,0.1081635299451548,-0.0211640211640211,5.0,0.5621884287822162,-0.008524271933295,-0.0249700658946716,-0.0014982039536802
2026-04-20,Rob_Refsnyder,608701,hitter,SEA,ATH,2026,823149,22,136,133,1,669372.0,JT_Ginn,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,6.0,0.0526315789473684,0.0,0.0,0.0,0.0,10.0,5.625000000000004,6.9375,6.108509137920904,1.08,5.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.05868449289226685,0.5138043180722593,-0.20276419246058708,-0.2333188791646867,-0.1290357127187461,0.2,0.8,0.2,0.2,0.2,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,0.7333333333333333,0.25,0.7314475113226291,0.0,0.4317660866324111,-0.7559453914141414,-0.2160178571428571,0.0,7.0,0.9560528316583032,0.0033614516093475,-0.0321596034386762,-0.0032159603438676,-0.6972127525252526,-0.017625,0.0,7.0,0.938652424836681,0.0169493437514081,0.0230039616358319,0.0036806338617331,-0.5421875,0.2901488095238096,0.0,7.0,0.8911000428884932,0.0148912233936702,0.0148912233936702,0.0007445611696835,-0.4743876262626263,0.2917499999999999,0.0,7.0,0.7971715267993082,0.0432448334125338,0.0432448334125338,0.0010811208353133,-0.5721717171717171,0.1582738095238096,0.0,7.0,0.9156928135954336,0.0143131898467438,0.0107348923850578,0.0006440935431034
2026-04-21,Rob_Refsnyder,608701,hitter,SEA,ATH,2026,823148,23,136,133,1,682052.0,Jacob_Lopez,1.0,1.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,0.081081081081081,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,6.276923076923077,10.153846153846153,4.74487277428454,1.08,6.0,58.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.31697487419840364,0.11726437813388013,-0.16206261768916275,-0.3335409619421979,-0.23490867927357684,0.2,0.8,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7666666666666667,0.3,0.784592421035099,0.0,0.4594995618602935,-0.786623298199385,0.1248483365949119,0.0,8.0,1.002092428438337,0.0012614808531501,0.0,0.0,-0.72687527448397,0.1957522956495558,0.0,8.0,0.9864134739236424,0.0107243233055816,0.0160864849583725,0.0025738375933396,-0.5659090909090909,0.6537728937728939,0.0,8.0,0.8406089011416834,0.01229829535563,0.01229829535563,0.0006149147677815,-0.50506038647343,0.3421808670781273,0.0,8.0,0.9222444220500632,0.0343615223120847,0.0343615223120847,0.0008590380578021,-0.59506038647343,0.5473443223443224,0.0,8.0,0.8627777233655887,0.0110295702409985,0.0082721776807489,0.0004963306608449
2026-04-22,Rob_Refsnyder,608701,hitter,SEA,ATH,2026,823147,24,136,133,1,650644.0,Aaron_Civale,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,7.0,0.05,0.0,0.0,0.0,0.0,10.0,3.8142857142857145,7.7596638655462185,4.74487277428454,1.08,0.0,52.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.003028837210517943,0.2093635928489388,-0.1575179695368068,-0.3349077438577147,-0.3619791088159642,0.4,1.0,0.4,0.2,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8,0.35,0.7420087377896007,1.0,0.5094363753672709,-0.7323268921095007,0.1733133403831752,-0.0231481481481481,9.0,1.1535981465156178,0.0095520483546835,-0.0201621381688611,-0.0020162138168861,-0.6981330515297905,0.2269561735352448,-0.037037037037037,9.0,1.1470651690290994,0.0136462509173636,-0.0117900446941323,-0.0018864071510611,-0.5288043478260869,0.0850556744641431,-0.037037037037037,9.0,1.2217661135033158,0.0220272560494999,-0.0102321650206778,-0.0005116082510338,-0.5213252314814816,0.2464604838800724,-0.0617283950617283,9.0,1.164274362176443,0.0334559474750379,-0.0203097543085917,-0.0005077438577147,-0.5971064814814815,0.191039869866442,-0.0277777777777777,9.0,1.22735958523196,0.0095316981770378,-0.0170457921698549,-0.0010227475301912
