Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-03-22,Kyle_Farmer,571657,hitter,ATL,MIN,2026,831492,10,144,142,0,671737.0,Taj_Bradley,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,7.0,0.08333333333333333,0.0,0.0,0.0,0.0,10.0,1.8,12.6,5.207142857142857,1.08,0.0,79.0,0,1.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.22407343367315646,0.10713807787534713,-0.3601294166288055,-0.4745259551342592,-0.02682289276476102,1.0,1.0,0.2,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3333333333333333,0.05,0.9425,0.0,0.17839385416666664,0.24243402777777748,-0.9589999999999999,0.0,0.0,0.0,0.0,-0.00445613945891203,-0.00044561394589120307,0.17167361111111093,-0.972375,0.0,0.0,0.0,0.0,-0.003199513279079857,-0.0005119221246527772,0.35265624999999984,-0.6999583333333331,0.0,0.0,0.0,0.0,-0.00473118971896701,-0.00023655948594835053,-0.2660555555555556,-0.988,0.0,0.0,0.0,0.0,-0.00503820537037037,-0.00012595513425925925,0.1885798611111109,-0.8301666666666666,0.0,0.0,0.0,0.0,-0.003000593698398916,-0.00018003562190393497
2026-03-24,Kyle_Farmer,571657,hitter,ATL,TB,2026,831545,11,144,139,1,592155.0,Cam_Booser,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,3.0,0.075,0.0,0.0,0.0,0.0,10.0,0.0,9.0,3.094191522762951,1.08,7.0,80.0,0,2.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.17641766091051803,-0.025450000000000028,-0.4360404238618525,-0.4744,-0.27809042386185245,0.8,0.8,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.36666666666666664,0.0,1.0,0.0,0.18333333333333332,0.032127976190476325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02407377344877335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12502029220779237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3491287878787879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02303977272727265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-29,Kyle_Farmer,571657,hitter,ATL,KC,2026,824944,12,144,118,1,607625.0,Seth_Lugo,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,0.030303030303030304,0.0,0.0,0.0,0.0,10.0,4.5,9.0,6.112815755672899,1.08,0.0,57.0,0,5.0,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.28387524856096275,-0.4462590909090909,-0.4999867267887798,-0.4744,-0.31572284857999144,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4,0.05,0.9425,0.0,0.21172718750000002,-0.04476592958089678,0.0069999999999999785,0.0,0.0,0.0,0.0,0.0,0.0,-0.12162250243664724,0.255875,0.0,0.0,0.0,0.0,0.0,0.0,0.021731085526315745,0.5311250000000001,0.0,0.0,0.0,0.0,0.00026546422440378237,1.3273211220189119e-05,-0.4183564814814815,0.534,0.0,0.0,0.0,0.0,0.0,0.0,-0.18688946759259265,0.4555,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-02,Kyle_Farmer,571657,hitter,ATL,AZ,2026,825105,13,144,109,0,669194.0,Ryne_Nelson,1.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,4.0,0.038461538461538464,0.445,0.445,0.0,0.0,53.4,3.321428571428571,11.271428571428572,5.364705882352942,1.08,0.0,80.0,0,4.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.3084255815832475,-0.23709999999999998,-0.26180316742081444,-0.4744,-0.21003393665158365,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.43333333333333335,0.25,0.735108628394355,0.0,0.28165396492208955,-0.14684561965811954,-0.2259450735704972,0.0,0.0,0.0,0.0,-0.0038084984439816496,-0.000380849844398165,-0.2288408119658119,0.1028839960886572,0.0,0.0,0.0,0.0,0.0,0.0,-0.11438301282051277,0.15996761294261308,0.0,0.0,0.0,0.0,0.0,0.0,-0.4769337606837607,0.45504745762711873,0.0,0.0,0.0,0.0,0.0,0.0,-0.33995459401709405,0.21603064713064726,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-05,Kyle_Farmer,571657,hitter,ATL,AZ,2026,825102,14,144,109,0,694297.0,Brandon_Pfaadt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,10.0,3.625,7.285714285714286,7.038461538461538,1.08,0.0,76.0,0,3.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.022962322289080572,-0.3397077512970501,-0.5,-0.4746447941269841,-0.14533287251038302,0.2,0.2,0.0,0.0,0.2,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.4666666666666667,0.15,0.9175,0.0,0.26897427083333336,-0.04066317024777369,-0.15175861095426313,0.0,1.0,0.0,0.0,-0.00023758297000125596,-2.3758297000125596e-05,-0.16226420344560571,-0.35791325522303785,0.0,1.0,0.0,0.0,-0.002235945606563516,-0.0003577512970501626,-0.020952199477351635,-0.3062197204968944,0.0,1.0,0.0,0.0,-0.0002470151017083671,-1.2350755085418355e-05,-0.49269841269841275,-0.5162012987012987,0.0,1.0,0.0,0.0,-0.009791765079365083,-0.0002447941269841271,-0.2869320436507935,-0.38615631469979284,0.0,1.0,0.0,0.0,-0.0042658238910006155,-0.0002559494334600369
2026-04-12,Kyle_Farmer,571657,hitter,ATL,CLE,2026,824938,15,144,114,1,676440.0,Tanner_Bibee,1.0,2.0,1.0,0.0,2.0,3.0,3.0,0.0,0.0,7.0,0.06976744186046512,0.42333333333333334,0.42333333333333334,0.3333333333333333,28.333333333333332,65.0,3.192857142857143,9.128571428571428,4.701334379905808,1.08,0.0,81.0,0,7.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.17675039003078857,0.18733604651162783,-0.2974429709271902,-0.3202333333333333,-0.21288676937680256,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5,0.35,0.707955193305001,0.0,0.34214642108704807,-0.14309852077687432,0.3644355116575795,0.0,1.0,0.0,0.0,0.0,0.0,-0.26160580397470634,0.4856060858783093,0.0,1.0,0.0,0.0,0.0,0.0,-0.14520071138211368,0.21618358720019276,0.0,1.0,0.0,0.0,0.0,0.0,-0.5385092592592593,0.530043142615898,0.0,1.0,0.0,0.0,0.0,0.0,-0.4129189814814815,0.3815278543396726,0.0,1.0,0.0,0.0,0.0,0.0
2026-04-13,Kyle_Farmer,571657,hitter,ATL,MIA,2026,824937,16,144,146,1,691587.0,Eury_Pérez,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.025,0.0,0.0,0.0,0.0,10.0,5.485714285714287,10.02857142857143,3.385714285714286,1.08,0.0,78.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.07831137832392204,0.07583273548333391,-0.3644642857142857,-0.4744,0.1336857142857143,0.4,0.6,0.2,0.0,0.6,1.0,2.0,1.0,0.0,2.0,batter_pitcher_profile_network_v2,0.5333333333333333,0.3,0.7986208493472121,0.0,0.3423173504531566,-0.02889066445707099,-0.41265948275862074,0.0,2.0,0.0,0.0,-0.0012804499058866065,-0.00012804499058866067,-0.14400291982323254,-0.04738731527093601,0.0,2.0,0.0,0.0,-0.0007329032291628503,-0.00011726451666605604,-0.05229936079545479,0.21579207717569795,0.0,2.0,0.0,0.0,0.0,0.0,-0.3848003472222222,0.36112561576354674,0.0,2.0,0.0,0.0,0.0,0.0,-0.3054058159722222,0.1675377668308703,0.0,2.0,0.0,0.0,0.0,0.0
2026-04-28,Kyle_Farmer,571657,hitter,ATL,DET,2026,824931,17,144,116,1,663554.0,Casey_Mize,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,7.0,0.08571428571428572,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,1.0294117647058822,9.297058823529412,6.908006279434852,1.08,-6.0,65.0,0,15.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.012132689999076463,-0.004500536703760549,-0.10868301936159075,-0.47454083530610014,0.1502003139717426,0.4,0.6,0.2,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5666666666666667,0.4,0.7312984435894286,0.0,0.3874997095974513,-0.1018811274509806,0.01834476131883241,0.0,3.0,0.0,0.0,0.0,0.0,-0.22067401960784333,-0.04660176033976353,0.0,3.0,0.0,0.0,-0.0015658543985038035,-0.0002505367037606086,-0.15366625816993484,0.254932397925432,0.0,3.0,0.0,0.0,0.0,0.0,-0.4315686274509804,-0.08572822232806758,0.0,3.0,0.0,0.0,-0.005633412244007448,-0.0001408353061001862,-0.41886642156862747,0.19421967862718634,0.0,3.0,0.0,0.0,0.0,0.0
2026-04-30,Kyle_Farmer,571657,hitter,ATL,DET,2026,824929,18,144,116,1,664285.0,Framber_Valdez,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,7.0,0.08108108108108109,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,2.3131868131868134,6.697802197802198,5.80704589528119,1.08,0.0,62.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3286645568285531,0.2521717232517754,-0.17036695696066928,-0.47541191110142295,0.08769617495997684,0.6,0.8,0.2,0.0,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6,0.45,0.662829547416508,0.0,0.420961521198665,-0.20690393518518538,-0.0755804891104955,0.0,4.0,0.0,0.0,-0.0031635828177375767,-0.0003163582817737577,-0.3005362654320989,-0.25892801278501676,0.0,4.0,0.0,0.0,-0.01574260805478228,-0.002518817288765165,-0.22994791666666686,-0.3431203576184685,0.0,4.0,0.0,0.0,-0.015961611071152466,-0.0007980805535576234,-0.4573379629629629,-0.43748618110184845,0.0,4.0,0.0,0.0,-0.04047644405691889,-0.0010119111014229721,-0.42792245370370363,-0.38648463154586116,0.0,4.0,0.0,0.0,-0.03345785259056895,-0.002007471155434137
2026-05-01,Kyle_Farmer,571657,hitter,ATL,COL,2026,824366,19,144,115,0,500779.0,Jose_Quintana,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,10.0,5.417045454545455,4.230681818181818,6.092115027829315,1.0477777777777777,-10.0,62.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.32908384353741493,0.018796818115460856,-0.43048964998833966,-0.48532436998975614,-0.21459341551970995,0.6,0.8,0.2,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6333333333333333,0.3,0.7659363758847351,0.0,0.39351850485290263,-0.152393898348813,0.5253850487747547,0.0,5.0,0.8192695592898921,0.01375170784489868,0.0,0.0,-0.2730067509459923,0.459847902097902,0.0,5.0,0.9026070297504364,0.006722853258865389,0.010084279888298084,0.0016134847821276934,-0.20009191176470575,0.7205282707488591,0.0,5.0,0.7629486540905202,0.003091972403892883,0.003091972403892883,0.00015459862019464416,-0.4803947368421052,0.4638132382323558,0.0,5.0,0.9019982044285549,-0.02453035514580005,-0.02453035514580005,-0.0006132588786450013,-0.43655153508771916,0.6341889850345733,0.0,5.0,0.8302889289713262,0.04001851308498466,0.03001388481373849,0.0018008330888243094
2026-05-08,Kyle_Farmer,571657,hitter,ATL,LAD,2026,823957,20,144,119,0,686218.0,Emmet_Sheehan,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,9.0,0.02631578947368421,0.0,0.0,0.0,0.0,10.0,4.245112781954887,12.2796992481203,1.7464285714285717,1.08,0.0,69.0,0,7.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.3003769423558897,-0.0788276236558425,-0.35613051885953406,-0.4751243987940157,-0.40139626934352735,0.6,0.8,0.4,0.0,0.4,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6666666666666666,0.4,0.7392946290844311,0.0,0.43710789650819615,-0.22381321486928085,0.0337983863244329,0.0,6.0,1.205719464287455,0.009217788805219904,0.0,0.0,-0.34209538398692796,0.15887179338335283,0.0,6.0,1.2096343789376272,-0.0008936073379403239,-0.0013404110069104858,-0.00021446576110567772,-0.2975658700980391,0.2744049092593144,0.0,6.0,1.1844830287519788,0.012803156643905255,0.012803156643905255,0.0006401578321952628,-0.5153680555555555,0.278611700215651,0.0,6.0,1.1424445148358868,-0.028975951760629087,-0.028975951760629087,-0.0007243987940157272,-0.5314357638888888,0.3031277353462709,0.0,6.0,1.1753593029458815,0.029665192533142416,0.022248894399856813,0.0013349336639914087
2026-05-15,Kyle_Farmer,571657,hitter,ATL,BOS,2026,824925,21,144,111,1,813349.0,Connelly_Early,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,8.0,0.027777777777777776,0.0,0.0,0.0,0.0,10.0,4.6499999999999995,7.478571428571429,2.586038961038961,1.08,-5.0,77.0,0,7.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.12641185909170521,-0.3331340040926059,-0.5,-0.47611805767324406,-0.5,0.4,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7,0.55,0.6087245084789425,0.0,0.5014871862412312,-0.34640580484330485,-0.3328671632732506,0.0,7.0,1.3134421002287002,9.40289256859619e-05,-0.03158179438025591,-0.0031581794380255916,-0.44325422262922265,-0.31061045207295707,0.0,7.0,1.289100899696243,-0.008682638660329941,-0.05073335891212018,-0.008117337425939229,-0.4263907967032967,-0.24013227776428597,0.0,7.0,1.2577272558908732,-0.0045339371614109515,-0.03257787838953895,-0.0016288939194769475,-0.547010582010582,-0.2654149674914592,0.0,7.0,1.204447296486288,-0.0289572302816874,-0.0687223069297629,-0.0017180576732440727,-0.6184738756613756,-0.30925948040745777,0.0,7.0,1.1852988443314516,0.0037182189200930913,-0.04959852139559268,-0.002975911283735561
2026-07-07,Kyle_Farmer,571657,hitter,ATL,PIT,2026,823361,22,144,134,0,694973.0,Paul_Skenes,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.02702702702702703,0.0,0.0,0.0,0.0,10.0,8.65,11.950000000000001,6.642857142857143,1.08,5.0,86.0,0,53.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.15335064047744723,-0.34599839263237664,-0.3134183809366943,-0.4772429625268664,-0.43509640087097873,0.4,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7333333333333333,1.0,0.37880376419363865,0.0,0.6702632055529458,-0.4609363386220695,-0.46170142039275053,0.0,8.0,1.5813986675023886,-0.014022447180830068,-0.0969465592146265,-0.009694655921462651,-0.5372719530207736,-0.3861908235667737,0.0,8.0,1.603451565273307,-0.020994224651934217,-0.12601191341181317,-0.02016190614589011,-0.5307867888793596,-0.29494684519096626,0.0,8.0,1.5925089454461516,-0.015988672605951288,-0.08730584267211004,-0.004365292133605502,-0.5757765151515152,-0.30076178556202304,0.0,8.0,1.5584505086133595,-0.03483124635686225,-0.11371850107465586,-0.002842962526866397,-0.6887357954545453,-0.2931569599969837,0.0,8.0,1.5821593526446822,-0.01120828163527675,-0.10038402996032854,-0.006023041797619712
2026-07-17,Kyle_Farmer,571657,hitter,ATL,TEX,2026,824901,23,144,140,1,615698.0,Cal_Quantrill,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,10.0,1.7,5.45,6.315306122448981,1.08,5.0,75.0,0,10.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.058821088435374036,-0.4881775635812243,-0.4122070801713427,-0.47552204640369156,-0.4799203106491211,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7666666666666667,0.25,0.7904279002920054,0.0,0.44662647888689067,-0.45557367149758454,0.053294736842105145,0.0,9.0,2.4328414742203277,-0.03257688207231991,0.0,0.0,-0.5415821256038648,0.17623026315789464,0.0,9.0,2.380683611331186,-0.03678151492176807,-0.05517227238265211,-0.008827563581224338,-0.513888888888889,-0.22293552631578956,0.0,9.0,2.460957305717854,-0.036040490939061864,-0.05444772587583519,-0.00272238629379176,-0.6020410628019324,0.35731578947368414,0.0,9.0,2.1985353414187263,-0.04488185614766411,-0.04488185614766411,-0.0011220464036916027,-0.702330917874396,-0.15371403508771936,0.0,9.0,2.4814977744860345,-0.03655258495363454,-0.044760279526169525,-0.0026856167715701715
