Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-03-24,Carlos_Narváez,665966,hitter,BOS,MIN,2026,832037,10,111,142,0,687849.0,Zak_Kent,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,9.0,0.075,0.22999999999999998,0.22999999999999998,0.0,0.0,27.599999999999998,5.400000000000001,4.8,2.501020408163266,1.08,0.0,82.0,0,2.0,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.24002414965986407,-0.029949999999999977,-0.5,-0.4744,-0.23874897959183672,0.4,0.4,0.0,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3333333333333333,0.0,1.0,0.0,0.16666666666666666,-0.5504722222222221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5298333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5849999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4267222222222221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5217222222222219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-26,Carlos_Narváez,665966,hitter,BOS,CIN,2026,824541,11,111,113,0,671096.0,Andrew_Abbott,1.0,1.0,0.0,0.0,0.0,4.0,3.0,0.0,1.0,8.0,0.1,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,15.564935064935064,11.805194805194807,7.047606804959747,1.08,0.0,81.0,0,2.0,1.0,6.123233995736766e-17,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.036288801394683656,-0.11264999999999992,-0.22170299308534597,-0.4744,0.037980340247987465,0.4,0.4,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.36666666666666664,0.25,0.8024507769171643,0.0,0.24625827829024516,-0.4509911616161614,0.5444148936170213,0.0,0.0,0.0,0.0,0.0,0.0,-0.48443181818181796,0.635531914893617,0.0,0.0,0.0,0.0,0.0,0.0,-0.5355113636363635,0.8625514403292182,0.0,0.0,0.0,0.0,0.0,0.0,-0.4774116161616161,0.635531914893617,0.0,0.0,0.0,0.0,0.0,0.0,-0.5663320707070704,0.931275720164609,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-28,Carlos_Narváez,665966,hitter,BOS,CIN,2026,824540,12,111,113,0,663903.0,Brady_Singer,2.0,2.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,8.0,0.06382978723404255,0.5933333333333334,0.5933333333333334,0.0,0.0,65.0,3.75,6.204545454545454,6.849804607157549,1.08,0.0,49.0,0,2.0,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.17332803212640524,0.12135212765957448,-0.11400090439389554,-0.47453622387749717,-0.1974459398548885,0.4,0.4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4,0.25,0.7166251015632661,0.0,0.265553356264625,-0.4301273148148145,0.5485448318804482,0.0,1.0,0.0,0.0,0.0,0.0,-0.482708333333333,0.22220750311332493,0.0,1.0,0.0,0.0,0.0,0.0,-0.5203124999999995,0.41888465130759656,0.0,1.0,0.0,0.0,0.0,0.0,-0.5122453703703703,-0.09384557907845582,0.0,1.0,0.0,0.0,-0.0054489550998873875,-0.00013622387749718468,-0.568668981481481,0.3675747198007473,0.0,1.0,0.0,0.0,0.0,0.0
2026-03-30,Carlos_Narváez,665966,hitter,BOS,HOU,2026,824214,13,111,117,0,621121.0,Lance_McCullers_Jr,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,8.0,0.0967741935483871,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,4.035714285714286,9.25,4.252291787160209,1.08,0.0,73.0,0,2.0,1.0,6.123233995736766e-17,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4895830693358709,0.41129853891613755,-0.09753326010435515,-0.4747087303201608,-0.37757895902908634,0.8,0.8,0.2,0.0,0.0,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.43333333333333335,0.15,0.785068469715293,0.0,0.25474103353564814,-0.2071481990231987,0.0038333333333332915,0.0,2.0,0.0,0.0,0.0,0.0,-0.3232554945054942,-0.10979166666666668,0.0,2.0,0.0,0.0,-0.0033055027418826054,-0.0005288804387012169,-0.32551510989010957,0.11382341269841272,0.0,2.0,0.0,0.0,0.0,0.0,-0.5165918803418803,-0.25666666666666654,0.0,2.0,0.0,0.0,-0.012349212806434343,-0.0003087303201608586,-0.44567841880341846,0.03653174603174604,0.0,2.0,0.0,0.0,0.0,0.0
2026-04-03,Carlos_Narváez,665966,hitter,BOS,SD,2026,824786,14,111,135,1,650633.0,Michael_King,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,8.0,0.09090909090909091,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,8.1,9.15,3.4862637362637363,1.08,6.0,56.0,0,4.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3719869130869131,0.3894227272727273,-0.2832246919746919,-0.4744,-0.42277772227772226,1.0,1.0,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4666666666666667,0.25,0.785843776494415,0.0,0.2967668676781919,-0.3306417084377605,0.5329122340425531,0.0,2.0,0.0,0.0,0.0,0.0,-0.4159304511278191,0.6604920212765957,0.0,2.0,0.0,0.0,0.0,0.0,-0.41012687969924766,0.8501994680851065,0.0,2.0,0.0,0.0,0.0,0.0,-0.5436507936507935,0.7825,0.0,2.0,0.0,0.0,0.0,0.0,-0.45629960317460283,0.8640957446808512,0.0,2.0,0.0,0.0,0.0,0.0
2026-04-04,Carlos_Narváez,665966,hitter,BOS,SD,2026,824782,15,111,135,1,681190.0,Randy_Vásquez,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,8.0,0.08823529411764706,0.0,0.0,0.0,0.0,10.0,3.75,7.75,3.443877551020408,1.08,-13.0,43.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3750215373618203,0.2530029411764706,-0.4518796518607443,-0.4744,-0.5,1.0,1.0,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5,0.15,0.8563248011956138,0.0,0.2867650317780306,-0.3445188572719059,-0.2718369565217392,0.0,3.0,0.0,0.0,-0.006727803652705542,-0.0006727803652705542,-0.4341483739837397,0.04475543478260864,0.0,3.0,0.0,0.0,0.0,0.0,-0.421356707317073,0.021263888888888853,0.0,3.0,0.0,0.0,0.0,0.0,-0.5671018518518518,0.4270471014492754,0.0,3.0,0.0,0.0,0.0,0.0,-0.4655046296296293,0.019249999999999972,0.0,3.0,0.0,0.0,0.0,0.0
2026-04-05,Carlos_Narváez,665966,hitter,BOS,SD,2026,824781,16,111,135,1,621111.0,Walker_Buehler,1.0,1.0,1.0,0.0,0.0,4.0,3.0,1.0,0.0,9.0,0.1,0.395,0.395,0.0,0.0,47.400000000000006,8.549999999999999,9.149999999999999,3.443877551020408,1.08,2.0,47.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2016551020408165,0.3036000000000001,-0.22980612244897958,-0.4744,-0.38470612244897956,1.0,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5333333333333333,0.25,0.7669769159012869,0.0,0.3306779986171897,-0.37011284722222226,0.6212,0.0,3.0,0.0,0.0,0.0,0.0,-0.4759895833333333,0.6990977272727273,0.0,3.0,0.0,0.0,0.0,0.0,-0.48294270833333336,0.7287992424242424,0.0,3.0,0.0,0.0,0.0,0.0,-0.6053993055555555,0.7289272727272728,0.0,3.0,0.0,0.0,0.0,0.0,-0.575112847222222,0.8235909090909092,0.0,3.0,0.0,0.0,0.0,0.0
2026-04-06,Carlos_Narváez,665966,hitter,BOS,MIL,2026,824783,17,111,158,1,605540.0,Brandon_Woodruff,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,8.0,0.0975609756097561,0.0,0.0,0.0,0.0,10.0,4.2,12.1,2.4662337662337666,1.08,9.0,46.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.1466138421468034,0.2631865853658536,-0.221011482420019,-0.4744,-0.5,1.0,1.0,0.4,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5666666666666667,0.15,0.7866888069856424,0.0,0.32137792650497216,-0.2489991830065356,-0.06095930232558143,0.0,4.0,0.0,0.0,-0.0018347598222228118,-0.00018347598222228119,-0.3957107843137252,0.2166191860465116,0.0,4.0,0.0,0.0,0.0,0.0,-0.39999999999999963,0.20121027131782943,0.0,4.0,0.0,0.0,0.0,0.0,-0.6147467320261437,0.44299999999999995,0.0,4.0,0.0,0.0,0.0,0.0,-0.5488153594771239,0.31174806201550387,0.0,4.0,0.0,0.0,0.0,0.0
2026-04-08,Carlos_Narváez,665966,hitter,BOS,MIL,2026,824779,18,111,158,1,675660.0,Shane_Drohan,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,7.0,0.10256410256410256,0.0,0.0,0.0,0.0,10.0,4.704545454545454,10.204545454545455,2.8519480519480522,1.08,-8.0,43.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.16164678654678655,-0.11935000000000001,-0.45342182817182813,-0.4744,-0.5,0.6,0.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6,0.05,0.9425,0.0,0.3117271875,-0.3358900166191835,0.490375,0.0,4.0,0.0,0.0,0.0,0.0,-0.47426103988603996,0.5785,0.0,4.0,0.0,0.0,0.0,0.0,-0.5014022435897436,0.7887037037037037,0.0,4.0,0.0,0.0,0.0,0.0,-0.646141975308642,0.5785,0.0,4.0,0.0,0.0,0.0,0.0,-0.6453665123456788,0.8368518518518518,0.0,4.0,0.0,0.0,0.0,0.0
2026-04-10,Carlos_Narváez,665966,hitter,BOS,STL,2026,823076,19,111,138,0,669160.0,Dustin_May,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,8.0,0.08823529411764706,0.0,0.0,0.0,0.0,10.0,5.1000000000000005,7.050000000000001,3.964285714285715,1.08,-11.0,63.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.023156022408963473,-0.2627182447327092,-0.4277265650535067,-0.47598379309468336,-0.4938570868917261,0.4,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6333333333333333,0.25,0.7219040395514977,0.0,0.382058355455402,-0.4134085213032584,0.043425188935358294,0.0,4.0,0.0,0.0,0.0,0.0,-0.5443922305764411,-0.24256181854868306,0.0,4.0,0.0,0.0,-0.023257411932374294,-0.0037211859091798873,-0.5891290726817043,-0.35992463924963924,0.0,4.0,0.0,0.0,-0.03734642712055432,-0.001867321356027716,-0.6742324561403509,-0.533484437596302,0.0,4.0,0.0,0.0,-0.06335172378733536,-0.0015837930946833842,-0.7300438596491227,-0.3676131313131312,0.0,4.0,0.0,0.0,-0.04726797480607999,-0.0028360784883647992
2026-04-11,Carlos_Narváez,665966,hitter,BOS,STL,2026,823074,20,111,138,0,681517.0,Kyle_Leahy,2.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,8.0,0.09523809523809523,0.445,0.445,0.0,0.0,53.4,3.6,6.6000000000000005,3.964285714285715,1.08,-9.0,73.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.07969523809523799,-0.1719324558916483,-0.17100880535658874,-0.4747900236992837,-0.3505625205003713,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6666666666666666,0.3,0.7747538874151962,0.0,0.40986112797082486,-0.47996939736346533,0.23217532467532453,0.0,5.0,0.7135888563614029,0.02743350954834548,0.0,0.0,-0.6019703389830511,0.14852435064935054,0.0,5.0,0.6582915574884434,0.013198100451465146,0.019797150677197718,0.003167544108351635,-0.6640536723163843,0.26909469696969696,0.0,5.0,0.6192495196822189,0.02553817858251061,0.02553817858251061,0.0012769089291255306,-0.6995138888888889,0.08574025974025966,0.0,5.0,0.5892108714159088,-0.015600947971349172,-0.015600947971349172,-0.0003900236992837293,-0.7938888888888889,0.25256060606060604,0.0,5.0,0.595636556787695,-0.02837347143682282,-0.021280103577617115,-0.0012768062146570269
2026-04-13,Carlos_Narváez,665966,hitter,BOS,MIN,2026,823725,21,111,142,0,641927.0,Bailey_Ober,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,8.0,0.1,0.0,0.0,0.0,0.0,10.0,5.5588235294117645,4.8088235294117645,5.667857142857143,1.08,14.0,63.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5903397759103644,0.16360950264355312,-0.05580546360278521,-0.47488580438699973,-0.3935081806383947,0.6,0.6,0.4,0.0,0.0,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7,0.35,0.7217533012010637,0.0,0.44155482721100436,-0.3845932539682538,0.4370652989520449,0.0,6.0,0.9231752971334988,0.04582124266888392,0.0,0.0,-0.5372420634920634,0.28337167070217917,0.0,6.0,0.8656612731514677,0.023997927681470986,0.035996891522206476,0.005759502643553036,-0.6003472222222219,0.13636021925067301,0.0,6.0,0.7616973171455572,0.04103358508715277,0.04103358508715277,0.0020516792543576385,-0.6994246031746031,0.1462424334140437,0.0,6.0,0.78242982092369,-0.0194321754799906,-0.0194321754799906,-0.00048580438699976497,-0.7659623015873013,0.13757137744276343,0.0,6.0,0.7439090131501284,-0.03335639513893071,-0.025017296354198033,-0.001501037781251882
2026-04-14,Carlos_Narváez,665966,hitter,BOS,MIN,2026,823723,22,111,142,0,690953.0,Mick_Abel,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,4.0,8.0,0.11428571428571428,0.0,0.0,0.0,0.0,10.0,7.5,8.85,6.5249999999999995,1.08,0.0,64.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.024996742626285817,-0.24142883518333036,-0.26717164641568836,-0.477066705813648,-0.33925263776503156,0.4,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7333333333333333,0.25,0.7642245067891404,1.0,0.4495122911462492,-0.5403687999396958,-0.20233740824393007,-0.0606060606060606,7.0,0.8289196715877231,0.025131917525594877,-0.07236590707047535,-0.007236590707047536,-0.6516010854816827,-0.34513722473179004,-0.0505050505050505,7.0,0.7681393742895254,0.010295100474611567,-0.0679927198958149,-0.010878835183330384,-0.7134950248756221,-0.1882910455486542,-0.0505050505050505,7.0,0.8147810644861873,0.024346670912744298,-0.043432928313766814,-0.0021716464156883407,-0.7212626262626263,-0.47869700734048565,-0.03367003367003367,7.0,0.7252341709804453,-0.01727024647619529,-0.10666823254592178,-0.002666705813648045,-0.8089898989898989,-0.2678109730848861,-0.0606060606060606,7.0,0.7519248025302437,-0.03216305049875706,-0.11504396275052568,-0.00690263776503154
2026-04-19,Carlos_Narváez,665966,hitter,BOS,DET,2026,824777,23,111,116,1,664285.0,Framber_Valdez,1.0,2.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,8.0,0.08571428571428572,0.42333333333333334,0.42333333333333334,0.3333333333333333,28.333333333333332,65.0,5.228571428571429,4.128571428571429,2.693877551020408,1.08,10.0,45.0,0,5.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.015606802721088331,0.32357730074763436,-0.2635487883625065,-0.322891627493124,-0.4371992751989615,0.4,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7666666666666667,0.35,0.714180802488231,0.0,0.47521283142665044,-0.7079653160508951,0.014011747270527036,0.0,8.0,1.146321162173574,0.026642144822771087,0.0,0.0,-0.768277199428455,-0.25935772240275196,0.0,8.0,0.9875281130823829,0.007555855876640382,-0.0323293703272853,-0.005172699252365648,-0.8186032863849767,-0.48515131239037923,0.0,8.0,0.7499727922007184,0.010505944692009571,-0.07651998493720469,-0.0038259992468602346,-0.7412016908212561,-0.5380365198711063,0.0,8.0,0.839167032918482,-0.018944906668178267,-0.10633176639162786,-0.0026582941597906966,-0.8238647342995169,-0.4910189284241345,0.0,8.0,0.7461955815102825,-0.030543971441659122,-0.1115525458330324,-0.006693152749981944
2026-04-20,Carlos_Narváez,665966,hitter,BOS,DET,2026,824776,24,111,116,1,656427.0,Jack_Flaherty,2.0,3.0,1.0,0.0,1.0,4.0,3.0,1.0,0.0,9.0,0.09090909090909091,0.7125,0.7125,0.3333333333333333,28.333333333333332,65.0,2.414027149321267,8.061085972850679,3.122448979591837,1.08,9.0,47.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.09691026785828882,0.9977449327589842,-0.0814895750694995,-0.3208991442125416,-0.3183334165416931,0.6,0.8,0.2,0.0,0.0,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8,0.3,0.7407137048836301,0.0,0.4777787713455266,-0.6466428928928929,-0.07229837904153913,0.0,9.0,1.3111862400757788,0.029782077217473796,-0.00969756319214473,-0.000969756319214473,-0.7008714964964965,-0.0035793176841398162,0.0,9.0,1.3507243903827386,0.02200193295166255,0.03248253428910605,0.005197205486256969,-0.7844594594594595,0.07486557315233797,0.0,9.0,1.2762159494532987,0.024350428109080613,0.024350428109080613,0.0012175214054540306,-0.6302835648148147,0.07369098146115943,0.0,9.0,1.2725269706353695,-0.026632435168331702,-0.026632435168331702,-0.0006658108792082926,-0.7748148148148146,0.03855681246857729,0.0,9.0,1.2450048035378636,-0.046999031786130845,-0.03524927383959813,-0.002114956430375888
2026-04-21,Carlos_Narváez,665966,hitter,BOS,NYY,2026,824773,25,111,147,1,661563.0,Luis_Gil,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,9.0,0.08823529411764706,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,4.6499999999999995,8.700000000000001,5.907467532467533,1.08,9.0,47.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5794876196185761,-0.08610874084155573,0.09233428115899256,-0.47563312613717534,-0.013643684358444375,1.0,1.4,0.4,0.0,0.2,2.0,3.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,0.8333333333333334,0.3,0.7750892099199066,1.0,0.5119321382021101,-0.5202917735042732,0.26118487394957984,-0.06666666666666667,10.0,1.6342418522690494,0.04834279072302356,-0.059169640330663555,-0.0059169640330663555,-0.5814297008547006,0.47124054621848743,-0.059259259259259255,10.0,1.4580689255502384,0.03251481549120991,-0.003823012612663851,-0.0006116820180262162,-0.6834727564102563,0.657752450980392,-0.05333333333333333,10.0,1.2888709388725785,0.04469105787880889,-0.0026446543857219507,-0.00013223271928609754,-0.5282388888888889,0.6890714285714287,-0.029629629629629627,10.0,1.1341733448318565,-0.023027427562276243,-0.0493250454870156,-0.0012331261371753902,-0.6802597222222221,0.7004607843137254,-0.06222222222222223,10.0,1.2277189215064108,-0.03262815568126334,-0.07969611440290017,-0.00478176686417401
