Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-03-30,Drew_Millas,686452,hitter,WSH,PHI,2026,823484,10,120,143,0,592836.0,,1.0,1.0,0.0,0.0,1.0,5.0,4.0,1.0,1.0,6.0,0.1,0.316,0.316,0.0,0.0,37.92,4.1,8.2,8.82857142857143,1.08,16.0,67.0,0,2.0,1.0,6.123233995736766e-17,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.009462481107907705,-0.23693224699035803,-0.10388974300534276,-0.47584853148715456,-0.006424371498956416,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.3333333333333333,0.1,0.6655011226136063,0.0,0.1935142779146499,-0.9473333333333334,-0.4178568286552158,0.0,1.0,0.0,0.0,-0.0441370936828296,-0.0044137093682829,-0.9605,-0.52419663803938,0.0,1.0,0.0,0.0,-0.0561390436897385,-0.0089822469903581,-0.83125,-0.4031576420890936,0.0,1.0,0.0,0.0,-0.0373662886782849,-0.0018683144339142,-0.9035833333333334,-0.5751038961038961,0.0,1.0,0.0,0.0,-0.0579412594861876,-0.0014485314871546,-0.8460833333333332,-0.5746966205837174,0.0,1.0,0.0,0.0,-0.0542157154587999,-0.0032529429275279
2026-04-01,Drew_Millas,686452,hitter,WSH,PHI,2026,823483,11,120,143,0,650911.0,Cristopher_Sánchez,1.0,1.0,0.0,0.0,1.0,4.0,4.0,0.0,2.0,9.0,0.0952380952380952,0.2225,0.2225,0.0,0.0,26.7,0.0,15.0,7.425974025974027,1.08,0.0,79.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.05917998958934578,-0.014413333015872998,-0.26044513054653673,-0.47486924658564805,0.18799654074314598,0.4,0.4,0.0,0.0,0.4,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.3666666666666666,0.05,0.9425,0.0,0.1950605208333333,-0.925984487734488,-1.0,0.0,1.0,0.0,0.0,-0.0195228396164021,-0.0019522839616402,-0.9451580086580088,-1.0,0.0,1.0,0.0,0.0,-0.0199270813492063,-0.003188333015873,-0.8241883116883117,-1.0,0.0,1.0,0.0,0.0,-0.0173766369047619,-0.000868831845238,-0.890270202020202,-1.0,0.0,1.0,0.0,0.0,-0.0187698634259259,-0.0004692465856481,-0.8317474747474747,-1.0,0.0,1.0,0.0,0.0,-0.0175360092592592,-0.0010521605555555
2026-04-04,Drew_Millas,686452,hitter,WSH,LAD,2026,822757,12,120,119,1,607192.0,Tyler_Glasnow,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,8.0,0.1081081081081081,0.0,0.0,0.0,0.0,10.0,3.6769230769230767,13.753846153846155,2.8285714285714287,1.08,5.0,87.0,0,3.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.00977885301136383,0.021270268146044824,-0.5,-0.4750945109371234,0.04239268554592068,0.6,0.6,0.0,0.0,0.6,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.4,0.25,0.8183796844830393,0.0,0.2624371221627069,-0.9333148148148148,-0.5393937062937063,0.0,1.0,0.0,0.0,-0.0365728202477121,-0.0036572820247712,-0.9499861111111112,-0.4920858391608391,0.0,1.0,0.0,0.0,-0.0339611619250573,-0.0054337859080091,-0.84375,-0.3170910839160838,0.0,1.0,0.0,0.0,-0.0194366866641032,-0.0009718343332051,-0.8895648148148149,-0.4298699300699301,0.0,1.0,0.0,0.0,-0.0277804374849383,-0.0006945109371234,-0.8395648148148148,-0.3199888111888112,0.0,1.0,0.0,0.0,-0.0195170169630995,-0.0011710210177859
2026-04-05,Drew_Millas,686452,hitter,WSH,LAD,2026,822756,13,120,119,1,808963.0,Roki_Sasaki,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,10.0,9.450000000000001,10.5,4.114285714285715,1.08,-4.0,60.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.33336190476190464,-0.35535,-0.5,-0.4744,-0.3152857142857143,0.4,0.4,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4333333333333333,0.15,0.8070814470089849,0.0,0.2543365450778765,-0.946991452991453,0.138383358662614,0.0,2.0,0.0,0.0,0.0,0.0,-0.9602435897435896,0.2669433890577507,0.0,2.0,0.0,0.0,0.0,0.0,-0.8509615384615384,0.7772739361702128,0.0,2.0,0.0,0.0,0.0,0.0,-0.903241452991453,0.4307066869300912,0.0,2.0,0.0,0.0,0.0,0.0,-0.857568376068376,0.6947340425531915,0.0,2.0,0.0,0.0,0.0,0.0
2026-04-06,Drew_Millas,686452,hitter,WSH,STL,2026,822755,14,120,138,1,669467.0,Andre_Pallante,1.0,1.0,1.0,0.0,0.0,4.0,2.0,2.0,0.0,8.0,0.0952380952380952,0.5675,0.5675,0.0,0.0,65.0,1.5,5.7,3.2785714285714285,1.08,-7.0,61.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.013708337062637965,-0.00579504213240567,-0.2704122827382983,-0.4761944560632822,-0.07940663269851078,0.4,0.4,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.4666666666666667,0.1,0.7185341312025973,0.0,0.2595312902261015,-0.9587142857142856,-0.3309715909090909,0.0,2.0,0.0,0.0,-0.0416785341355241,-0.0041678534135524,-0.9690357142857142,-0.4821931818181818,0.0,2.0,0.0,0.0,-0.0613752633275351,-0.0098200421324056,-0.8571428571428572,-0.5712689393939393,0.0,2.0,0.0,0.0,-0.0643170833373943,-0.0032158541668697,-0.9149642857142856,-0.59725,0.0,2.0,0.0,0.0,-0.0717782425312902,-0.0017944560632822,-0.8729999999999999,-0.666439393939394,0.0,2.0,0.0,0.0,-0.0764200687847045,-0.0045852041270822
2026-04-07,Drew_Millas,686452,hitter,WSH,STL,2026,822754,15,120,138,1,669461.0,Matthew_Liberatore,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0999999999999999,5.2,4.992857142857143,1.08,-14.0,51.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.19907655658344647,-0.09134999999999999,-0.3572147488109825,-0.4744,-0.2727532926786227,0.6,0.6,0.2,0.0,0.4,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5,0.25,0.7489854217863401,0.0,0.3145623214577933,-0.9109790780141848,-0.1490709786753283,0.0,2.0,0.0,0.0,-0.0170439579750599,-0.0017043957975059,-0.9346638297872342,0.0066363613896342,0.0,2.0,0.0,0.0,0.0,0.0,-0.8510638297872342,-0.3010083333333332,0.0,2.0,0.0,0.0,-0.0321521190767929,-0.0016076059538396,-0.8843833333333333,0.1455861036576755,0.0,2.0,0.0,0.0,0.0,0.0,-0.8456333333333332,-0.2192450171821304,0.0,2.0,0.0,0.0,-0.0232691636913321,-0.0013961498214799
2026-04-08,Drew_Millas,686452,hitter,WSH,STL,2026,822753,16,120,138,1,700241.0,Michael_McGreevy,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,8.0,0.0967741935483871,0.0,0.0,0.0,0.0,10.0,2.5285714285714285,8.071428571428571,3.9642857142857144,1.08,6.0,52.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.11866181220396416,-0.2556987165400546,-0.41924903291037885,-0.47475911023139117,-0.3493329284185229,0.4,0.4,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5333333333333333,0.25,0.6383075869309397,0.0,0.3346184968169066,-0.922415189125296,-0.3177097551959254,0.0,3.0,0.0,0.0,-0.0565321005342653,-0.0056532100534265,-0.9432409131205676,-0.206994202333032,0.0,3.0,0.0,0.0,-0.0376633493430835,-0.0060261358948933,-0.8635638297872342,-0.4981041793313069,0.0,3.0,0.0,0.0,-0.0829760499126465,-0.0041488024956323,-0.8958194444444445,-0.0831245214819682,0.0,3.0,0.0,0.0,-0.0143644092556502,-0.0003591102313912,-0.8645694444444443,-0.4350766970618033,0.0,3.0,0.0,0.0,-0.0725610957618665,-0.0043536657457119
2026-04-10,Drew_Millas,686452,hitter,WSH,MIL,2026,823808,17,120,158,0,676879.0,Aaron_Ashby,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,9.0,0.0256410256410256,0.0,0.0,0.0,0.0,10.0,3.6,11.4,2.691233766233766,1.0733333333333333,0.0,65.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.5,-0.4609517088148289,-0.5,-0.47802659733011016,-0.5,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.5666666666666667,0.1,0.8430291188652539,0.0,0.308006226627234,-0.8559101307189545,-0.3533888888888889,0.0,4.0,0.0,0.0,-0.0269046793236527,-0.0026904679323652,-0.8997450980392159,-0.4999305555555556,0.0,4.0,0.0,0.0,-0.0400106800926806,-0.0064017088148288,-0.8083333333333336,-0.0222083333333333,0.0,4.0,0.0,0.0,-0.001596809906647,-7.984049533235399e-05,-0.9059101307189542,-0.74125,0.0,4.0,0.0,0.0,-0.0597305598710728,-0.0014932639967768,-0.8721601307189542,-0.1739444444444444,0.0,4.0,0.0,0.0,-0.0134943992463735,-0.0008096639547824
2026-04-11,Drew_Millas,686452,hitter,WSH,MIL,2026,823805,18,120,158,0,690986.0,Kyle_Harrison,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,10.0,2.4173076923076926,11.636538461538462,3.655519480519481,1.0733333333333333,0.0,67.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.5,-0.48255000000000003,-0.5,-0.47653333333333336,-0.3142240259740259,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,0.6,0.25,0.8162912607362389,0.0,0.3625010801399527,-0.8413502178649239,-0.1349045454545454,0.0,4.0,0.0,0.0,-0.0125107821453077,-0.0012510782145307,-0.8907859477124184,0.1639409090909091,0.0,4.0,0.0,0.0,0.0,0.0,-0.7926470588235295,0.2990106060606061,0.0,4.0,0.0,0.0,0.0,0.0,-0.9148796296296297,0.44235,0.0,4.0,0.0,0.0,0.0,0.0,-0.8811296296296296,0.3630257575757576,0.0,4.0,0.0,0.0,0.0,0.0
2026-04-12,Drew_Millas,686452,hitter,WSH,MIL,2026,823804,19,120,158,0,605540.0,Brandon_Woodruff,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,8.0,0.0476190476190476,0.0,0.0,0.0,0.0,10.0,6.847058823529411,9.717647058823529,3.9310296846011137,1.0733333333333333,0.0,68.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.333441165557132,-0.43284821542295476,-0.47916710329694984,-0.47653333333333336,-0.405453135077506,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6333333333333333,0.2,0.8372811586809225,0.0,0.366153278278984,-0.8493755589955282,0.2108713570534595,0.0,5.0,0.5940685347933033,-0.0148959479946014,0.0,0.0,-0.8968049535603715,0.3994720856427676,0.0,5.0,0.5718364369707285,-0.0095758975956447,-0.0143638463934671,-0.0022982154229547,-0.8093137254901961,0.3169891456582632,0.0,5.0,0.559077574709427,-0.0093717505401118,-0.0093717505401118,-0.0004685875270055,-0.922904970760234,0.5490256570713391,0.0,5.0,0.5675601941650417,0.0,0.0,0.0,-0.8991549707602339,0.425173669467787,0.0,5.0,0.5315541878361638,-0.0223248735013722,-0.0167436551260291,-0.0010046193075617
2026-04-14,Drew_Millas,686452,hitter,WSH,PIT,2026,823398,20,120,134,0,656605.0,Mitch_Keller,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,8.0,0.0789473684210526,0.0,0.0,0.0,0.0,10.0,1.0,5.5,5.6938775510204085,1.08,0.0,68.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.14107418696658008,-0.5,-0.4798777489546816,-0.47465298379200427,-0.2816121168092604,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.6666666666666666,0.3,0.787636604824206,0.0,0.4093876881060437,-0.8829579664570228,-0.1825459054478567,0.0,6.0,0.8192620762227769,-0.0191726030254662,-0.0228192058634384,-0.0022819205863438,-0.9197951257861634,-0.1515812415642431,0.0,6.0,0.7926925004244346,-0.0123928954033427,-0.0383283348192809,-0.0061325335710849,-0.82688679245283,-0.0319035909946926,0.0,6.0,0.7776038875582758,-0.0121713569210803,-0.0159062143245671,-0.0007953107162283,-0.9301277777777778,-0.0768460720727177,0.0,6.0,0.7572969124340688,0.0,-0.0101193516801741,-0.0002529837920043,-0.9063777777777776,-0.1013139017291559,0.0,6.0,0.7768662358824574,-0.030401282346555,-0.0358016603906456,-0.0021480996234387
2026-04-15,Drew_Millas,686452,hitter,WSH,PIT,2026,823399,21,120,134,0,682254.0,Mason_Montgomery,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,0.0294117647058823,0.0,0.0,0.0,0.0,10.0,0.0,21.0,5.142857142857144,1.08,8.0,82.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.5,-0.5,-0.5,-0.4744,-0.3668471026660032,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7,0.0,1.0,0.0,0.35,-0.8250555555555557,0.0,0.0,7.0,0.967884080482138,-0.0213248597067117,0.0,0.0,-0.8817380952380953,0.0,0.0,7.0,0.97755178477334,-0.0143478787867598,-0.0215218181801397,-0.0034434909088223,-0.7839285714285715,0.0,0.0,7.0,0.9550598941580424,-0.0140420941162804,-0.0140420941162804,-0.000702104705814,-0.9366626984126984,0.0,0.0,7.0,0.9525059720680688,0.0,0.0,0.0,-0.9129126984126984,0.0,0.0,7.0,0.9540545189221108,-0.0350710022884015,-0.0263032517163011,-0.001578195102978
2026-04-16,Drew_Millas,686452,hitter,WSH,PIT,2026,823396,22,120,134,0,677952.0,Braxton_Ashcraft,2.0,3.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,8.0,0.0416666666666666,1.08,1.08,0.5,30.0,65.0,2.1,10.9,5.142857142857144,1.08,13.0,75.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.4615093386254824,0.5083148113497267,0.03538485247906997,-0.27800554516240494,-0.034534057853525146,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7333333333333333,0.25,0.7743403198731941,0.0,0.43045249437055,-0.8110245879851146,-0.6363312532569048,0.0,7.0,0.8560091221085868,-0.0181593705390939,-0.0854029100643472,-0.0085402910064347,-0.8728791866028709,-0.7588973293381972,0.0,7.0,0.6664296685826148,-0.0095661550904062,-0.1239699290642088,-0.0198351886502734,-0.7747807017543862,-0.6990380363036304,0.0,7.0,0.737993462580407,-0.0105338905969961,-0.1001600932757468,-0.0050080046637873,-0.9426035353535354,-0.924584210526316,0.0,7.0,0.443688735180476,0.0,-0.1442218064962021,-0.003605545162405,-0.9213535353535351,-0.7150755775577557,0.0,7.0,0.7051836475581753,-0.0252289168349768,-0.1279485832730389,-0.0076769149963823
2026-04-18,Drew_Millas,686452,hitter,WSH,SF,2026,822751,23,120,137,1,605288.0,Adrian_Houser,1.0,2.0,1.0,0.0,0.0,5.0,5.0,0.0,1.0,9.0,0.0980392156862745,0.254,0.254,0.2,17.0,39.48,5.133928571428571,5.678571428571428,3.3428571428571425,1.08,0.0,76.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.3756366946778711,0.64810975771239,-0.17519327313497868,-0.38226316354289025,-0.435926448840418,0.4,0.6,0.2,0.0,0.0,2.0,3.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.7666666666666667,0.3,0.6726448067633845,0.0,0.4636136366847789,-0.7519662040448704,0.162646978021978,0.0,8.0,0.9832282864476298,-0.012959970202315,0.0,0.0,-0.8317447801522968,0.0443365384615385,0.0,8.0,1.058021494601399,-0.0079127742375903,-0.0118691613563855,-0.0018990658170216,-0.7495056497175141,0.0344642857142858,0.0,8.0,1.0436397223611946,-0.0063108408508354,-0.0063108408508354,-0.0003155420425417,-0.8643925120772947,-0.0669615384615383,0.0,8.0,1.0210083728132315,0.0,-0.0145265417156157,-0.0003631635428903,-0.900207729468599,0.0341597985347986,0.0,8.0,1.0421785635986511,-0.0347427473407542,-0.0260570605055656,-0.0015634236303339
2026-04-20,Drew_Millas,686452,hitter,WSH,ATL,2026,822749,24,120,144,1,693821.0,Bryce_Elder,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,8.0,0.088235294117647,0.0,0.0,0.0,0.0,10.0,1.2857142857142856,9.063025210084033,3.192857142857143,1.08,-13.0,53.0,0,2.0,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.07000638307242601,0.3831760021438493,-0.19865670494834214,-0.4769930432915423,-0.5,0.6,1.0,0.4,0.0,0.0,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,0.8,0.35,0.7416310885955879,0.0,0.4907025670764642,-0.718576388888889,-0.3139192446209252,0.0,9.0,1.2935125844573214,-0.0032339450990142,-0.0466252449059914,-0.0046625244905991,-0.8088541666666667,-0.46214601994644,0.0,9.0,1.1638607038953366,0.0105640503700748,-0.0614183689538826,-0.0098269390326212,-0.7614583333333333,-0.3859852941176469,0.0,9.0,1.2198115607052071,0.0162294670692583,-0.0445206535886914,-0.0022260326794345,-0.8282118055555556,-0.6058960199464399,0.0,9.0,0.962319349722289,0.0,-0.1037217316616926,-0.0025930432915423,-0.9101388888888888,-0.461549019607843,0.0,9.0,1.16396994709202,-0.0368420377670449,-0.1144587184424057,-0.0068675231065443
