Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-02,Brandon_Nimmo,607043,hitter,TEX,STL,2026,823052,70,140,138,0,669160.0,Dustin_May,0.0,0.0,0.0,0.0,1.0,5.0,4.0,0.0,4.0,3.0,0.125,0.0,0.0,0.0,0.0,10.0,4.178571428571429,9.294642857142856,1.9423191094619665,1.08,-8.0,77.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.17897537195869573,-0.5933559148152363,-0.03837493229788108,-0.3387124566619502,-0.28189920357374987,0.6,1.2,0.6,0.2,0.4,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5114653266233602,0.0,0.7011418482420468,0.0257133928571431,-0.1076666229733001,0.0,45.0,10.125378724187458,-0.0399218098659338,-0.0013524956264026,-0.0001352495626402,-0.0746744047619045,-0.2895568259380371,0.0,45.0,9.631252942257456,-0.0367324230810149,-0.0656619675952263,-0.0105059148152362,0.1682207341269843,-0.3663554773383966,0.0,45.0,8.667026843450834,-0.0447100536282302,-0.0748177554195876,-0.0037408877709793,-0.2635743055555555,-0.4654452038644585,0.0,45.0,8.550178307809986,-0.1125651276361252,-0.1724982664780098,-0.0043124566619502,-0.0658937499999998,-0.3836192733250186,0.0,45.0,8.647895589486643,-0.0949823329125949,-0.0835859841141374,-0.0050151590468482
2026-06-03,Brandon_Nimmo,607043,hitter,TEX,STL,2026,823051,71,140,138,0,669467.0,Andre_Pallante,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,3.0,0.1052631578947368,0.2225,0.2225,0.0,0.0,26.7,4.95,7.6499999999999995,2.783877551020408,1.08,-6.0,79.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.1353252774794128,-0.6530644235433056,-0.03862887777068813,-0.33724586167900383,0.10124752086551292,0.6,1.2,0.6,0.2,0.6,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5840006404746859,0.0,0.6670759529251106,-0.1249369568387284,0.1311864598267156,0.0,46.0,10.396364529364073,-0.0350641486040231,0.0,0.0,-0.1818039588801399,0.1083244055039581,0.0,46.0,10.31874320010086,-0.0366116331848258,-0.0549174497772388,-0.0087867919643582,0.0476571522309713,0.0782976869455007,0.0,46.0,10.150351241608334,-0.0731389640226586,-0.0715866853815392,-0.0035793342690769,-0.2697594907407407,0.1027041583556691,0.0,46.0,9.965461877827488,-0.1138344671601556,-0.1138344671601556,-0.0028458616790038,-0.1070268518518516,0.081348225602028,0.0,46.0,10.050245750242764,-0.0774628971048436,-0.0580971728286327,-0.0034858303697179
2026-06-05,Brandon_Nimmo,607043,hitter,TEX,CLE,2026,822892,72,140,114,1,800048.0,Parker_Messick,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,4.0,0.1,0.0,0.0,0.0,0.0,10.0,1.8,9.176470588235295,5.4935064935064934,1.08,0.0,74.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.2732704161561075,0.0029810656618698417,-0.17048003145346036,-0.4787443731249201,-0.2709415221637229,0.6,0.6,0.4,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.4197041152247756,0.0,0.7239396844137237,-0.1550075066137564,-0.3386666795747198,0.0,47.0,10.435811503587203,-0.0268204857053924,-0.0304631417238778,-0.0030463141723877,-0.210587103174603,-0.2855959923959169,0.0,47.0,10.534809163716512,-0.0386868008593018,-0.0929308396133132,-0.0148689343381301,0.0066135912698414,-0.3323836186171074,0.0,47.0,9.70649926265228,-0.0768314874961432,-0.0781071225757005,-0.003905356128785,-0.282092824074074,-0.2492374594617851,0.0,47.0,10.2393500979142,-0.1329754245941152,-0.1737749249968075,-0.0043443731249201,-0.1623289351851851,-0.3333080198147122,0.0,47.0,9.745722378089445,-0.0962891921754224,-0.1036141139841271,-0.0062168468390476
2026-06-06,Brandon_Nimmo,607043,hitter,TEX,CLE,2026,822891,73,140,114,1,676440.0,Tanner_Bibee,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,4.0,0.1,0.2299999999999999,0.2299999999999999,0.0,0.0,27.6,8.875,7.375,4.85064935064935,1.08,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.06467597402597403,-0.14584131500242448,-0.20477551880406036,-0.4771314524356738,-0.23117285974788082,0.4,0.4,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4639950247629083,0.0,0.7491865180465622,-0.2812786706349208,0.4620660912160001,0.0,48.0,9.51029032682585,0.0035222284676293,0.0,0.0,-0.3110394841269842,0.5363829921142904,0.0,48.0,8.90349465491466,-0.0132971458434356,-0.0199457187651534,-0.0031913150024245,-0.1161443452380952,0.5197408247034292,0.0,48.0,9.398051810697629,-0.0911597267305568,-0.0911597267305568,-0.0045579863365278,-0.3017965277777777,0.6177921744199204,0.0,48.0,8.2732763244186,-0.1092580974269529,-0.1092580974269529,-0.0027314524356738,-0.2613381944444443,0.6115197567856454,0.0,48.0,8.621303903601326,-0.0734517173410774,-0.055088788005808,-0.0033053272803484
2026-06-07,Brandon_Nimmo,607043,hitter,TEX,CLE,2026,822890,74,140,114,1,676282.0,Joey_Cantillo,1.0,2.0,1.0,0.0,0.0,4.0,3.0,1.0,0.0,3.0,0.0952380952380952,0.49,0.49,0.3333333333333333,28.33333333333333,65.0,9.0,7.676470588235294,4.85064935064935,1.08,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.042602444614209256,0.36135376962417454,-0.055880489075612216,-0.32385992181121953,-0.16023864366253698,0.4,0.4,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.4962125100843327,0.0,0.7169104756360019,-0.3816583002645506,0.0667438298658113,0.0,49.0,12.05074777308532,-0.0031320704636796,0.0,0.0,-0.3955950396825399,0.1183257657289391,0.0,49.0,11.79026532722002,-0.0324842932326058,-0.0487264398489087,-0.0077962303758254,-0.2315610119047622,0.3930991353780571,0.0,49.0,10.75648353441917,-0.0532591321615946,-0.0532591321615946,-0.0026629566080797,-0.3156483796296296,0.2163160855942589,0.0,49.0,11.148702699376267,-0.1450635391154512,-0.1450635391154512,-0.0036265884778862,-0.3642178240740741,0.3138826651199201,0.0,49.0,10.929226941718449,-0.1060246932223241,-0.0795185199167431,-0.0047711111950045
2026-06-09,Brandon_Nimmo,607043,hitter,TEX,KC,2026,824105,75,140,118,0,663568.0,,2.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,4.0,0.1081081081081081,0.445,0.445,0.0,0.0,53.4,4.1,8.2,3.780612244897959,1.06,0.0,91.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.20512331994364563,0.3635621725205239,0.01643280828197624,-0.4829898628121147,-0.20809011740617722,0.4,0.6,0.2,0.0,0.2,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.8048431589842633,1.0,0.5941720139073283,-0.2689388888888889,-0.0307694053366077,0.0333333333333333,49.0,12.592265474681746,-0.0001611233130459,0.0284657789547483,0.0028465778954748,-0.288687962962963,0.0414631033680397,0.1111111111111111,49.0,12.384438419002128,-0.0409788826483853,0.0388007404154366,0.0062081184664698,-0.1417222222222223,-0.1151403912932965,0.1111111111111111,49.0,11.79758172126709,-0.0633649079828716,0.0337195964172411,0.001685979820862,-0.2184770833333332,0.1719370966566304,0.1111111111111111,49.0,11.733121964045704,-0.1878635768726028,-0.0875945124845881,-0.0021898628121147,-0.2832444444444444,-0.0831591273111936,0.1111111111111111,49.0,11.8117128152922,-0.1443600215678787,-0.0125977464368398,-0.0007558647862103
2026-06-10,Brandon_Nimmo,607043,hitter,TEX,KC,2026,824103,76,140,118,0,607625.0,Seth_Lugo,2.0,2.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,4.0,0.1224489795918367,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,4.921052631578948,6.821052631578947,3.780612244897959,1.06,12.0,88.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.6937673657985364,0.5381991205239733,-0.1839981905357797,-0.48752325001746016,-0.38237610328726435,0.8,1.0,0.2,0.0,0.0,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.4837889635280942,2.0,0.7410150963774659,-0.2434486111111112,0.1294074281587924,0.0466666666666666,50.0,12.211792743159952,-0.0237727876679455,0.0346217424823222,0.0034621742482322,-0.2663740740740741,0.0195166932570218,-0.0355555555555555,50.0,12.272908653236575,-0.0493525413178205,-0.1004072824394524,-0.0160651651903123,-0.1228125000000001,0.0085695833897689,0.2,50.0,11.877416703350509,-0.0530025710139801,0.0953763253388292,0.0047688162669414,-0.2109659722222221,-0.1033846997048549,-0.1333333333333333,50.0,11.762772619520463,-0.1587518363177514,-0.2689300006984084,-0.0067232500174602,-0.2560875,0.0083600281600524,-0.1333333333333333,50.0,11.783425196340612,-0.1215902150677762,-0.1901119255360384,-0.0114067155321623
2026-06-11,Brandon_Nimmo,607043,hitter,TEX,KC,2026,824101,77,140,118,0,608379.0,Michael_Wacha,2.0,4.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,4.0,0.1081081081081081,0.635,0.635,0.5,30.0,65.0,6.574789915966387,6.201680672268908,3.4499999999999997,1.06,0.0,84.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.80194854406278,0.41759136877522507,0.22913538155247093,-0.2800229226620752,-0.3009159878042363,1.0,1.2,0.4,0.0,0.0,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4366297374532167,3.0,0.7934602857295848,-0.2480717592592592,-0.0281896052765265,-0.0272727272727272,51.0,12.87938612951882,0.0179473667499712,-0.0235300790936011,-0.0023530079093601,-0.271324074074074,0.0050647559057433,0.0727272727272727,51.0,12.711285545603356,-0.023421909569745,0.0171082170073176,0.0027373147211708,-0.1336597222222222,0.0535341516676296,-0.0181818181818181,51.0,12.329090449553654,-0.018556422934428,-0.0316166932749118,-0.0015808346637455,-0.2136030092592591,0.0687641684383804,0.2727272727272727,51.0,12.208111037179062,-0.164820961590261,0.0310830935169957,0.0007770773379248,-0.2698773148148147,0.0358508400923467,0.1818181818181818,51.0,12.22088632191929,-0.1308285587480369,0.0324812843438101,0.0019488770606286
2026-06-12,Brandon_Nimmo,607043,hitter,TEX,BOS,2026,824752,78,140,111,0,543243.0,Sonny_Gray,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,3.0,0.1212121212121212,0.0,0.0,0.0,0.0,10.0,4.171052631578948,7.921052631578948,6.053571428571429,1.08,0.0,82.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.11400537707906122,0.31789191575758813,-0.10432776671441613,-0.4791325053099589,-0.05835459840968743,1.4,2.0,0.4,0.0,0.2,2.0,4.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.7,0.563775873281143,0.0,0.6966562188661419,-0.1344545304232804,0.0043698339529533,0.0,52.0,13.914820902081148,-0.0042323318475362,0.0,0.0,-0.1466425264550263,-0.0186827913742226,0.0,52.0,13.767344577562932,-0.0455437561040833,-0.0695107537878026,-0.0111217206060484,-0.0312663690476189,-0.0759048153921388,0.0,52.0,13.239382514890565,-0.048636940657287,-0.0496722174052065,-0.0024836108702603,-0.0909456018518517,-0.0445647600153375,0.0,52.0,13.288315045806872,-0.1875322095701837,-0.1893002123983561,-0.0047325053099589,-0.1468553240740738,-0.0678480500030563,0.0,52.0,13.19112897499043,-0.1403963588138506,-0.1096437397285593,-0.0065786243837135
2026-06-13,Brandon_Nimmo,607043,hitter,TEX,BOS,2026,824749,79,140,111,0,624133.0,Ranger_Suarez,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,0.025,0.0,0.0,0.0,0.0,10.0,5.873684210526316,11.242105263157896,5.625,1.08,0.0,87.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.46763536772780134,-0.3563404327684794,-0.29818262451788247,-0.47947019404517466,-0.35345229356587016,1.4,2.0,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5818839715073301,0.0,0.6951034494432464,-0.2230975529100528,-0.0371750399498096,0.0,52.0,14.274149412089274,-0.0280966321944131,-0.0034677123657326,-0.0003467712365732,-0.2108597883597883,-0.1350384626018873,0.0,52.0,13.97749459488312,-0.0766064620394335,-0.1268152048029965,-0.0202904327684794,-0.1032926587301587,-0.0918847956091062,0.0,52.0,13.55600450382675,-0.0696841407471712,-0.0736524903576496,-0.0036826245178824,-0.0949085648148147,-0.2243377050261296,0.0,52.0,13.194898409844548,-0.1939054152779873,-0.2028077618069902,-0.0050701940451747,-0.1759745370370369,-0.0921169785496225,0.0,52.0,13.493491995685158,-0.1487917295359714,-0.118371559431171,-0.0071022935658702
2026-06-14,Brandon_Nimmo,607043,hitter,TEX,BOS,2026,824751,80,140,111,0,813349.0,Connelly_Early,2.0,4.0,0.0,0.0,2.0,5.0,5.0,0.0,0.0,3.0,0.1136363636363636,0.508,0.508,0.4,30.0,65.0,3.535714285714286,10.232142857142856,5.946428571428571,1.08,12.0,81.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.44086958978591695,0.1969353419650639,0.03023522147665192,-0.3044177394841187,-0.08149272212670355,1.2,1.6,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4302885143508481,0.0,0.7378317255936169,-0.2441486562782295,-0.2323395814711605,0.0,53.0,14.34297628788086,-0.0459184854624827,-0.0323171099803837,-0.0032317109980383,-0.224893857271906,-0.1093121786108628,0.0,53.0,14.521536969666302,-0.0923528092645521,-0.1525347945365327,-0.0244055671258452,-0.1381600609756096,-0.0755846053069737,0.0,53.0,14.089088331428211,-0.0824111374254893,-0.088360505531897,-0.0044180252765948,-0.0949085648148147,0.0295271071034228,0.0,53.0,14.067613461231169,-0.2007095793647507,-0.2007095793647507,-0.0050177394841187,-0.1884745370370367,-0.1004953195926879,0.0,53.0,13.972071063761094,-0.1600681456458169,-0.1308419055749311,-0.0078505143344958
2026-06-15,Brandon_Nimmo,607043,hitter,TEX,MIN,2026,822887,81,140,142,1,702474.0,,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,4.0,0.125,0.0,0.0,0.0,0.0,10.0,4.1,8.2,8.855287569573283,1.08,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.04365017968196194,0.31387219073902584,-0.09954025731354199,-0.4789291303264912,0.5181178279611591,1.2,2.0,0.2,0.0,0.6,2.0,4.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.15095590651135,-0.8195,0.0,53.0,9.691389731733304,-0.0347394201523928,-0.0071132310096979,-0.0007113231009697,-0.1258749253285542,-0.85,0.0,53.0,9.301655968742686,-0.0762227806037707,-0.1204863078810891,-0.0192778092609742,-0.0597140456989244,-0.3386666666666665,0.0,53.0,13.359173768402924,-0.0899298843275454,-0.0910927158441225,-0.0045546357922061,0.0130266203703702,-0.85,0.0,53.0,9.074935221221685,-0.1805285369890477,-0.1811652130596496,-0.0045291303264912,-0.0993206018518516,-0.5386666666666665,0.0,53.0,11.854927085629562,-0.143599402467193,-0.1107758419584195,-0.0066465505175051
2026-06-16,Brandon_Nimmo,607043,hitter,TEX,MIN,2026,822888,82,140,142,1,805673.0,Zebby_Matthews,2.0,3.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,4.0,0.0857142857142857,0.7200000000000001,0.7200000000000001,0.3333333333333333,28.33333333333333,65.0,9.203296703296704,7.7032967032967035,7.753246753246754,1.08,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.41536503496503496,0.2021824197173272,0.06581102036077102,-0.32509328340577354,0.31311714536755286,0.8,1.6,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.7101560760020115,0.0,0.6183526463103891,-0.3557684811827957,0.2499114618277179,0.0,52.0,14.183984795547026,0.024648076202111,0.0,0.0,-0.3224475059737156,0.2850533968631258,0.0,52.0,13.859016519482156,-0.0169482511778025,-0.0254223767667038,-0.0040675802826726,-0.2635782930107527,0.2118853954155678,0.0,52.0,14.206188636751367,-0.0520263460313374,-0.0520263460313374,-0.0026013173015668,-0.11359375,0.3587448993261801,0.0,52.0,13.165149627806311,-0.1943980028976101,-0.1943980028976101,-0.0048599500724402,-0.2878159722222221,0.2695937287489012,0.0,52.0,13.800177861256907,-0.1410042732174429,-0.1057532049130822,-0.0063451922947849
2026-06-18,Brandon_Nimmo,607043,hitter,TEX,MIN,2026,822889,83,140,142,1,657746.0,Joe_Ryan,1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,4.0,0.125,0.178,0.178,0.0,0.0,21.36,4.0,11.0,6.0,1.08,0.0,74.0,0,2.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5143864228154531,-0.11512769620782803,-0.2715890668932145,-0.47963881011090626,-0.028915882532172532,0.8,1.4,0.0,0.0,0.4,2.0,3.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.3879864808268805,0.0,0.7722244904888365,-0.1767985828816624,-0.3478251906117358,0.0,52.0,14.110921775173995,-0.0060637958760896,-0.0376357718454694,-0.0037635771845469,-0.1582885614272811,-0.3289465218834317,0.0,52.0,14.045750017153823,-0.0469959951161043,-0.1023606012989268,-0.0163776962078282,-0.0970119410569107,-0.3803835494747938,0.0,52.0,12.988683803219883,-0.0521969701370231,-0.0747813378642905,-0.0037390668932145,-0.0102372685185186,-0.3129606294949802,0.0,52.0,13.588848978897612,-0.2075915975787701,-0.2095524044362524,-0.0052388101109063,-0.1371678240740741,-0.3632482695097895,0.0,52.0,13.15141235214554,-0.1441384960850306,-0.1385980422028775,-0.0083158825321726
